TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/2/2026 2:48:38 PM	59.4420	0.0000	17.3800	0.0000	15.0000	0.0000	123.6600	
7/2/2026 2:48:38 PM	59.4920	0.0000	17.3800	0.0000	14.9400	0.0000	-2.7600	
7/2/2026 2:48:38 PM	59.5420	0.0000	17.4400	0.0000	14.9400	0.0000	63.7200	
7/2/2026 2:48:38 PM	59.5920	0.0000	17.3800	0.0000	14.9400	0.0000	63.7200	
7/2/2026 2:48:38 PM	59.6410	0.0000	17.5000	0.0000	15.0000	0.0000	720.2400	
7/2/2026 2:48:38 PM	59.6920	0.0000	17.3800	0.0000	15.0000	0.0000	992.3800	
7/2/2026 2:48:39 PM	59.7420	0.0000	17.3800	0.0000	14.9400	0.0000	747.5900	
7/2/2026 2:48:39 PM	59.7920	0.0000	17.3800	0.0000	14.9400	0.0000	747.5900	
7/2/2026 2:48:39 PM	59.8410	0.0000	17.3800	0.0000	15.0000	0.0000	766.3100	
7/2/2026 2:48:39 PM	59.8910	0.0000	17.3800	0.0000	15.0000	0.0000	837.7900	
7/2/2026 2:48:39 PM	59.9410	0.0000	17.3800	0.0000	15.0000	0.0000	837.7900	
7/2/2026 2:48:39 PM	59.9920	0.0000	17.3200	0.0000	14.9400	0.0000	637.7900	
7/2/2026 2:48:39 PM	60.0410	0.0000	17.3800	0.0000	14.9400	0.0000	194.8300	
7/2/2026 2:48:39 PM	60.0910	0.0000	17.3800	0.0000	15.0000	0.0000	194.8300	
7/2/2026 2:48:39 PM	60.1410	0.0000	17.4400	0.0000	15.0000	0.0000	-9.8300	
7/2/2026 2:48:39 PM	60.1910	0.0000	17.3200	0.0000	15.0000	0.0000	38.4100	
7/2/2026 2:48:39 PM	60.2410	0.0000	17.3800	0.0000	15.0000	0.0000	38.4100	
7/2/2026 2:48:39 PM	60.2910	0.0000	17.3200	0.0000	15.0000	0.0000	562.2800	
7/2/2026 2:48:39 PM	60.3420	0.0000	17.4400	0.0000	14.9400	0.0000	1002.0700	
7/2/2026 2:48:39 PM	60.3920	0.0000	17.3800	0.0000	14.9400	0.0000	1002.0700	
7/2/2026 2:48:39 PM	60.4420	0.0000	17.4400	0.0000	14.9400	0.0000	777.7600	
7/2/2026 2:48:39 PM	60.4920	0.0000	17.3800	0.0000	14.9400	0.0000	753.6900	
7/2/2026 2:48:39 PM	60.5410	0.0000	17.4400	0.0000	14.9400	0.0000	753.6900	
7/2/2026 2:48:39 PM	60.5910	0.0000	17.4400	0.0000	14.9400	0.0000	838.2800	
7/2/2026 2:48:39 PM	60.6410	0.0000	17.3800	0.0000	15.0000	0.0000	708.8300	
7/2/2026 2:48:39 PM	60.6920	0.0000	17.3800	0.0000	15.0000	0.0000	708.8300	
7/2/2026 2:48:40 PM	60.7420	0.0000	17.4400	0.0000	15.0000	0.0000	269.6600	
7/2/2026 2:48:40 PM	60.7910	0.0000	17.4400	0.0000	14.9400	0.0000	-10.5500	
7/2/2026 2:48:40 PM	60.8420	0.0000	17.3800	0.0000	14.8800	0.0000	24.6200	
7/2/2026 2:48:40 PM	60.8920	0.0000	17.3800	0.0000	14.9400	0.0000	24.6200	
7/2/2026 2:48:40 PM	60.9410	0.0000	17.4400	0.0000	15.0000	0.0000	397.1700	
7/2/2026 2:48:40 PM	60.9910	0.0000	17.4400	0.0000	14.9400	0.0000	988.8600	
7/2/2026 2:48:40 PM	61.0420	0.0000	17.3800	0.0000	15.0000	0.0000	988.8600	
7/2/2026 2:48:40 PM	61.0910	0.0000	17.3800	0.0000	15.0600	0.0000	821.9300	
7/2/2026 2:48:40 PM	61.1420	0.0000	17.3800	0.0000	15.0000	0.0000	741.1000	
7/2/2026 2:48:40 PM	61.1920	0.0000	17.4400	0.0000	15.0000	0.0000	741.1000	
7/2/2026 2:48:40 PM	61.2410	0.0000	17.3800	0.0000	15.0000	0.0000	820.9300	
7/2/2026 2:48:40 PM	61.2910	0.0000	17.4400	0.0000	15.0000	0.0000	755.9000	
7/2/2026 2:48:40 PM	61.3420	0.0000	17.3800	0.0000	15.0000	0.0000	755.9000	
7/2/2026 2:48:40 PM	61.3910	0.0000	17.3800	0.0000	15.0000	0.0000	346.9300	
7/2/2026 2:48:40 PM	61.4410	0.0000	17.4400	0.0000	15.0000	0.0000	2.2400	
7/2/2026 2:48:40 PM	61.4910	0.0000	17.4400	0.0000	15.0000	0.0000	15.3800	
7/2/2026 2:48:40 PM	61.5420	0.0000	17.4400	0.0000	15.0000	0.0000	15.3800	
7/2/2026 2:48:40 PM	61.5920	0.0000	17.3800	0.0000	15.0000	0.0000	251.1000	
7/2/2026 2:48:40 PM	61.6410	0.0000	17.4400	0.0000	15.0000	0.0000	251.1000	
7/2/2026 2:48:40 PM	61.6910	0.0000	17.4400	0.0000	15.0600	0.0000	949.1700	
7/2/2026 2:48:41 PM	61.7420	0.0000	17.4400	0.0000	15.0600	0.0000	863.1000	
7/2/2026 2:48:41 PM	61.7920	0.0000	17.3800	0.0000	15.0000	0.0000	728.9000	
7/2/2026 2:48:41 PM	61.8410	0.0000	17.4400	0.0000	14.9400	0.0000	728.9000	
7/2/2026 2:48:41 PM	61.8920	0.0000	17.4400	0.0000	15.0000	0.0000	798.5200	
7/2/2026 2:48:41 PM	61.9410	0.0000	17.4400	0.0000	14.9400	0.0000	783.4100	
7/2/2026 2:48:41 PM	61.9910	0.0000	17.4400	0.0000	14.9400	0.0000	783.4100	
7/2/2026 2:48:41 PM	62.0410	0.0000	17.4400	0.0000	15.0000	0.0000	424.9700	
7/2/2026 2:48:41 PM	62.0910	0.0000	17.5000	0.0000	15.0000	0.0000	36.6600	
7/2/2026 2:48:41 PM	62.1420	0.0000	17.4400	0.0000	14.9400	0.0000	36.6600	
7/2/2026 2:48:41 PM	62.1910	0.0000	17.5000	0.0000	14.9400	0.0000	8.1000	
7/2/2026 2:48:41 PM	62.2420	0.0000	17.5000	0.0000	15.0000	0.0000	146.2100	
7/2/2026 2:48:41 PM	62.2910	0.0000	17.5000	0.0000	15.0000	0.0000	146.2100	
7/2/2026 2:48:41 PM	62.3410	0.0000	17.5000	0.0000	15.0000	0.0000	879.8300	
7/2/2026 2:48:41 PM	62.3910	0.0000	17.5000	0.0000	15.0000	0.0000	917.5900	
7/2/2026 2:48:41 PM	62.4420	0.0000	17.5000	0.0000	15.0000	0.0000	728.6200	
7/2/2026 2:48:41 PM	62.4920	0.0000	17.5000	0.0000	15.0600	0.0000	728.6200	
7/2/2026 2:48:41 PM	62.5420	0.0000	17.4400	0.0000	15.0000	0.0000	782.9700	
7/2/2026 2:48:41 PM	62.5910	0.0000	17.5000	0.0000	15.0600	0.0000	804.4500	
7/2/2026 2:48:41 PM	62.6420	0.0000	17.4400	0.0000	15.0600	0.0000	804.4500	
7/2/2026 2:48:41 PM	62.6920	0.0000	17.3800	0.0000	15.0000	0.0000	508.9300	
7/2/2026 2:48:42 PM	62.7420	0.0000	17.4400	0.0000	15.0000	0.0000	92.5200	
7/2/2026 2:48:42 PM	62.7920	0.0000	17.5000	0.0000	15.0000	0.0000	92.5200	
7/2/2026 2:48:42 PM	62.8410	0.0000	17.5000	0.0000	15.0600	0.0000	0.8300	
7/2/2026 2:48:42 PM	62.8910	0.0000	17.4400	0.0000	15.0600	0.0000	83.2800	
7/2/2026 2:48:42 PM	62.9410	0.0000	17.5000	0.0000	15.0000	0.0000	83.2800	
7/2/2026 2:48:42 PM	62.9920	0.0000	17.5000	0.0000	15.0000	0.0000	771.9000	
7/2/2026 2:48:42 PM	63.0420	0.0000	17.4400	0.0000	14.9400	0.0000	959.4100	
7/2/2026 2:48:42 PM	63.0910	0.0000	17.4400	0.0000	14.9400	0.0000	959.4100	
7/2/2026 2:48:42 PM	63.1410	0.0000	17.4400	0.0000	14.9400	0.0000	732.2400	
7/2/2026 2:48:42 PM	63.1920	0.0000	17.4400	0.0000	15.0000	0.0000	762.1700	
7/2/2026 2:48:42 PM	63.2410	0.0000	17.4400	0.0000	14.9400	0.0000	818.9000	
7/2/2026 2:48:42 PM	63.2920	0.0000	17.5000	0.0000	15.0000	0.0000	818.9000	
7/2/2026 2:48:42 PM	63.3410	0.0000	17.4400	0.0000	14.9400	0.0000	590.9300	
7/2/2026 2:48:42 PM	63.3910	0.0000	17.4400	0.0000	14.9400	0.0000	159.4500	
7/2/2026 2:48:42 PM	63.4410	0.0000	17.5000	0.0000	15.0000	0.0000	159.4500	
7/2/2026 2:48:42 PM	63.4910	0.0000	17.4400	0.0000	15.0000	0.0000	-7.0700	
7/2/2026 2:48:42 PM	63.5410	0.0000	17.5000	0.0000	15.0000	0.0000	48.4500	
7/2/2026 2:48:42 PM	63.5920	0.0000	17.5000	0.0000	14.9400	0.0000	48.4500	
7/2/2026 2:48:42 PM	63.6410	0.0000	17.4400	0.0000	15.0000	0.0000	630.9000	
7/2/2026 2:48:42 PM	63.6920	0.0000	17.4400	0.0000	15.0000	0.0000	980.4500	
7/2/2026 2:48:43 PM	63.7420	0.0000	17.4400	0.0000	15.0000	0.0000	980.4500	
7/2/2026 2:48:43 PM	63.7920	0.0000	17.4400	0.0000	15.0000	0.0000	751.0300	
7/2/2026 2:48:43 PM	63.8410	0.0000	17.5000	0.0000	15.0000	0.0000	749.8600	
7/2/2026 2:48:43 PM	63.8910	0.0000	17.5000	0.0000	15.0600	0.0000	749.8600	
7/2/2026 2:48:43 PM	63.9420	0.0000	17.4400	0.0000	15.0000	0.0000	827.1400	
7/2/2026 2:48:43 PM	63.9920	0.0000	17.5000	0.0000	14.9400	0.0000	665.1700	
7/2/2026 2:48:43 PM	64.0410	0.0000	17.4400	0.0000	15.0000	0.0000	665.1700	
7/2/2026 2:48:43 PM	64.0910	0.0000	17.4400	0.0000	15.0000	0.0000	229.3400	
7/2/2026 2:48:43 PM	64.1420	0.0000	17.5000	0.0000	15.0000	0.0000	-11.5900	
7/2/2026 2:48:43 PM	64.1920	0.0000	17.5000	0.0000	14.9400	0.0000	-11.5900	
7/2/2026 2:48:43 PM	64.2420	0.0000	17.5600	0.0000	14.9400	0.0000	30.2400	
7/2/2026 2:48:43 PM	64.2910	0.0000	17.5000	0.0000	14.9400	0.0000	470.3800	
7/2/2026 2:48:43 PM	64.3420	0.0000	17.5000	0.0000	15.0000	0.0000	986.4500	
7/2/2026 2:48:43 PM	64.3910	0.0000	17.4400	0.0000	15.0000	0.0000	986.4500	
7/2/2026 2:48:43 PM	64.4420	0.0000	17.4400	0.0000	15.0000	0.0000	788.8600	
7/2/2026 2:48:43 PM	64.4910	0.0000	17.5000	0.0000	15.0000	0.0000	739.8300	
7/2/2026 2:48:43 PM	64.5410	0.0000	17.5000	0.0000	15.0000	0.0000	739.8300	
7/2/2026 2:48:43 PM	64.5920	0.0000	17.4400	0.0000	15.0600	0.0000	823.3400	
7/2/2026 2:48:43 PM	64.6420	0.0000	17.4400	0.0000	15.0000	0.0000	729.4100	
7/2/2026 2:48:43 PM	64.6910	0.0000	17.3800	0.0000	15.0000	0.0000	729.4100	
7/2/2026 2:48:44 PM	64.7410	0.0000	17.5000	0.0000	15.0000	0.0000	306.2400	
7/2/2026 2:48:44 PM	64.7920	0.0000	17.4400	0.0000	15.0000	0.0000	-6.2800	
7/2/2026 2:48:44 PM	64.8420	0.0000	17.4400	0.0000	15.0000	0.0000	-6.2800	
7/2/2026 2:48:44 PM	64.8910	0.0000	17.4400	0.0000	15.0600	0.0000	19.5500	
7/2/2026 2:48:44 PM	64.9410	0.0000	17.4400	0.0000	15.0000	0.0000	316.3800	
7/2/2026 2:48:44 PM	64.9910	0.0000	17.5600	0.0000	15.0600	0.0000	964.6600	
7/2/2026 2:48:44 PM	65.0410	0.0000	17.5000	0.0000	15.0600	0.0000	964.6600	
7/2/2026 2:48:44 PM	65.0910	0.0000	17.5000	0.0000	15.0600	0.0000	841.8600	
7/2/2026 2:48:44 PM	65.1410	0.0000	17.5000	0.0000	15.0000	0.0000	733.3400	
7/2/2026 2:48:44 PM	65.1910	0.0000	17.5000	0.0000	15.0000	0.0000	733.3400	
7/2/2026 2:48:44 PM	65.2410	0.0000	17.3800	0.0000	15.0000	0.0000	810.5900	
7/2/2026 2:48:44 PM	65.2920	0.0000	17.4400	0.0000	15.0000	0.0000	774.5900	
7/2/2026 2:48:44 PM	65.3410	0.0000	17.5000	0.0000	15.0600	0.0000	774.5900	
7/2/2026 2:48:44 PM	65.3910	0.0000	17.5000	0.0000	15.0000	0.0000	386.2400	
7/2/2026 2:48:44 PM	65.4420	0.0000	17.4400	0.0000	15.0000	0.0000	17.4800	
7/2/2026 2:48:44 PM	65.4910	0.0000	17.4400	0.0000	15.0000	0.0000	17.4800	
7/2/2026 2:48:44 PM	65.5420	0.0000	17.5000	0.0000	15.0000	0.0000	11.5200	
7/2/2026 2:48:44 PM	65.5920	0.0000	17.4400	0.0000	15.0600	0.0000	191.0300	
7/2/2026 2:48:44 PM	65.6420	0.0000	17.5000	0.0000	15.0000	0.0000	191.0300	
7/2/2026 2:48:44 PM	65.6920	0.0000	17.5000	0.0000	15.0600	0.0000	915.5200	
7/2/2026 2:48:45 PM	65.7410	0.0000	17.5000	0.0000	15.0000	0.0000	892.2800	
7/2/2026 2:48:45 PM	65.7920	0.0000	17.5000	0.0000	15.0000	0.0000	729.1000	
7/2/2026 2:48:45 PM	65.8410	0.0000	17.4400	0.0000	15.0000	0.0000	729.1000	
7/2/2026 2:48:45 PM	65.8910	0.0000	17.4400	0.0000	15.0000	0.0000	793.0000	
7/2/2026 2:48:45 PM	65.9410	0.0000	17.4400	0.0000	14.9400	0.0000	795.4500	
7/2/2026 2:48:45 PM	65.9920	0.0000	17.5600	0.0000	15.0000	0.0000	795.4500	
7/2/2026 2:48:45 PM	66.0420	0.0000	17.5000	0.0000	15.0600	0.0000	466.5900	
7/2/2026 2:48:45 PM	66.0910	0.0000	17.4400	0.0000	15.0600	0.0000	63.3400	
7/2/2026 2:48:45 PM	66.1410	0.0000	17.4400	0.0000	15.0000	0.0000	63.3400	
7/2/2026 2:48:45 PM	66.1910	0.0000	17.5000	0.0000	14.9400	0.0000	4.3100	
7/2/2026 2:48:45 PM	66.2420	0.0000	17.4400	0.0000	15.0000	0.0000	108.2800	
7/2/2026 2:48:45 PM	66.2910	0.0000	17.4400	0.0000	15.0000	0.0000	108.2800	
7/2/2026 2:48:45 PM	66.3420	0.0000	17.5000	0.0000	15.0600	0.0000	827.4500	
7/2/2026 2:48:45 PM	66.3910	0.0000	17.5000	0.0000	15.0000	0.0000	941.0700	
7/2/2026 2:48:45 PM	66.4410	0.0000	17.5000	0.0000	15.0000	0.0000	941.0700	
7/2/2026 2:48:45 PM	66.4910	0.0000	17.4400	0.0000	15.0000	0.0000	728.6600	
7/2/2026 2:48:45 PM	66.5410	0.0000	17.4400	0.0000	15.0000	0.0000	771.0700	
