TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/2/2026 2:43:26 PM	61.8730	0.0000	16.9200	0.0000	14.4200	0.0000	320.7600	
7/2/2026 2:43:26 PM	61.9240	0.0000	16.9200	0.0000	14.4200	0.0000	208.3800	
7/2/2026 2:43:26 PM	61.9740	0.0000	16.9200	0.0000	14.4200	0.0000	208.3800	
7/2/2026 2:43:26 PM	62.0230	0.0000	16.8600	0.0000	14.4700	0.0000	24.2100	
7/2/2026 2:43:27 PM	62.0740	0.0000	16.9700	0.0000	14.4200	0.0000	-5.6600	
7/2/2026 2:43:27 PM	62.1240	0.0000	16.9200	0.0000	14.4200	0.0000	-5.6600	
7/2/2026 2:43:27 PM	62.1730	0.0000	16.9200	0.0000	14.4700	0.0000	7.1700	
7/2/2026 2:43:27 PM	62.2230	0.0000	16.9200	0.0000	14.4200	0.0000	28.7600	
7/2/2026 2:43:27 PM	62.2730	0.0000	16.9700	0.0000	14.4200	0.0000	28.7600	
7/2/2026 2:43:27 PM	62.3240	0.0000	17.0300	0.0000	14.4700	0.0000	142.7600	
7/2/2026 2:43:27 PM	62.3730	0.0000	16.9200	0.0000	14.4700	0.0000	390.7600	
7/2/2026 2:43:27 PM	62.4240	0.0000	16.9700	0.0000	14.4700	0.0000	390.7600	
7/2/2026 2:43:27 PM	62.4740	0.0000	16.9200	0.0000	14.4200	0.0000	524.6200	
7/2/2026 2:43:27 PM	62.5230	0.0000	16.9700	0.0000	14.3600	0.0000	561.0000	
7/2/2026 2:43:27 PM	62.5740	0.0000	16.9700	0.0000	14.4200	0.0000	561.0000	
7/2/2026 2:43:27 PM	62.6240	0.0000	16.9200	0.0000	14.4700	0.0000	460.0700	
7/2/2026 2:43:27 PM	62.6730	0.0000	16.9700	0.0000	14.4200	0.0000	449.7200	
7/2/2026 2:43:27 PM	62.7240	0.0000	16.9200	0.0000	14.4200	0.0000	452.0000	
7/2/2026 2:43:27 PM	62.7740	0.0000	16.9700	0.0000	14.4200	0.0000	452.0000	
7/2/2026 2:43:27 PM	62.8230	0.0000	16.9200	0.0000	14.4200	0.0000	488.7200	
7/2/2026 2:43:27 PM	62.8730	0.0000	16.9700	0.0000	14.4200	0.0000	523.3400	
7/2/2026 2:43:27 PM	62.9230	0.0000	16.9200	0.0000	14.4200	0.0000	523.3400	
7/2/2026 2:43:27 PM	62.9730	0.0000	16.9200	0.0000	14.4700	0.0000	485.2800	
7/2/2026 2:43:27 PM	63.0230	0.0000	16.9200	0.0000	14.4700	0.0000	388.6200	
7/2/2026 2:43:28 PM	63.0740	0.0000	16.9200	0.0000	14.4700	0.0000	388.6200	
7/2/2026 2:43:28 PM	63.1240	0.0000	16.8600	0.0000	14.4200	0.0000	250.5500	
7/2/2026 2:43:28 PM	63.1730	0.0000	16.8600	0.0000	14.3600	0.0000	90.5900	
7/2/2026 2:43:28 PM	63.2240	0.0000	16.8600	0.0000	14.4700	0.0000	90.5900	
7/2/2026 2:43:28 PM	63.2730	0.0000	16.9200	0.0000	14.4200	0.0000	-8.1000	
7/2/2026 2:43:28 PM	63.3240	0.0000	16.9200	0.0000	14.4200	0.0000	1.3800	
7/2/2026 2:43:28 PM	63.3740	0.0000	16.9200	0.0000	14.4700	0.0000	1.3800	
7/2/2026 2:43:28 PM	63.4230	0.0000	16.9700	0.0000	14.4200	0.0000	18.1700	
7/2/2026 2:43:28 PM	63.4730	0.0000	16.9200	0.0000	14.4700	0.0000	74.4800	
7/2/2026 2:43:28 PM	63.5240	0.0000	16.9200	0.0000	14.4200	0.0000	292.3100	
7/2/2026 2:43:28 PM	63.5740	0.0000	16.9200	0.0000	14.3600	0.0000	292.3100	
7/2/2026 2:43:28 PM	63.6240	0.0000	16.9200	0.0000	14.4700	0.0000	497.5200	
7/2/2026 2:43:28 PM	63.6740	0.0000	16.9200	0.0000	14.4200	0.0000	553.0000	
7/2/2026 2:43:28 PM	63.7230	0.0000	16.9700	0.0000	14.4700	0.0000	553.0000	
7/2/2026 2:43:28 PM	63.7740	0.0000	16.9200	0.0000	14.4700	0.0000	492.8300	
7/2/2026 2:43:28 PM	63.8230	0.0000	16.9200	0.0000	14.4700	0.0000	457.4100	
7/2/2026 2:43:28 PM	63.8730	0.0000	16.9200	0.0000	14.4200	0.0000	457.4100	
7/2/2026 2:43:28 PM	63.9240	0.0000	16.9200	0.0000	14.4700	0.0000	444.6200	
7/2/2026 2:43:28 PM	63.9730	0.0000	16.8600	0.0000	14.4700	0.0000	469.5200	
7/2/2026 2:43:28 PM	64.0230	0.0000	16.9200	0.0000	14.4200	0.0000	469.5200	
7/2/2026 2:43:29 PM	64.0740	0.0000	16.9200	0.0000	14.4200	0.0000	517.2100	
7/2/2026 2:43:29 PM	64.1240	0.0000	16.9200	0.0000	14.4200	0.0000	506.2800	
7/2/2026 2:43:29 PM	64.1730	0.0000	16.9200	0.0000	14.4200	0.0000	506.2800	
7/2/2026 2:43:29 PM	64.2240	0.0000	16.8600	0.0000	14.3600	0.0000	444.3400	
7/2/2026 2:43:29 PM	64.2730	0.0000	16.8000	0.0000	14.4200	0.0000	290.2400	
7/2/2026 2:43:29 PM	64.3230	0.0000	16.9200	0.0000	14.4200	0.0000	290.2400	
7/2/2026 2:43:29 PM	64.3740	0.0000	16.8600	0.0000	14.4200	0.0000	173.3400	
7/2/2026 2:43:29 PM	64.4230	0.0000	16.8600	0.0000	14.4200	0.0000	4.8300	
7/2/2026 2:43:29 PM	64.4730	0.0000	16.8600	0.0000	14.4200	0.0000	-3.4800	
7/2/2026 2:43:29 PM	64.5240	0.0000	16.9200	0.0000	14.4200	0.0000	-3.4800	
7/2/2026 2:43:29 PM	64.5740	0.0000	16.9200	0.0000	14.4700	0.0000	10.7600	
7/2/2026 2:43:29 PM	64.6230	0.0000	16.9200	0.0000	14.4700	0.0000	38.2400	
7/2/2026 2:43:29 PM	64.6730	0.0000	16.9200	0.0000	14.4200	0.0000	38.2400	
7/2/2026 2:43:29 PM	64.7230	0.0000	16.9200	0.0000	14.4700	0.0000	190.0700	
7/2/2026 2:43:29 PM	64.7730	0.0000	16.9200	0.0000	14.4200	0.0000	435.6200	
7/2/2026 2:43:29 PM	64.8230	0.0000	16.9200	0.0000	14.4200	0.0000	435.6200	
7/2/2026 2:43:29 PM	64.8730	0.0000	16.9700	0.0000	14.4200	0.0000	536.5500	
7/2/2026 2:43:29 PM	64.9230	0.0000	16.9200	0.0000	14.4700	0.0000	544.0300	
7/2/2026 2:43:29 PM	64.9730	0.0000	16.9200	0.0000	14.4200	0.0000	456.3400	
7/2/2026 2:43:29 PM	65.0230	0.0000	16.9700	0.0000	14.4700	0.0000	456.3400	
7/2/2026 2:43:30 PM	65.0740	0.0000	16.9200	0.0000	14.5300	0.0000	446.9700	
7/2/2026 2:43:30 PM	65.1240	0.0000	16.8600	0.0000	14.5300	0.0000	456.6200	
7/2/2026 2:43:30 PM	65.1740	0.0000	16.9200	0.0000	14.5300	0.0000	456.6200	
7/2/2026 2:43:30 PM	65.2240	0.0000	16.9200	0.0000	14.4700	0.0000	499.4800	
7/2/2026 2:43:30 PM	65.2740	0.0000	16.9200	0.0000	14.4700	0.0000	521.1700	
7/2/2026 2:43:30 PM	65.3230	0.0000	16.9200	0.0000	14.4200	0.0000	521.1700	
7/2/2026 2:43:30 PM	65.3740	0.0000	17.0300	0.0000	14.4200	0.0000	474.2800	
7/2/2026 2:43:30 PM	65.4240	0.0000	16.9700	0.0000	14.4200	0.0000	353.4100	
7/2/2026 2:43:30 PM	65.4740	0.0000	16.9700	0.0000	14.4200	0.0000	353.4100	
7/2/2026 2:43:30 PM	65.5240	0.0000	16.9700	0.0000	14.4700	0.0000	231.2400	
7/2/2026 2:43:30 PM	65.5740	0.0000	17.0300	0.0000	14.4700	0.0000	51.5500	
7/2/2026 2:43:30 PM	65.6240	0.0000	16.9700	0.0000	14.5300	0.0000	51.5500	
7/2/2026 2:43:30 PM	65.6740	0.0000	16.9700	0.0000	14.4700	0.0000	-7.3800	
7/2/2026 2:43:30 PM	65.7240	0.0000	16.9700	0.0000	14.4200	0.0000	4.3400	
7/2/2026 2:43:30 PM	65.7730	0.0000	16.9700	0.0000	14.4700	0.0000	4.3400	
7/2/2026 2:43:30 PM	65.8240	0.0000	16.9700	0.0000	14.4700	0.0000	23.0300	
7/2/2026 2:43:30 PM	65.8740	0.0000	16.9700	0.0000	14.4200	0.0000	105.0700	
7/2/2026 2:43:30 PM	65.9230	0.0000	16.9700	0.0000	14.4700	0.0000	105.0700	
7/2/2026 2:43:30 PM	65.9730	0.0000	16.9200	0.0000	14.4200	0.0000	344.5200	
7/2/2026 2:43:30 PM	66.0240	0.0000	16.9700	0.0000	14.4700	0.0000	515.8600	
7/2/2026 2:43:31 PM	66.0740	0.0000	16.9200	0.0000	14.4200	0.0000	515.8600	
7/2/2026 2:43:31 PM	66.1230	0.0000	16.9200	0.0000	14.4200	0.0000	560.2400	
7/2/2026 2:43:31 PM	66.1740	0.0000	16.9700	0.0000	14.4700	0.0000	471.6200	
7/2/2026 2:43:31 PM	66.2230	0.0000	16.9200	0.0000	14.4200	0.0000	452.6200	
7/2/2026 2:43:31 PM	66.2740	0.0000	16.9200	0.0000	14.4200	0.0000	452.6200	
7/2/2026 2:43:31 PM	66.3240	0.0000	16.9200	0.0000	14.4200	0.0000	446.2800	
7/2/2026 2:43:31 PM	66.3740	0.0000	16.9200	0.0000	14.4700	0.0000	477.4800	
7/2/2026 2:43:31 PM	66.4240	0.0000	16.9700	0.0000	14.4700	0.0000	477.4800	
7/2/2026 2:43:31 PM	66.4730	0.0000	16.9200	0.0000	14.4200	0.0000	521.1000	
7/2/2026 2:43:31 PM	66.5240	0.0000	16.9200	0.0000	14.4200	0.0000	495.1000	
7/2/2026 2:43:31 PM	66.5740	0.0000	16.8600	0.0000	14.4700	0.0000	495.1000	
7/2/2026 2:43:31 PM	66.6240	0.0000	16.9200	0.0000	14.4200	0.0000	418.9300	
7/2/2026 2:43:31 PM	66.6730	0.0000	16.9200	0.0000	14.4200	0.0000	267.6600	
7/2/2026 2:43:31 PM	66.7240	0.0000	16.9700	0.0000	14.4700	0.0000	267.6600	
7/2/2026 2:43:31 PM	66.7730	0.0000	16.9700	0.0000	14.4200	0.0000	131.6900	
7/2/2026 2:43:31 PM	66.8230	0.0000	16.9200	0.0000	14.4200	0.0000	-5.2100	
7/2/2026 2:43:31 PM	66.8730	0.0000	16.9200	0.0000	14.4700	0.0000	-5.2100	
7/2/2026 2:43:31 PM	66.9240	0.0000	16.9700	0.0000	14.4200	0.0000	-1.1000	
7/2/2026 2:43:31 PM	66.9730	0.0000	16.9700	0.0000	14.4200	0.0000	14.2800	
7/2/2026 2:43:31 PM	67.0230	0.0000	16.9200	0.0000	14.4700	0.0000	52.8300	
7/2/2026 2:43:32 PM	67.0730	0.0000	16.9200	0.0000	14.4200	0.0000	52.8300	
7/2/2026 2:43:32 PM	67.1240	0.0000	16.9200	0.0000	14.4700	0.0000	241.4800	
7/2/2026 2:43:32 PM	67.1740	0.0000	16.9700	0.0000	14.4700	0.0000	472.1700	
7/2/2026 2:43:32 PM	67.2230	0.0000	16.9700	0.0000	14.4700	0.0000	472.1700	
7/2/2026 2:43:32 PM	67.2740	0.0000	16.9700	0.0000	14.4200	0.0000	541.3800	
7/2/2026 2:43:32 PM	67.3240	0.0000	16.9700	0.0000	14.4700	0.0000	518.9000	
7/2/2026 2:43:32 PM	67.3730	0.0000	16.9700	0.0000	14.4200	0.0000	518.9000	
7/2/2026 2:43:32 PM	67.4240	0.0000	16.9200	0.0000	14.4200	0.0000	458.0300	
7/2/2026 2:43:32 PM	67.4730	0.0000	16.9200	0.0000	14.4200	0.0000	443.1000	
7/2/2026 2:43:32 PM	67.5240	0.0000	16.9700	0.0000	14.4700	0.0000	443.1000	
7/2/2026 2:43:32 PM	67.5730	0.0000	16.9700	0.0000	14.3600	0.0000	460.2800	
7/2/2026 2:43:32 PM	67.6240	0.0000	16.9700	0.0000	14.4200	0.0000	510.5900	
7/2/2026 2:43:32 PM	67.6730	0.0000	16.9700	0.0000	14.4200	0.0000	510.5900	
7/2/2026 2:43:32 PM	67.7230	0.0000	17.0300	0.0000	14.4200	0.0000	513.1400	
7/2/2026 2:43:32 PM	67.7730	0.0000	16.9700	0.0000	14.4700	0.0000	462.8600	
7/2/2026 2:43:32 PM	67.8230	0.0000	16.9200	0.0000	14.4200	0.0000	318.5900	
7/2/2026 2:43:32 PM	67.8740	0.0000	16.9700	0.0000	14.4200	0.0000	318.5900	
7/2/2026 2:43:32 PM	67.9230	0.0000	16.9200	0.0000	14.4200	0.0000	204.4500	
7/2/2026 2:43:32 PM	67.9730	0.0000	16.9700	0.0000	14.4700	0.0000	22.3800	
7/2/2026 2:43:32 PM	68.0230	0.0000	16.9200	0.0000	14.4200	0.0000	22.3800	
7/2/2026 2:43:33 PM	68.0730	0.0000	16.9200	0.0000	14.4700	0.0000	-5.5500	
7/2/2026 2:43:33 PM	68.1230	0.0000	16.9700	0.0000	14.4700	0.0000	7.5200	
7/2/2026 2:43:33 PM	68.1740	0.0000	16.9700	0.0000	14.4700	0.0000	7.5200	
7/2/2026 2:43:33 PM	68.2240	0.0000	16.9700	0.0000	14.4200	0.0000	29.0700	
7/2/2026 2:43:33 PM	68.2740	0.0000	16.9700	0.0000	14.4700	0.0000	144.1700	
7/2/2026 2:43:33 PM	68.3240	0.0000	16.9700	0.0000	14.4700	0.0000	144.1700	
7/2/2026 2:43:33 PM	68.3740	0.0000	16.9700	0.0000	14.4200	0.0000	392.4800	
7/2/2026 2:43:33 PM	68.4240	0.0000	16.9700	0.0000	14.4200	0.0000	526.5900	
7/2/2026 2:43:33 PM	68.4730	0.0000	16.9700	0.0000	14.4700	0.0000	559.6900	
7/2/2026 2:43:33 PM	68.5240	0.0000	16.9700	0.0000	14.4200	0.0000	559.6900	
7/2/2026 2:43:33 PM	68.5740	0.0000	16.9700	0.0000	14.4700	0.0000	460.4500	
7/2/2026 2:43:33 PM	68.6230	0.0000	16.9700	0.0000	14.4700	0.0000	449.3800	
7/2/2026 2:43:33 PM	68.6740	0.0000	16.9200	0.0000	14.4700	0.0000	449.3800	
7/2/2026 2:43:33 PM	68.7230	0.0000	16.9200	0.0000	14.4700	0.0000	449.9300	
7/2/2026 2:43:33 PM	68.7730	0.0000	16.9700	0.0000	14.4700	0.0000	487.8600	
7/2/2026 2:43:33 PM	68.8240	0.0000	16.9700	0.0000	14.4200	0.0000	487.8600	
7/2/2026 2:43:33 PM	68.8740	0.0000	16.9700	0.0000	14.4200	0.0000	523.0000	
7/2/2026 2:43:33 PM	68.9230	0.0000	16.9700	0.0000	14.4200	0.0000	484.4800	
7/2/2026 2:43:33 PM	68.9740	0.0000	17.0300	0.0000	14.4200	0.0000	484.4800	
