TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/2/2026 2:11:28 PM	58.1620	0.0000	16.4500	0.0000	14.1300	0.0000	859.4800	
7/2/2026 2:11:28 PM	58.2130	0.0000	16.4500	0.0000	14.1300	0.0000	745.7900	
7/2/2026 2:11:28 PM	58.2620	0.0000	16.3900	0.0000	14.1300	0.0000	745.7900	
7/2/2026 2:11:28 PM	58.3130	0.0000	16.4500	0.0000	14.0700	0.0000	827.5200	
7/2/2026 2:11:28 PM	58.3630	0.0000	16.4500	0.0000	14.0700	0.0000	792.5500	
7/2/2026 2:11:28 PM	58.4120	0.0000	16.3900	0.0000	14.1300	0.0000	412.6900	
7/2/2026 2:11:28 PM	58.4630	0.0000	16.3900	0.0000	14.1300	0.0000	412.6900	
7/2/2026 2:11:28 PM	58.5120	0.0000	16.4500	0.0000	14.1300	0.0000	17.9300	
7/2/2026 2:11:28 PM	58.5620	0.0000	16.4500	0.0000	14.1300	0.0000	15.1000	
7/2/2026 2:11:28 PM	58.6130	0.0000	16.4500	0.0000	14.1300	0.0000	15.1000	
7/2/2026 2:11:28 PM	58.6620	0.0000	16.3900	0.0000	14.0700	0.0000	228.0000	
7/2/2026 2:11:28 PM	58.7130	0.0000	16.3900	0.0000	14.1300	0.0000	946.9000	
7/2/2026 2:11:28 PM	58.7630	0.0000	16.3900	0.0000	14.1300	0.0000	946.9000	
7/2/2026 2:11:28 PM	58.8120	0.0000	16.4500	0.0000	14.1800	0.0000	910.6200	
7/2/2026 2:11:28 PM	58.8620	0.0000	16.3900	0.0000	14.0700	0.0000	742.3800	
7/2/2026 2:11:28 PM	58.9120	0.0000	16.3900	0.0000	14.0700	0.0000	742.3800	
7/2/2026 2:11:28 PM	58.9630	0.0000	16.3900	0.0000	14.1300	0.0000	810.3800	
7/2/2026 2:11:28 PM	59.0120	0.0000	16.3900	0.0000	14.1300	0.0000	846.0700	
7/2/2026 2:11:29 PM	59.0620	0.0000	16.4500	0.0000	14.1300	0.0000	846.0700	
7/2/2026 2:11:29 PM	59.1120	0.0000	16.4500	0.0000	14.0700	0.0000	479.0700	
7/2/2026 2:11:29 PM	59.1620	0.0000	16.4500	0.0000	14.0700	0.0000	59.2800	
7/2/2026 2:11:29 PM	59.2120	0.0000	16.3900	0.0000	14.1300	0.0000	59.2800	
7/2/2026 2:11:29 PM	59.2620	0.0000	16.4500	0.0000	14.0700	0.0000	7.9300	
7/2/2026 2:11:29 PM	59.3120	0.0000	16.4500	0.0000	14.0700	0.0000	131.7600	
7/2/2026 2:11:29 PM	59.3620	0.0000	16.3900	0.0000	14.1300	0.0000	881.6200	
7/2/2026 2:11:29 PM	59.4120	0.0000	16.4500	0.0000	14.0700	0.0000	881.6200	
7/2/2026 2:11:29 PM	59.4620	0.0000	16.4500	0.0000	14.0700	0.0000	963.8600	
7/2/2026 2:11:29 PM	59.5120	0.0000	16.3900	0.0000	14.1300	0.0000	745.2100	
7/2/2026 2:11:29 PM	59.5620	0.0000	16.4500	0.0000	14.0700	0.0000	745.2100	
7/2/2026 2:11:29 PM	59.6130	0.0000	16.4500	0.0000	14.0700	0.0000	798.3400	
7/2/2026 2:11:29 PM	59.6630	0.0000	16.4500	0.0000	14.1300	0.0000	832.7600	
7/2/2026 2:11:29 PM	59.7120	0.0000	16.4500	0.0000	14.1300	0.0000	832.7600	
7/2/2026 2:11:29 PM	59.7630	0.0000	16.4500	0.0000	14.1300	0.0000	566.1700	
7/2/2026 2:11:29 PM	59.8130	0.0000	16.3900	0.0000	14.0700	0.0000	124.1400	
7/2/2026 2:11:29 PM	59.8620	0.0000	16.3900	0.0000	14.1300	0.0000	124.1400	
7/2/2026 2:11:29 PM	59.9130	0.0000	16.4500	0.0000	14.1300	0.0000	0.6900	
7/2/2026 2:11:29 PM	59.9630	0.0000	16.3900	0.0000	14.1300	0.0000	73.9700	
7/2/2026 2:11:29 PM	60.0130	0.0000	16.3900	0.0000	14.1300	0.0000	73.9700	
7/2/2026 2:11:30 PM	60.0620	0.0000	16.4500	0.0000	14.1300	0.0000	758.8600	
7/2/2026 2:11:30 PM	60.1120	0.0000	16.3900	0.0000	14.1300	0.0000	1004.7900	
7/2/2026 2:11:30 PM	60.1620	0.0000	16.4500	0.0000	14.1300	0.0000	752.6200	
7/2/2026 2:11:30 PM	60.2120	0.0000	16.3900	0.0000	14.1300	0.0000	752.6200	
7/2/2026 2:11:30 PM	60.2620	0.0000	16.4500	0.0000	14.1300	0.0000	772.9700	
7/2/2026 2:11:30 PM	60.3130	0.0000	16.4500	0.0000	14.1300	0.0000	849.2400	
7/2/2026 2:11:30 PM	60.3620	0.0000	16.4500	0.0000	14.1300	0.0000	849.2400	
7/2/2026 2:11:30 PM	60.4130	0.0000	16.5100	0.0000	14.0700	0.0000	643.6600	
7/2/2026 2:11:30 PM	60.4620	0.0000	16.4500	0.0000	14.0700	0.0000	196.0700	
7/2/2026 2:11:30 PM	60.5130	0.0000	16.3900	0.0000	14.0700	0.0000	196.0700	
7/2/2026 2:11:30 PM	60.5620	0.0000	16.4500	0.0000	14.1300	0.0000	-5.7600	
7/2/2026 2:11:30 PM	60.6120	0.0000	16.3900	0.0000	14.1300	0.0000	44.1000	
7/2/2026 2:11:30 PM	60.6620	0.0000	16.5100	0.0000	14.1300	0.0000	44.1000	
7/2/2026 2:11:30 PM	60.7130	0.0000	16.4500	0.0000	14.0700	0.0000	609.2800	
7/2/2026 2:11:30 PM	60.7630	0.0000	16.4500	0.0000	14.1300	0.0000	1018.1400	
7/2/2026 2:11:30 PM	60.8120	0.0000	16.4500	0.0000	14.0700	0.0000	1018.1400	
7/2/2026 2:11:30 PM	60.8620	0.0000	16.3900	0.0000	14.1300	0.0000	778.3100	
7/2/2026 2:11:30 PM	60.9130	0.0000	16.3900	0.0000	14.0700	0.0000	759.4800	
7/2/2026 2:11:30 PM	60.9620	0.0000	16.4500	0.0000	14.1300	0.0000	846.3400	
7/2/2026 2:11:30 PM	61.0120	0.0000	16.3900	0.0000	14.0700	0.0000	846.3400	
7/2/2026 2:11:31 PM	61.0620	0.0000	16.3900	0.0000	14.0700	0.0000	714.0700	
7/2/2026 2:11:31 PM	61.1120	0.0000	16.4500	0.0000	14.0700	0.0000	277.5500	
7/2/2026 2:11:31 PM	61.1630	0.0000	16.4500	0.0000	14.1300	0.0000	277.5500	
7/2/2026 2:11:31 PM	61.2120	0.0000	16.3900	0.0000	14.1300	0.0000	-7.2400	
7/2/2026 2:11:31 PM	61.2620	0.0000	16.4500	0.0000	14.1300	0.0000	28.2800	
7/2/2026 2:11:31 PM	61.3130	0.0000	16.4500	0.0000	14.1300	0.0000	28.2800	
7/2/2026 2:11:31 PM	61.3630	0.0000	16.3900	0.0000	14.1300	0.0000	443.2400	
7/2/2026 2:11:31 PM	61.4130	0.0000	16.4500	0.0000	14.1300	0.0000	1007.3100	
7/2/2026 2:11:31 PM	61.4630	0.0000	16.4500	0.0000	14.0700	0.0000	1007.3100	
7/2/2026 2:11:31 PM	61.5120	0.0000	16.3900	0.0000	14.1300	0.0000	829.3100	
7/2/2026 2:11:31 PM	61.5620	0.0000	16.4500	0.0000	14.1300	0.0000	749.4500	
7/2/2026 2:11:31 PM	61.6120	0.0000	16.3900	0.0000	14.1300	0.0000	749.4500	
7/2/2026 2:11:31 PM	61.6620	0.0000	16.4500	0.0000	14.1300	0.0000	837.2100	
7/2/2026 2:11:31 PM	61.7130	0.0000	16.4500	0.0000	14.1300	0.0000	767.6200	
7/2/2026 2:11:31 PM	61.7620	0.0000	16.3900	0.0000	14.1300	0.0000	767.6200	
7/2/2026 2:11:31 PM	61.8130	0.0000	16.4500	0.0000	14.0700	0.0000	362.9700	
7/2/2026 2:11:31 PM	61.8620	0.0000	16.4500	0.0000	14.0700	0.0000	4.0300	
7/2/2026 2:11:31 PM	61.9130	0.0000	16.3900	0.0000	14.0700	0.0000	18.6900	
7/2/2026 2:11:31 PM	61.9620	0.0000	16.3900	0.0000	14.0700	0.0000	18.6900	
7/2/2026 2:11:31 PM	62.0130	0.0000	16.3900	0.0000	14.0700	0.0000	289.4100	
7/2/2026 2:11:32 PM	62.0620	0.0000	16.4500	0.0000	14.0700	0.0000	980.7900	
7/2/2026 2:11:32 PM	62.1120	0.0000	16.4500	0.0000	14.1300	0.0000	980.7900	
7/2/2026 2:11:32 PM	62.1630	0.0000	16.3900	0.0000	14.0700	0.0000	886.4800	
7/2/2026 2:11:32 PM	62.2120	0.0000	16.3900	0.0000	14.0700	0.0000	743.3800	
7/2/2026 2:11:32 PM	62.2620	0.0000	16.3900	0.0000	14.1300	0.0000	743.3800	
7/2/2026 2:11:32 PM	62.3120	0.0000	16.4500	0.0000	14.1300	0.0000	822.3400	
7/2/2026 2:11:32 PM	62.3620	0.0000	16.3900	0.0000	14.1300	0.0000	806.8300	
7/2/2026 2:11:32 PM	62.4130	0.0000	16.5100	0.0000	14.0700	0.0000	806.8300	
7/2/2026 2:11:32 PM	62.4620	0.0000	16.3900	0.0000	14.0700	0.0000	447.1000	
7/2/2026 2:11:32 PM	62.5120	0.0000	16.4500	0.0000	14.0700	0.0000	36.8300	
7/2/2026 2:11:32 PM	62.5630	0.0000	16.3900	0.0000	14.0700	0.0000	36.8300	
7/2/2026 2:11:32 PM	62.6130	0.0000	16.3900	0.0000	14.0700	0.0000	11.1700	
7/2/2026 2:11:32 PM	62.6630	0.0000	16.3900	0.0000	14.0700	0.0000	170.1000	
7/2/2026 2:11:32 PM	62.7120	0.0000	16.3900	0.0000	14.1300	0.0000	920.5200	
7/2/2026 2:11:32 PM	62.7620	0.0000	16.3900	0.0000	14.1300	0.0000	920.5200	
7/2/2026 2:11:32 PM	62.8130	0.0000	16.3900	0.0000	14.1300	0.0000	935.0000	
7/2/2026 2:11:32 PM	62.8630	0.0000	16.4500	0.0000	14.0700	0.0000	740.3100	
7/2/2026 2:11:32 PM	62.9120	0.0000	16.3900	0.0000	14.1300	0.0000	740.3100	
7/2/2026 2:11:32 PM	62.9630	0.0000	16.3900	0.0000	14.0700	0.0000	803.3100	
7/2/2026 2:11:32 PM	63.0130	0.0000	16.4500	0.0000	14.0700	0.0000	826.7600	
7/2/2026 2:11:33 PM	63.0630	0.0000	16.4500	0.0000	14.0700	0.0000	826.7600	
7/2/2026 2:11:33 PM	63.1130	0.0000	16.3900	0.0000	14.1300	0.0000	528.3400	
7/2/2026 2:11:33 PM	63.1630	0.0000	16.4500	0.0000	14.0700	0.0000	92.6900	
7/2/2026 2:11:33 PM	63.2130	0.0000	16.4500	0.0000	14.0700	0.0000	92.6900	
7/2/2026 2:11:33 PM	63.2630	0.0000	16.4500	0.0000	14.0700	0.0000	4.2400	
7/2/2026 2:11:33 PM	63.3130	0.0000	16.3900	0.0000	14.0700	0.0000	95.2400	
7/2/2026 2:11:33 PM	63.3630	0.0000	16.3300	0.0000	14.0700	0.0000	95.2400	
7/2/2026 2:11:33 PM	63.4120	0.0000	16.3900	0.0000	14.0700	0.0000	821.3100	
7/2/2026 2:11:33 PM	63.4620	0.0000	16.3900	0.0000	14.1300	0.0000	982.9000	
7/2/2026 2:11:33 PM	63.5120	0.0000	16.3300	0.0000	14.0700	0.0000	744.6900	
7/2/2026 2:11:33 PM	63.5620	0.0000	16.3900	0.0000	14.0700	0.0000	744.6900	
7/2/2026 2:11:33 PM	63.6120	0.0000	16.3900	0.0000	14.1300	0.0000	781.5200	
7/2/2026 2:11:33 PM	63.6620	0.0000	16.3900	0.0000	14.1300	0.0000	781.5200	
7/2/2026 2:11:33 PM	63.7120	0.0000	16.4500	0.0000	14.1300	0.0000	840.2400	
7/2/2026 2:11:33 PM	63.7630	0.0000	16.3900	0.0000	14.1300	0.0000	608.4800	
7/2/2026 2:11:33 PM	63.8130	0.0000	16.3900	0.0000	14.0700	0.0000	164.5500	
7/2/2026 2:11:33 PM	63.8630	0.0000	16.3300	0.0000	14.0700	0.0000	164.5500	
7/2/2026 2:11:33 PM	63.9130	0.0000	16.4500	0.0000	14.0700	0.0000	-3.0000	
7/2/2026 2:11:33 PM	63.9620	0.0000	16.3900	0.0000	14.0700	0.0000	54.8600	
7/2/2026 2:11:33 PM	64.0120	0.0000	16.3300	0.0000	14.1300	0.0000	54.8600	
7/2/2026 2:11:34 PM	64.0630	0.0000	16.3300	0.0000	14.1300	0.0000	677.2400	
7/2/2026 2:11:34 PM	64.1120	0.0000	16.3300	0.0000	14.1300	0.0000	1013.1700	
7/2/2026 2:11:34 PM	64.1630	0.0000	16.3900	0.0000	14.0700	0.0000	1013.1700	
7/2/2026 2:11:34 PM	64.2120	0.0000	16.3900	0.0000	14.0700	0.0000	760.9300	
7/2/2026 2:11:34 PM	64.2620	0.0000	16.4500	0.0000	14.0700	0.0000	762.3800	
7/2/2026 2:11:34 PM	64.3130	0.0000	16.3900	0.0000	14.0700	0.0000	762.3800	
7/2/2026 2:11:34 PM	64.3620	0.0000	16.3300	0.0000	14.1300	0.0000	840.8600	
7/2/2026 2:11:34 PM	64.4130	0.0000	16.4500	0.0000	14.1300	0.0000	687.9300	
7/2/2026 2:11:34 PM	64.4620	0.0000	16.3900	0.0000	14.1300	0.0000	243.1000	
7/2/2026 2:11:34 PM	64.5120	0.0000	16.3900	0.0000	14.1300	0.0000	243.1000	
7/2/2026 2:11:34 PM	64.5630	0.0000	16.3900	0.0000	14.1300	0.0000	-7.2800	
7/2/2026 2:11:34 PM	64.6120	0.0000	16.3900	0.0000	14.1300	0.0000	34.1000	
7/2/2026 2:11:34 PM	64.6620	0.0000	16.3300	0.0000	14.0700	0.0000	34.1000	
7/2/2026 2:11:34 PM	64.7120	0.0000	16.3300	0.0000	14.0700	0.0000	515.5500	
7/2/2026 2:11:34 PM	64.7630	0.0000	16.3300	0.0000	14.1300	0.0000	1009.8600	
7/2/2026 2:11:34 PM	64.8120	0.0000	16.3900	0.0000	14.0700	0.0000	1009.8600	
7/2/2026 2:11:34 PM	64.8620	0.0000	16.3900	0.0000	14.0700	0.0000	804.1400	
7/2/2026 2:11:34 PM	64.9120	0.0000	16.3900	0.0000	14.1800	0.0000	753.3100	
7/2/2026 2:11:34 PM	64.9620	0.0000	16.3900	0.0000	14.0700	0.0000	753.3100	
7/2/2026 2:11:34 PM	65.0120	0.0000	16.3900	0.0000	14.0700	0.0000	842.5200	
7/2/2026 2:11:35 PM	65.0630	0.0000	16.4500	0.0000	14.0700	0.0000	746.9700	
7/2/2026 2:11:35 PM	65.1130	0.0000	16.3900	0.0000	14.1300	0.0000	746.9700	
7/2/2026 2:11:35 PM	65.1620	0.0000	16.3900	0.0000	14.1300	0.0000	325.3100	
7/2/2026 2:11:35 PM	65.2140	0.0000	16.3900	0.0000	14.0700	0.0000	-3.2800	
7/2/2026 2:11:35 PM	65.2620	0.0000	16.3300	0.0000	14.1300	0.0000	22.6200	
