TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/1/2026 4:53:36 PM	72.4230	0.0000	5.0000	0.0000	5.3000	0.0000	-2.9700	
7/1/2026 4:53:36 PM	72.4720	0.0000	5.0600	0.0000	5.3000	0.0000	0.1700	
7/1/2026 4:53:36 PM	72.5220	0.0000	5.1200	0.0000	5.3000	0.0000	0.1700	
7/1/2026 4:53:36 PM	72.5720	0.0000	5.0600	0.0000	5.2400	0.0000	19.6900	
7/1/2026 4:53:36 PM	72.6220	0.0000	5.0600	0.0000	5.3000	0.0000	114.5900	
7/1/2026 4:53:36 PM	72.6720	0.0000	5.0600	0.0000	5.3000	0.0000	114.5900	
7/1/2026 4:53:36 PM	72.7220	0.0000	5.0600	0.0000	5.3000	0.0000	536.0300	
7/1/2026 4:53:36 PM	72.7720	0.0000	5.1200	0.0000	5.3000	0.0000	727.7900	
7/1/2026 4:53:36 PM	72.8220	0.0000	5.1200	0.0000	5.3700	0.0000	748.3800	
7/1/2026 4:53:36 PM	72.8720	0.0000	5.1200	0.0000	5.2400	0.0000	748.3800	
7/1/2026 4:53:36 PM	72.9220	0.0000	5.1900	0.0000	5.3000	0.0000	637.8600	
7/1/2026 4:53:36 PM	72.9720	0.0000	5.1200	0.0000	5.2400	0.0000	605.9700	
7/1/2026 4:53:36 PM	73.0220	0.0000	5.1200	0.0000	5.3700	0.0000	605.9700	
7/1/2026 4:53:36 PM	73.0720	0.0000	5.1200	0.0000	5.3700	0.0000	677.3100	
7/1/2026 4:53:36 PM	73.1230	0.0000	5.0600	0.0000	5.3700	0.0000	715.6200	
7/1/2026 4:53:36 PM	73.1720	0.0000	5.1200	0.0000	5.3700	0.0000	715.6200	
7/1/2026 4:53:36 PM	73.2230	0.0000	5.0600	0.0000	5.3000	0.0000	639.9700	
7/1/2026 4:53:36 PM	73.2720	0.0000	5.0600	0.0000	5.3000	0.0000	398.4800	
7/1/2026 4:53:37 PM	73.3220	0.0000	5.0000	0.0000	5.2400	0.0000	398.4800	
7/1/2026 4:53:37 PM	73.3720	0.0000	5.1200	0.0000	5.3000	0.0000	164.1400	
7/1/2026 4:53:37 PM	73.4230	0.0000	5.1200	0.0000	5.3000	0.0000	-12.3400	
7/1/2026 4:53:37 PM	73.4720	0.0000	5.0600	0.0000	5.3000	0.0000	4.1000	
7/1/2026 4:53:37 PM	73.5230	0.0000	5.1200	0.0000	5.3000	0.0000	4.1000	
7/1/2026 4:53:37 PM	73.5730	0.0000	5.0600	0.0000	5.3000	0.0000	26.3800	
7/1/2026 4:53:37 PM	73.6230	0.0000	5.0600	0.0000	5.3000	0.0000	184.9000	
7/1/2026 4:53:37 PM	73.6730	0.0000	5.0600	0.0000	5.3000	0.0000	184.9000	
7/1/2026 4:53:37 PM	73.7220	0.0000	5.0600	0.0000	5.3000	0.0000	603.7900	
7/1/2026 4:53:37 PM	73.7730	0.0000	5.0600	0.0000	5.3000	0.0000	749.0000	
7/1/2026 4:53:37 PM	73.8230	0.0000	5.0600	0.0000	5.2400	0.0000	749.0000	
7/1/2026 4:53:37 PM	73.8720	0.0000	5.0600	0.0000	5.3700	0.0000	707.1000	
7/1/2026 4:53:37 PM	73.9220	0.0000	5.0600	0.0000	5.3700	0.0000	636.1000	
7/1/2026 4:53:37 PM	73.9720	0.0000	5.0600	0.0000	5.3000	0.0000	636.1000	
7/1/2026 4:53:37 PM	74.0220	0.0000	5.1200	0.0000	5.3000	0.0000	619.0700	
7/1/2026 4:53:37 PM	74.0720	0.0000	5.1200	0.0000	5.3000	0.0000	699.0700	
7/1/2026 4:53:37 PM	74.1230	0.0000	5.1200	0.0000	5.3000	0.0000	699.0700	
7/1/2026 4:53:37 PM	74.1730	0.0000	5.0600	0.0000	5.3000	0.0000	715.9700	
7/1/2026 4:53:37 PM	74.2230	0.0000	5.0600	0.0000	5.3000	0.0000	607.1400	
7/1/2026 4:53:37 PM	74.2720	0.0000	5.0600	0.0000	5.3700	0.0000	607.1400	
7/1/2026 4:53:38 PM	74.3220	0.0000	5.1200	0.0000	5.3000	0.0000	347.8600	
7/1/2026 4:53:38 PM	74.3720	0.0000	5.0600	0.0000	5.3700	0.0000	98.3100	
7/1/2026 4:53:38 PM	74.4220	0.0000	5.0600	0.0000	5.3700	0.0000	98.3100	
7/1/2026 4:53:38 PM	74.4720	0.0000	5.1200	0.0000	5.3000	0.0000	-10.5200	
7/1/2026 4:53:38 PM	74.5230	0.0000	5.1200	0.0000	5.3000	0.0000	8.2400	
7/1/2026 4:53:38 PM	74.5730	0.0000	5.1200	0.0000	5.3700	0.0000	36.2100	
7/1/2026 4:53:38 PM	74.6220	0.0000	5.0600	0.0000	5.3700	0.0000	36.2100	
7/1/2026 4:53:38 PM	74.6720	0.0000	5.0600	0.0000	5.3000	0.0000	281.1000	
7/1/2026 4:53:38 PM	74.7220	0.0000	5.1200	0.0000	5.3000	0.0000	651.0700	
7/1/2026 4:53:38 PM	74.7720	0.0000	5.1200	0.0000	5.3000	0.0000	651.0700	
7/1/2026 4:53:38 PM	74.8230	0.0000	5.0600	0.0000	5.3700	0.0000	787.6200	
7/1/2026 4:53:38 PM	74.8730	0.0000	5.0600	0.0000	5.3000	0.0000	676.3100	
7/1/2026 4:53:38 PM	74.9230	0.0000	5.0600	0.0000	5.3700	0.0000	676.3100	
7/1/2026 4:53:38 PM	74.9720	0.0000	5.0000	0.0000	5.3700	0.0000	620.5900	
7/1/2026 4:53:38 PM	75.0220	0.0000	5.0600	0.0000	5.2400	0.0000	623.0000	
7/1/2026 4:53:38 PM	75.0720	0.0000	5.0600	0.0000	5.3000	0.0000	711.3800	
7/1/2026 4:53:38 PM	75.1220	0.0000	5.1200	0.0000	5.3700	0.0000	711.3800	
7/1/2026 4:53:38 PM	75.1730	0.0000	5.1200	0.0000	5.3000	0.0000	703.6600	
7/1/2026 4:53:38 PM	75.2220	0.0000	5.1200	0.0000	5.3000	0.0000	557.2800	
7/1/2026 4:53:38 PM	75.2720	0.0000	5.1200	0.0000	5.3000	0.0000	557.2800	
7/1/2026 4:53:39 PM	75.3220	0.0000	5.0600	0.0000	5.3000	0.0000	301.0700	
7/1/2026 4:53:39 PM	75.3720	0.0000	5.1200	0.0000	5.3000	0.0000	42.0000	
7/1/2026 4:53:39 PM	75.4220	0.0000	5.0600	0.0000	5.3000	0.0000	42.0000	
7/1/2026 4:53:39 PM	75.4720	0.0000	5.1200	0.0000	5.3700	0.0000	-5.6600	
7/1/2026 4:53:39 PM	75.5220	0.0000	5.1200	0.0000	5.3000	0.0000	12.6200	
7/1/2026 4:53:39 PM	75.5720	0.0000	5.1200	0.0000	5.3700	0.0000	12.6200	
7/1/2026 4:53:39 PM	75.6220	0.0000	5.1200	0.0000	5.3000	0.0000	56.4500	
7/1/2026 4:53:39 PM	75.6720	0.0000	5.0600	0.0000	5.3700	0.0000	391.1000	
7/1/2026 4:53:39 PM	75.7220	0.0000	5.0600	0.0000	5.3000	0.0000	391.1000	
7/1/2026 4:53:39 PM	75.7720	0.0000	5.1200	0.0000	5.3000	0.0000	684.7900	
7/1/2026 4:53:39 PM	75.8220	0.0000	5.0600	0.0000	5.2400	0.0000	797.4100	
7/1/2026 4:53:39 PM	75.8730	0.0000	5.1200	0.0000	5.3000	0.0000	797.4100	
7/1/2026 4:53:39 PM	75.9220	0.0000	5.1200	0.0000	5.3000	0.0000	645.1700	
7/1/2026 4:53:39 PM	75.9720	0.0000	5.1200	0.0000	5.3000	0.0000	612.6200	
7/1/2026 4:53:39 PM	76.0230	0.0000	5.0600	0.0000	5.3000	0.0000	612.6200	
7/1/2026 4:53:39 PM	76.0730	0.0000	5.0000	0.0000	5.3700	0.0000	654.7200	
7/1/2026 4:53:39 PM	76.1220	0.0000	5.1200	0.0000	5.3700	0.0000	720.6200	
7/1/2026 4:53:39 PM	76.1730	0.0000	5.1200	0.0000	5.3000	0.0000	683.7600	
7/1/2026 4:53:39 PM	76.2230	0.0000	5.1200	0.0000	5.3700	0.0000	683.7600	
7/1/2026 4:53:39 PM	76.2730	0.0000	5.0600	0.0000	5.3000	0.0000	495.2100	
7/1/2026 4:53:40 PM	76.3220	0.0000	5.1200	0.0000	5.3000	0.0000	251.5200	
7/1/2026 4:53:40 PM	76.3720	0.0000	5.0600	0.0000	5.3700	0.0000	251.5200	
7/1/2026 4:53:40 PM	76.4220	0.0000	5.1200	0.0000	5.3000	0.0000	6.2100	
7/1/2026 4:53:40 PM	76.4720	0.0000	5.0600	0.0000	5.3000	0.0000	-1.2100	
7/1/2026 4:53:40 PM	76.5220	0.0000	5.1200	0.0000	5.3700	0.0000	-1.2100	
7/1/2026 4:53:40 PM	76.5720	0.0000	5.0600	0.0000	5.3000	0.0000	17.2800	
7/1/2026 4:53:40 PM	76.6220	0.0000	5.1200	0.0000	5.3000	0.0000	92.6600	
7/1/2026 4:53:40 PM	76.6720	0.0000	5.0600	0.0000	5.3000	0.0000	92.6600	
7/1/2026 4:53:40 PM	76.7220	0.0000	5.1200	0.0000	5.3700	0.0000	494.2800	
7/1/2026 4:53:40 PM	76.7720	0.0000	5.1200	0.0000	5.3000	0.0000	713.9300	
7/1/2026 4:53:40 PM	76.8220	0.0000	5.0600	0.0000	5.2400	0.0000	713.9300	
7/1/2026 4:53:40 PM	76.8720	0.0000	5.0600	0.0000	5.3000	0.0000	768.7200	
7/1/2026 4:53:40 PM	76.9220	0.0000	5.0600	0.0000	5.3000	0.0000	643.6200	
7/1/2026 4:53:40 PM	76.9730	0.0000	5.0600	0.0000	5.3000	0.0000	643.6200	
7/1/2026 4:53:40 PM	77.0220	0.0000	5.1200	0.0000	5.3000	0.0000	606.6900	
7/1/2026 4:53:40 PM	77.0730	0.0000	5.0600	0.0000	5.3000	0.0000	674.2100	
7/1/2026 4:53:40 PM	77.1220	0.0000	5.0600	0.0000	5.3000	0.0000	721.0700	
7/1/2026 4:53:40 PM	77.1720	0.0000	5.1200	0.0000	5.3000	0.0000	721.0700	
7/1/2026 4:53:40 PM	77.2230	0.0000	5.0600	0.0000	5.3700	0.0000	657.5500	
7/1/2026 4:53:40 PM	77.2730	0.0000	5.1200	0.0000	5.3000	0.0000	428.1700	
7/1/2026 4:53:41 PM	77.3230	0.0000	5.1200	0.0000	5.3000	0.0000	428.1700	
7/1/2026 4:53:41 PM	77.3730	0.0000	5.1200	0.0000	5.3000	0.0000	193.4800	
7/1/2026 4:53:41 PM	77.4230	0.0000	5.1200	0.0000	5.2400	0.0000	-9.3400	
7/1/2026 4:53:41 PM	77.4720	0.0000	5.0600	0.0000	5.3700	0.0000	-9.3400	
7/1/2026 4:53:41 PM	77.5230	0.0000	5.1900	0.0000	5.3700	0.0000	2.4100	
7/1/2026 4:53:41 PM	77.5730	0.0000	5.1200	0.0000	5.3000	0.0000	23.1400	
7/1/2026 4:53:41 PM	77.6230	0.0000	5.1200	0.0000	5.3700	0.0000	23.1400	
7/1/2026 4:53:41 PM	77.6720	0.0000	5.0600	0.0000	5.2400	0.0000	151.5500	
7/1/2026 4:53:41 PM	77.7230	0.0000	5.0600	0.0000	5.3700	0.0000	579.0700	
7/1/2026 4:53:41 PM	77.7720	0.0000	5.1200	0.0000	5.3700	0.0000	579.0700	
7/1/2026 4:53:41 PM	77.8230	0.0000	5.1200	0.0000	5.3000	0.0000	742.4800	
7/1/2026 4:53:41 PM	77.8720	0.0000	5.0600	0.0000	5.3000	0.0000	725.1700	
7/1/2026 4:53:41 PM	77.9230	0.0000	5.0600	0.0000	5.3000	0.0000	636.4100	
7/1/2026 4:53:41 PM	77.9730	0.0000	5.1200	0.0000	5.3000	0.0000	636.4100	
7/1/2026 4:53:41 PM	78.0230	0.0000	5.0600	0.0000	5.3000	0.0000	609.2400	
7/1/2026 4:53:41 PM	78.0720	0.0000	5.1200	0.0000	5.3700	0.0000	686.4100	
7/1/2026 4:53:41 PM	78.1230	0.0000	5.1200	0.0000	5.3000	0.0000	686.4100	
7/1/2026 4:53:41 PM	78.1730	0.0000	5.1200	0.0000	5.3000	0.0000	713.2400	
7/1/2026 4:53:41 PM	78.2220	0.0000	5.1200	0.0000	5.3700	0.0000	618.4100	
7/1/2026 4:53:41 PM	78.2720	0.0000	5.0600	0.0000	5.3000	0.0000	618.4100	
7/1/2026 4:53:42 PM	78.3220	0.0000	5.1200	0.0000	5.3700	0.0000	367.8600	
7/1/2026 4:53:42 PM	78.3720	0.0000	5.0600	0.0000	5.3700	0.0000	126.9700	
7/1/2026 4:53:42 PM	78.4220	0.0000	5.0600	0.0000	5.3000	0.0000	126.9700	
7/1/2026 4:53:42 PM	78.4720	0.0000	5.1200	0.0000	5.3000	0.0000	-12.2100	
7/1/2026 4:53:42 PM	78.5220	0.0000	5.1200	0.0000	5.3000	0.0000	6.3800	
7/1/2026 4:53:42 PM	78.5730	0.0000	5.1200	0.0000	5.3000	0.0000	6.3800	
7/1/2026 4:53:42 PM	78.6230	0.0000	5.0600	0.0000	5.3000	0.0000	31.1700	
7/1/2026 4:53:42 PM	78.6720	0.0000	5.1200	0.0000	5.3000	0.0000	238.9000	
7/1/2026 4:53:42 PM	78.7220	0.0000	5.1200	0.0000	5.3000	0.0000	634.0300	
7/1/2026 4:53:42 PM	78.7730	0.0000	5.1200	0.0000	5.3700	0.0000	634.0300	
7/1/2026 4:53:42 PM	78.8220	0.0000	5.0600	0.0000	5.3000	0.0000	770.3800	
7/1/2026 4:53:42 PM	78.8720	0.0000	5.1200	0.0000	5.3000	0.0000	684.1000	
7/1/2026 4:53:42 PM	78.9220	0.0000	5.0600	0.0000	5.3000	0.0000	684.1000	
7/1/2026 4:53:42 PM	78.9720	0.0000	5.1200	0.0000	5.3000	0.0000	627.3400	
7/1/2026 4:53:42 PM	79.0220	0.0000	5.0600	0.0000	5.3000	0.0000	620.4800	
7/1/2026 4:53:42 PM	79.0720	0.0000	5.1200	0.0000	5.2400	0.0000	620.4800	
7/1/2026 4:53:42 PM	79.1220	0.0000	5.0600	0.0000	5.3000	0.0000	699.1400	
7/1/2026 4:53:42 PM	79.1720	0.0000	5.1200	0.0000	5.3000	0.0000	702.3100	
7/1/2026 4:53:42 PM	79.2220	0.0000	5.0600	0.0000	5.3000	0.0000	702.3100	
7/1/2026 4:53:42 PM	79.2720	0.0000	5.1200	0.0000	5.2400	0.0000	574.1400	
7/1/2026 4:53:43 PM	79.3230	0.0000	5.1200	0.0000	5.2400	0.0000	319.6900	
7/1/2026 4:53:43 PM	79.3730	0.0000	5.0600	0.0000	5.3000	0.0000	319.6900	
7/1/2026 4:53:43 PM	79.4220	0.0000	5.1200	0.0000	5.3000	0.0000	63.7900	
7/1/2026 4:53:43 PM	79.4720	0.0000	5.1200	0.0000	5.2400	0.0000	-7.9700	
7/1/2026 4:53:43 PM	79.5230	0.0000	5.1900	0.0000	5.3000	0.0000	10.7200	
