TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/2/2026 2:53:30 PM	63.3570	0.0000	17.7300	0.0000	15.2900	0.0000	375.7200	
7/2/2026 2:53:30 PM	63.4070	0.0000	17.7900	0.0000	15.2900	0.0000	380.2100	
7/2/2026 2:53:30 PM	63.4570	0.0000	17.7300	0.0000	15.2900	0.0000	397.2400	
7/2/2026 2:53:30 PM	63.5070	0.0000	17.8500	0.0000	15.2900	0.0000	397.2400	
7/2/2026 2:53:30 PM	63.5570	0.0000	17.7900	0.0000	15.2300	0.0000	414.1400	
7/2/2026 2:53:30 PM	63.6080	0.0000	17.7900	0.0000	15.2300	0.0000	401.0700	
7/2/2026 2:53:30 PM	63.6580	0.0000	17.7300	0.0000	15.2300	0.0000	401.0700	
7/2/2026 2:53:30 PM	63.7080	0.0000	17.7300	0.0000	15.2900	0.0000	381.7900	
7/2/2026 2:53:30 PM	63.7580	0.0000	17.7900	0.0000	15.1700	0.0000	293.8600	
7/2/2026 2:53:30 PM	63.8070	0.0000	17.7900	0.0000	15.1700	0.0000	216.2800	
7/2/2026 2:53:30 PM	63.8570	0.0000	17.7900	0.0000	15.2300	0.0000	216.2800	
7/2/2026 2:53:31 PM	63.9080	0.0000	17.7900	0.0000	15.2300	0.0000	97.9000	
7/2/2026 2:53:31 PM	63.9570	0.0000	17.7300	0.0000	15.1700	0.0000	-7.6600	
7/2/2026 2:53:31 PM	64.0070	0.0000	17.7900	0.0000	15.2300	0.0000	-7.6600	
7/2/2026 2:53:31 PM	64.0580	0.0000	17.7900	0.0000	15.2300	0.0000	-9.5900	
7/2/2026 2:53:31 PM	64.1080	0.0000	17.7300	0.0000	15.2300	0.0000	0.8600	
7/2/2026 2:53:31 PM	64.1570	0.0000	17.7300	0.0000	15.2300	0.0000	0.8600	
7/2/2026 2:53:31 PM	64.2070	0.0000	17.7900	0.0000	15.2300	0.0000	12.8300	
7/2/2026 2:53:31 PM	64.2580	0.0000	17.7900	0.0000	15.1700	0.0000	31.9300	
7/2/2026 2:53:31 PM	64.3080	0.0000	17.7900	0.0000	15.2300	0.0000	31.9300	
7/2/2026 2:53:31 PM	64.3570	0.0000	17.7900	0.0000	15.2300	0.0000	123.4500	
7/2/2026 2:53:31 PM	64.4080	0.0000	17.7300	0.0000	15.2300	0.0000	277.9700	
7/2/2026 2:53:31 PM	64.4570	0.0000	17.7300	0.0000	15.2300	0.0000	277.9700	
7/2/2026 2:53:31 PM	64.5080	0.0000	17.7900	0.0000	15.2900	0.0000	363.8600	
7/2/2026 2:53:31 PM	64.5590	0.0000	17.7900	0.0000	15.2300	0.0000	411.4100	
7/2/2026 2:53:31 PM	64.6080	0.0000	17.7900	0.0000	15.1700	0.0000	411.4100	
7/2/2026 2:53:31 PM	64.6580	0.0000	17.7900	0.0000	15.2900	0.0000	405.4800	
7/2/2026 2:53:31 PM	64.7080	0.0000	17.7900	0.0000	15.1700	0.0000	375.1400	
7/2/2026 2:53:31 PM	64.7580	0.0000	17.7900	0.0000	15.2300	0.0000	373.6900	
7/2/2026 2:53:31 PM	64.8070	0.0000	17.7900	0.0000	15.2300	0.0000	373.6900	
7/2/2026 2:53:31 PM	64.8570	0.0000	17.7900	0.0000	15.2300	0.0000	372.7200	
7/2/2026 2:53:32 PM	64.9080	0.0000	17.7900	0.0000	15.2300	0.0000	388.2400	
7/2/2026 2:53:32 PM	64.9570	0.0000	17.7900	0.0000	15.2300	0.0000	388.2400	
7/2/2026 2:53:32 PM	65.0070	0.0000	17.7900	0.0000	15.2300	0.0000	408.8300	
7/2/2026 2:53:32 PM	65.0590	0.0000	17.7300	0.0000	15.2300	0.0000	409.1400	
7/2/2026 2:53:32 PM	65.1080	0.0000	17.7900	0.0000	15.2300	0.0000	409.1400	
7/2/2026 2:53:32 PM	65.1580	0.0000	17.7900	0.0000	15.2300	0.0000	394.4100	
7/2/2026 2:53:32 PM	65.2070	0.0000	17.7900	0.0000	15.2300	0.0000	355.2800	
7/2/2026 2:53:32 PM	65.2580	0.0000	17.7300	0.0000	15.1700	0.0000	355.2800	
7/2/2026 2:53:32 PM	65.3080	0.0000	17.7900	0.0000	15.2300	0.0000	249.1000	
7/2/2026 2:53:32 PM	65.3580	0.0000	17.7900	0.0000	15.2900	0.0000	180.4500	
7/2/2026 2:53:32 PM	65.4070	0.0000	17.7900	0.0000	15.2900	0.0000	180.4500	
7/2/2026 2:53:32 PM	65.4570	0.0000	17.7900	0.0000	15.2300	0.0000	33.8600	
7/2/2026 2:53:32 PM	65.5080	0.0000	17.7900	0.0000	15.2300	0.0000	-14.1400	
7/2/2026 2:53:32 PM	65.5580	0.0000	17.8500	0.0000	15.1700	0.0000	-14.1400	
7/2/2026 2:53:32 PM	65.6080	0.0000	17.7900	0.0000	15.2300	0.0000	-5.0700	
7/2/2026 2:53:32 PM	65.6570	0.0000	17.7300	0.0000	15.2300	0.0000	6.0300	
7/2/2026 2:53:32 PM	65.7080	0.0000	17.7300	0.0000	15.2300	0.0000	6.0300	
7/2/2026 2:53:32 PM	65.7580	0.0000	17.7300	0.0000	15.2300	0.0000	19.1400	
7/2/2026 2:53:32 PM	65.8080	0.0000	17.7900	0.0000	15.2300	0.0000	58.7600	
7/2/2026 2:53:32 PM	65.8570	0.0000	17.7900	0.0000	15.2300	0.0000	194.2400	
7/2/2026 2:53:33 PM	65.9070	0.0000	17.7900	0.0000	15.2300	0.0000	194.2400	
7/2/2026 2:53:33 PM	65.9580	0.0000	17.7300	0.0000	15.2900	0.0000	326.3400	
7/2/2026 2:53:33 PM	66.0070	0.0000	17.7300	0.0000	15.2300	0.0000	387.9300	
7/2/2026 2:53:33 PM	66.0580	0.0000	17.7300	0.0000	15.2300	0.0000	387.9300	
7/2/2026 2:53:33 PM	66.1070	0.0000	17.7300	0.0000	15.2900	0.0000	424.0300	
7/2/2026 2:53:33 PM	66.1570	0.0000	17.7900	0.0000	15.2300	0.0000	380.8300	
7/2/2026 2:53:33 PM	66.2080	0.0000	17.7900	0.0000	15.2300	0.0000	380.8300	
7/2/2026 2:53:33 PM	66.2580	0.0000	17.7900	0.0000	15.2300	0.0000	373.4800	
7/2/2026 2:53:33 PM	66.3080	0.0000	17.7300	0.0000	15.2300	0.0000	375.7200	
7/2/2026 2:53:33 PM	66.3580	0.0000	17.7300	0.0000	15.2300	0.0000	375.7200	
7/2/2026 2:53:33 PM	66.4080	0.0000	17.7300	0.0000	15.2300	0.0000	377.0300	
7/2/2026 2:53:33 PM	66.4570	0.0000	17.7900	0.0000	15.2300	0.0000	393.9000	
7/2/2026 2:53:33 PM	66.5090	0.0000	17.7900	0.0000	15.2300	0.0000	393.9000	
7/2/2026 2:53:33 PM	66.5570	0.0000	17.7900	0.0000	15.2300	0.0000	413.5500	
7/2/2026 2:53:33 PM	66.6070	0.0000	17.7900	0.0000	15.2300	0.0000	402.9700	
7/2/2026 2:53:33 PM	66.6580	0.0000	17.6700	0.0000	15.1700	0.0000	385.5900	
7/2/2026 2:53:33 PM	66.7080	0.0000	17.7900	0.0000	15.2300	0.0000	385.5900	
7/2/2026 2:53:33 PM	66.7580	0.0000	17.7300	0.0000	15.2900	0.0000	306.1400	
7/2/2026 2:53:33 PM	66.8080	0.0000	17.7300	0.0000	15.2300	0.0000	222.7200	
7/2/2026 2:53:33 PM	66.8580	0.0000	17.7300	0.0000	15.2300	0.0000	222.7200	
7/2/2026 2:53:34 PM	66.9070	0.0000	17.6700	0.0000	15.2300	0.0000	114.5200	
7/2/2026 2:53:34 PM	66.9580	0.0000	17.7900	0.0000	15.2300	0.0000	-3.3400	
7/2/2026 2:53:34 PM	67.0070	0.0000	17.7300	0.0000	15.2300	0.0000	-3.3400	
7/2/2026 2:53:34 PM	67.0570	0.0000	17.8500	0.0000	15.2300	0.0000	-10.5500	
7/2/2026 2:53:34 PM	67.1070	0.0000	17.7900	0.0000	15.2300	0.0000	-0.0700	
7/2/2026 2:53:34 PM	67.1570	0.0000	17.7900	0.0000	15.2300	0.0000	-0.0700	
7/2/2026 2:53:34 PM	67.2080	0.0000	17.7900	0.0000	15.2900	0.0000	11.5500	
7/2/2026 2:53:34 PM	67.2580	0.0000	17.8500	0.0000	15.2300	0.0000	28.5900	
7/2/2026 2:53:34 PM	67.3080	0.0000	17.8500	0.0000	15.2300	0.0000	109.9700	
7/2/2026 2:53:34 PM	67.3580	0.0000	17.8500	0.0000	15.2300	0.0000	109.9700	
7/2/2026 2:53:34 PM	67.4070	0.0000	17.8500	0.0000	15.2300	0.0000	265.0700	
7/2/2026 2:53:34 PM	67.4570	0.0000	17.7900	0.0000	15.2300	0.0000	356.6600	
7/2/2026 2:53:34 PM	67.5070	0.0000	17.7900	0.0000	15.2900	0.0000	356.6600	
7/2/2026 2:53:34 PM	67.5580	0.0000	17.8500	0.0000	15.2300	0.0000	407.1700	
7/2/2026 2:53:34 PM	67.6070	0.0000	17.8500	0.0000	15.2300	0.0000	411.7200	
7/2/2026 2:53:34 PM	67.6580	0.0000	17.8500	0.0000	15.2300	0.0000	411.7200	
7/2/2026 2:53:34 PM	67.7080	0.0000	17.8500	0.0000	15.2300	0.0000	376.9300	
7/2/2026 2:53:34 PM	67.7580	0.0000	17.8500	0.0000	15.2900	0.0000	371.9300	
7/2/2026 2:53:34 PM	67.8070	0.0000	17.7900	0.0000	15.2900	0.0000	371.9300	
7/2/2026 2:53:34 PM	67.8570	0.0000	17.8500	0.0000	15.2300	0.0000	371.7200	
7/2/2026 2:53:35 PM	67.9080	0.0000	17.8500	0.0000	15.2900	0.0000	387.4800	
7/2/2026 2:53:35 PM	67.9570	0.0000	17.8500	0.0000	15.2900	0.0000	387.4800	
7/2/2026 2:53:35 PM	68.0080	0.0000	17.8500	0.0000	15.2900	0.0000	405.3100	
7/2/2026 2:53:35 PM	68.0570	0.0000	17.8500	0.0000	15.2900	0.0000	408.9700	
7/2/2026 2:53:35 PM	68.1080	0.0000	17.8500	0.0000	15.2300	0.0000	408.9700	
7/2/2026 2:53:35 PM	68.1570	0.0000	17.7900	0.0000	15.2300	0.0000	395.6600	
7/2/2026 2:53:35 PM	68.2080	0.0000	17.7900	0.0000	15.2900	0.0000	364.2400	
7/2/2026 2:53:35 PM	68.2570	0.0000	17.8500	0.0000	15.2300	0.0000	364.2400	
7/2/2026 2:53:35 PM	68.3070	0.0000	17.8500	0.0000	15.2300	0.0000	257.9300	
7/2/2026 2:53:35 PM	68.3580	0.0000	17.8500	0.0000	15.2300	0.0000	192.7200	
7/2/2026 2:53:35 PM	68.4080	0.0000	17.8500	0.0000	15.2300	0.0000	46.6600	
7/2/2026 2:53:35 PM	68.4570	0.0000	17.8500	0.0000	15.2300	0.0000	46.6600	
7/2/2026 2:53:35 PM	68.5070	0.0000	17.8500	0.0000	15.2300	0.0000	-14.2100	
7/2/2026 2:53:35 PM	68.5580	0.0000	17.7900	0.0000	15.2300	0.0000	-6.1400	
7/2/2026 2:53:35 PM	68.6080	0.0000	17.8500	0.0000	15.2300	0.0000	-6.1400	
7/2/2026 2:53:35 PM	68.6580	0.0000	17.8500	0.0000	15.2300	0.0000	4.8600	
7/2/2026 2:53:35 PM	68.7080	0.0000	17.8500	0.0000	15.2300	0.0000	17.6600	
7/2/2026 2:53:35 PM	68.7580	0.0000	17.7900	0.0000	15.2300	0.0000	17.6600	
7/2/2026 2:53:35 PM	68.8080	0.0000	17.8500	0.0000	15.2900	0.0000	51.1400	
7/2/2026 2:53:35 PM	68.8570	0.0000	17.7900	0.0000	15.2300	0.0000	178.3800	
7/2/2026 2:53:36 PM	68.9080	0.0000	17.8500	0.0000	15.2300	0.0000	317.1700	
7/2/2026 2:53:36 PM	68.9570	0.0000	17.8500	0.0000	15.2300	0.0000	317.1700	
7/2/2026 2:53:36 PM	69.0080	0.0000	17.9000	0.0000	15.2300	0.0000	382.1700	
7/2/2026 2:53:36 PM	69.0570	0.0000	17.8500	0.0000	15.2900	0.0000	422.3400	
7/2/2026 2:53:36 PM	69.1080	0.0000	17.8500	0.0000	15.2300	0.0000	422.3400	
7/2/2026 2:53:36 PM	69.1580	0.0000	17.7900	0.0000	15.2300	0.0000	386.6600	
7/2/2026 2:53:36 PM	69.2080	0.0000	17.8500	0.0000	15.2300	0.0000	374.7200	
7/2/2026 2:53:36 PM	69.2580	0.0000	17.9000	0.0000	15.2900	0.0000	374.7200	
7/2/2026 2:53:36 PM	69.3070	0.0000	17.7900	0.0000	15.1700	0.0000	375.7600	
7/2/2026 2:53:36 PM	69.3570	0.0000	17.8500	0.0000	15.2300	0.0000	374.7900	
7/2/2026 2:53:36 PM	69.4070	0.0000	17.8500	0.0000	15.2300	0.0000	374.7900	
7/2/2026 2:53:36 PM	69.4580	0.0000	17.8500	0.0000	15.1700	0.0000	391.1400	
7/2/2026 2:53:36 PM	69.5070	0.0000	17.7900	0.0000	15.1700	0.0000	411.9000	
7/2/2026 2:53:36 PM	69.5580	0.0000	17.8500	0.0000	15.2300	0.0000	411.9000	
7/2/2026 2:53:36 PM	69.6070	0.0000	17.8500	0.0000	15.2300	0.0000	403.1400	
7/2/2026 2:53:36 PM	69.6570	0.0000	17.8500	0.0000	15.2300	0.0000	388.7900	
7/2/2026 2:53:36 PM	69.7080	0.0000	17.8500	0.0000	15.1700	0.0000	388.7900	
7/2/2026 2:53:36 PM	69.7580	0.0000	17.8500	0.0000	15.1700	0.0000	318.1000	
7/2/2026 2:53:36 PM	69.8070	0.0000	17.8500	0.0000	15.2300	0.0000	228.9700	
7/2/2026 2:53:36 PM	69.8570	0.0000	17.8500	0.0000	15.1700	0.0000	228.9700	
7/2/2026 2:53:37 PM	69.9080	0.0000	17.8500	0.0000	15.2300	0.0000	132.1000	
7/2/2026 2:53:37 PM	69.9570	0.0000	17.7900	0.0000	15.2300	0.0000	2.5500	
7/2/2026 2:53:37 PM	70.0070	0.0000	17.8500	0.0000	15.1700	0.0000	-11.4100	
7/2/2026 2:53:37 PM	70.0580	0.0000	17.8500	0.0000	15.2300	0.0000	-11.4100	
7/2/2026 2:53:37 PM	70.1070	0.0000	17.8500	0.0000	15.2300	0.0000	-1.2800	
7/2/2026 2:53:37 PM	70.1570	0.0000	17.8500	0.0000	15.2300	0.0000	10.3800	
7/2/2026 2:53:37 PM	70.2070	0.0000	17.8500	0.0000	15.2300	0.0000	10.3800	
7/2/2026 2:53:37 PM	70.2580	0.0000	17.7900	0.0000	15.2300	0.0000	26.0000	
7/2/2026 2:53:37 PM	70.3080	0.0000	17.8500	0.0000	15.2300	0.0000	97.3400	
7/2/2026 2:53:37 PM	70.3570	0.0000	17.7900	0.0000	15.2300	0.0000	97.3400	
7/2/2026 2:53:37 PM	70.4070	0.0000	17.8500	0.0000	15.2900	0.0000	249.8600	
7/2/2026 2:53:37 PM	70.4570	0.0000	17.8500	0.0000	15.2300	0.0000	349.6600	
