TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 3:19:06 PM	51.8300	0.0000	25.6900	36.4100	878.1400	
7/10/2026 3:19:06 PM	51.8790	0.0000	25.6900	36.4100	1055.8600	
7/10/2026 3:19:06 PM	51.9290	0.0000	25.7500	36.4100	885.4800	
7/10/2026 3:19:06 PM	51.9790	0.0000	25.6900	36.4100	885.4800	
7/10/2026 3:19:06 PM	52.0290	-7.1426	25.7500	36.4100	848.0700	
7/10/2026 3:19:06 PM	52.0790	0.0000	25.7500	36.4100	887.1700	
7/10/2026 3:19:06 PM	52.1290	0.0000	25.6900	36.4100	887.1700	
7/10/2026 3:19:06 PM	52.1790	0.0000	25.6400	36.4100	596.3100	
7/10/2026 3:19:06 PM	52.2290	0.0000	25.7500	36.4100	294.4500	
7/10/2026 3:19:07 PM	52.2800	0.0000	25.7500	36.4100	294.4500	
7/10/2026 3:19:07 PM	52.3290	0.0000	25.6900	36.4100	143.8600	
7/10/2026 3:19:07 PM	52.3800	0.1274	25.6900	36.4100	23.0300	
7/10/2026 3:19:07 PM	52.4300	0.1809	25.6900	36.4100	23.0300	
7/10/2026 3:19:07 PM	52.4790	0.0000	25.7500	36.4100	92.5900	
7/10/2026 3:19:07 PM	52.5300	0.0000	25.7500	36.4100	790.4500	
7/10/2026 3:19:07 PM	52.5790	0.0000	25.6900	36.4100	790.4500	
7/10/2026 3:19:07 PM	52.6300	0.0000	25.6400	36.4100	1080.7600	
7/10/2026 3:19:07 PM	52.6790	-7.7856	25.7500	36.4100	921.1400	
7/10/2026 3:19:07 PM	52.7290	0.0000	25.6900	36.4100	921.1400	
7/10/2026 3:19:07 PM	52.7800	0.0000	25.6900	36.4100	837.9000	
7/10/2026 3:19:07 PM	52.8290	0.0000	25.7500	36.4100	908.6200	
7/10/2026 3:19:07 PM	52.8790	0.0000	25.7500	36.4100	693.8600	
7/10/2026 3:19:07 PM	52.9290	0.0000	25.6900	36.4100	693.8600	
7/10/2026 3:19:07 PM	52.9790	0.0000	25.6900	36.4100	317.6600	
7/10/2026 3:19:07 PM	53.0300	0.0000	25.6900	36.4100	227.7200	
7/10/2026 3:19:07 PM	53.0790	-1.6988	25.6900	36.4100	227.7200	
7/10/2026 3:19:07 PM	53.1290	0.0397	25.6900	36.4100	32.6200	
7/10/2026 3:19:07 PM	53.1790	0.2661	25.6900	36.4100	8.8300	
7/10/2026 3:19:07 PM	53.2290	0.3742	25.6900	36.4100	8.8300	
7/10/2026 3:19:08 PM	53.2790	0.0000	25.6900	36.4100	653.8600	
7/10/2026 3:19:08 PM	53.3290	0.0000	25.6900	36.4100	1030.4500	
7/10/2026 3:19:08 PM	53.3790	0.0000	25.6900	36.4100	973.9000	
7/10/2026 3:19:08 PM	53.4300	-8.2499	25.6900	36.4100	973.9000	
7/10/2026 3:19:08 PM	53.4790	-7.1956	25.6900	36.4100	846.7200	
7/10/2026 3:19:08 PM	53.5290	0.0000	25.6900	36.4100	891.5500	
7/10/2026 3:19:08 PM	53.5790	0.0000	25.6900	36.4100	891.5500	
7/10/2026 3:19:08 PM	53.6290	0.0000	25.6400	36.4100	778.1700	
7/10/2026 3:19:08 PM	53.6790	0.0000	25.6900	36.4100	403.0000	
7/10/2026 3:19:08 PM	53.7290	0.0000	25.6900	36.4100	403.0000	
7/10/2026 3:19:08 PM	53.7800	-2.1811	25.6400	36.4100	282.0300	
7/10/2026 3:19:08 PM	53.8300	0.0000	25.7500	36.4100	49.6900	
7/10/2026 3:19:08 PM	53.8800	0.0000	25.6900	36.4100	49.6900	
7/10/2026 3:19:08 PM	53.9290	0.3173	25.6900	36.4100	5.9000	
7/10/2026 3:19:08 PM	53.9790	0.0000	25.6900	36.4100	448.4800	
7/10/2026 3:19:08 PM	54.0290	0.0000	25.6400	36.4100	448.4800	
7/10/2026 3:19:08 PM	54.0790	0.0000	25.6900	36.4100	942.6200	
7/10/2026 3:19:08 PM	54.1290	-8.7014	25.6900	36.4100	1025.2100	
7/10/2026 3:19:08 PM	54.1800	0.0000	25.6900	36.4100	1025.2100	
7/10/2026 3:19:08 PM	54.2290	0.0000	25.7500	36.4100	866.0700	
7/10/2026 3:19:09 PM	54.2790	0.0000	25.7500	36.4100	859.2400	
7/10/2026 3:19:09 PM	54.3310	0.0000	25.6900	36.4100	854.3100	
7/10/2026 3:19:09 PM	54.3790	0.0000	25.6400	36.4100	854.3100	
7/10/2026 3:19:09 PM	54.4300	0.0000	25.6900	36.4100	518.6200	
7/10/2026 3:19:09 PM	54.4790	-4.2434	25.6900	36.4100	518.6200	
7/10/2026 3:19:09 PM	54.5290	0.0000	25.6900	36.4100	298.1000	
7/10/2026 3:19:09 PM	54.5790	0.0000	25.7500	36.4100	91.4500	
7/10/2026 3:19:09 PM	54.6290	0.0000	25.6900	36.4100	16.4100	
7/10/2026 3:19:09 PM	54.6790	0.2400	25.7500	36.4100	16.4100	
7/10/2026 3:19:09 PM	54.7290	0.0000	25.6900	36.4100	219.7200	
7/10/2026 3:19:09 PM	54.7790	0.0000	25.6900	36.4100	851.4500	
7/10/2026 3:19:09 PM	54.8290	0.0000	25.6900	36.4100	851.4500	
7/10/2026 3:19:09 PM	54.8790	0.0000	25.6900	36.4100	1068.9000	
7/10/2026 3:19:09 PM	54.9300	0.0000	25.6900	36.4100	898.6900	
7/10/2026 3:19:09 PM	54.9800	0.0000	25.6900	36.4100	898.6900	
7/10/2026 3:19:09 PM	55.0290	0.0000	25.6900	36.4100	841.9700	
7/10/2026 3:19:09 PM	55.0800	0.0000	25.7500	36.4100	894.3800	
7/10/2026 3:19:09 PM	55.1300	0.0000	25.6900	36.4100	894.3800	
7/10/2026 3:19:09 PM	55.1790	0.0000	25.6400	36.4100	631.4100	
7/10/2026 3:19:09 PM	55.2290	0.0000	25.6900	36.4100	296.6900	
7/10/2026 3:19:10 PM	55.2790	-2.3113	25.6900	36.4100	296.6900	
7/10/2026 3:19:10 PM	55.3290	0.0000	25.7500	36.4100	170.8600	
7/10/2026 3:19:10 PM	55.3800	0.1093	25.6400	36.4100	25.9000	
7/10/2026 3:19:10 PM	55.4300	0.1505	25.6900	36.4100	50.8300	
7/10/2026 3:19:10 PM	55.4790	0.0000	25.6900	36.4100	50.8300	
7/10/2026 3:19:10 PM	55.5290	0.0000	25.6900	36.4100	757.4800	
7/10/2026 3:19:10 PM	55.5790	0.0000	25.6900	36.4100	1073.5500	
7/10/2026 3:19:10 PM	55.6290	-9.1268	25.6400	36.4100	1073.5500	
7/10/2026 3:19:10 PM	55.6790	0.0000	25.6400	36.4100	935.9300	
7/10/2026 3:19:10 PM	55.7290	0.0000	25.6900	36.4100	836.4100	
7/10/2026 3:19:10 PM	55.7800	0.0000	25.6900	36.4100	836.4100	
7/10/2026 3:19:10 PM	55.8290	0.0000	25.6900	36.4100	906.4100	
7/10/2026 3:19:10 PM	55.8800	0.0000	25.6900	36.4100	726.1000	
7/10/2026 3:19:10 PM	55.9290	0.0000	25.6400	36.4100	726.1000	
7/10/2026 3:19:10 PM	55.9790	0.0000	25.6900	36.4100	338.9700	
7/10/2026 3:19:10 PM	56.0290	0.0000	25.6400	36.4100	247.9700	
7/10/2026 3:19:10 PM	56.0800	0.0000	25.6400	36.4100	247.9700	
7/10/2026 3:19:10 PM	56.1290	0.0000	25.6400	36.4100	36.8600	
7/10/2026 3:19:10 PM	56.1800	0.3124	25.6900	36.4100	3.5900	
7/10/2026 3:19:10 PM	56.2300	0.4464	25.6400	36.4100	592.6900	
7/10/2026 3:19:11 PM	56.2790	0.0000	25.6400	36.4100	592.6900	
7/10/2026 3:19:11 PM	56.3300	0.0000	25.6900	36.4100	1005.0300	
7/10/2026 3:19:11 PM	56.3790	0.0000	25.6400	36.4100	991.3100	
7/10/2026 3:19:11 PM	56.4300	-8.4031	25.7500	36.4100	991.3100	
7/10/2026 3:19:11 PM	56.4800	0.0000	25.7500	36.4100	848.2800	
7/10/2026 3:19:11 PM	56.5290	0.0000	25.6900	36.4100	878.8600	
7/10/2026 3:19:11 PM	56.5800	0.0000	25.6900	36.4100	878.8600	
7/10/2026 3:19:11 PM	56.6300	0.0000	25.6900	36.4100	806.2800	
7/10/2026 3:19:11 PM	56.6790	0.0000	25.6900	36.4100	437.8600	
7/10/2026 3:19:11 PM	56.7300	0.0000	25.6400	36.4100	289.8300	
7/10/2026 3:19:11 PM	56.7790	0.0000	25.6900	36.4100	289.8300	
7/10/2026 3:19:11 PM	56.8290	0.0000	25.7500	36.4100	59.1400	
7/10/2026 3:19:11 PM	56.8800	0.0000	25.6900	36.4100	59.1400	
7/10/2026 3:19:11 PM	56.9300	0.3006	25.6900	36.4100	9.3800	
7/10/2026 3:19:11 PM	56.9790	0.0000	25.7500	36.4100	375.3400	
7/10/2026 3:19:11 PM	57.0290	0.0000	25.6400	36.4100	914.1700	
7/10/2026 3:19:11 PM	57.0790	0.0000	25.6900	36.4100	914.1700	
7/10/2026 3:19:11 PM	57.1300	0.0000	25.6400	36.4100	1039.3800	
7/10/2026 3:19:11 PM	57.1800	0.0000	25.6400	36.4100	873.6600	
7/10/2026 3:19:11 PM	57.2290	0.0000	25.6900	36.4100	873.6600	
7/10/2026 3:19:12 PM	57.2790	0.0000	25.7500	36.4100	849.7200	
7/10/2026 3:19:12 PM	57.3290	-7.3122	25.7500	36.4100	874.9700	
7/10/2026 3:19:12 PM	57.3790	0.0000	25.6900	36.4100	874.9700	
7/10/2026 3:19:12 PM	57.4290	0.0000	25.6900	36.4100	556.6200	
7/10/2026 3:19:12 PM	57.4790	0.0000	25.6900	36.4100	295.8600	
7/10/2026 3:19:12 PM	57.5300	0.0000	25.6900	36.4100	295.8600	
7/10/2026 3:19:12 PM	57.5800	0.0000	25.6400	36.4100	113.3100	
7/10/2026 3:19:12 PM	57.6290	0.1605	25.6900	36.4100	19.6900	
7/10/2026 3:19:12 PM	57.6790	0.2274	25.6900	36.4100	19.6900	
7/10/2026 3:19:12 PM	57.7290	0.0000	25.6900	36.4100	154.2800	
7/10/2026 3:19:12 PM	57.7790	0.0000	25.6400	36.4100	822.8300	
7/10/2026 3:19:12 PM	57.8290	-6.9205	25.6900	36.4100	822.8300	
7/10/2026 3:19:12 PM	57.8800	0.0000	25.6900	36.4100	1077.0700	
7/10/2026 3:19:12 PM	57.9290	0.0000	25.6900	36.4100	909.3400	
7/10/2026 3:19:12 PM	57.9800	0.0000	25.6900	36.4100	838.0700	
7/10/2026 3:19:12 PM	58.0290	0.0000	25.7500	36.4100	838.0700	
7/10/2026 3:19:12 PM	58.0790	0.0000	25.6900	36.4100	905.9000	
7/10/2026 3:19:12 PM	58.1300	0.0000	25.7500	36.4100	660.9300	
7/10/2026 3:19:12 PM	58.1790	0.0000	25.7500	36.4100	660.9300	
7/10/2026 3:19:12 PM	58.2290	0.0000	25.6900	36.4100	302.6200	
7/10/2026 3:19:13 PM	58.2790	0.0000	25.7500	36.4100	198.7900	
7/10/2026 3:19:13 PM	58.3290	-1.4289	25.6900	36.4100	198.7900	
7/10/2026 3:19:13 PM	58.3800	0.0774	25.6900	36.4100	28.9700	
7/10/2026 3:19:13 PM	58.4290	0.1482	25.6900	36.4100	24.2400	
7/10/2026 3:19:13 PM	58.4800	0.1968	25.6900	36.4100	24.2400	
7/10/2026 3:19:13 PM	58.5290	0.0000	25.6900	36.4100	715.1700	
7/10/2026 3:19:13 PM	58.5800	0.0000	25.6900	36.4100	1058.8300	
7/10/2026 3:19:13 PM	58.6290	0.0000	25.6900	36.4100	954.0700	
7/10/2026 3:19:13 PM	58.6800	0.0000	25.6900	36.4100	954.0700	
7/10/2026 3:19:13 PM	58.7290	0.0000	25.6400	36.4100	835.6600	
7/10/2026 3:19:13 PM	58.7790	-7.0334	25.6400	36.4100	835.6600	
7/10/2026 3:19:13 PM	58.8290	-7.6917	25.6900	36.4100	902.5900	
7/10/2026 3:19:13 PM	58.8790	0.0000	25.6900	36.4100	751.6900	
7/10/2026 3:19:13 PM	58.9290	0.0000	25.7500	36.4100	365.3100	
7/10/2026 3:19:13 PM	58.9790	0.0000	25.6900	36.4100	365.3100	
7/10/2026 3:19:13 PM	59.0300	0.0000	25.6900	36.4100	266.2400	
7/10/2026 3:19:13 PM	59.0790	0.0000	25.7500	36.4100	41.9700	
7/10/2026 3:19:13 PM	59.1300	0.0000	25.6900	36.4100	41.9700	
7/10/2026 3:19:13 PM	59.1790	0.3654	25.6900	36.4100	3.5500	
7/10/2026 3:19:13 PM	59.2290	0.0000	25.6900	36.4100	528.4800	
7/10/2026 3:19:14 PM	59.2790	0.0000	25.6900	36.4100	528.4800	
7/10/2026 3:19:14 PM	59.3290	0.0000	25.6900	36.4100	975.2800	
7/10/2026 3:19:14 PM	59.3800	0.0000	25.6900	36.4100	1006.4800	
7/10/2026 3:19:14 PM	59.4290	-8.6142	25.6900	36.4100	1006.4800	
7/10/2026 3:19:14 PM	59.4800	0.0000	25.6900	36.4100	854.6200	
7/10/2026 3:19:14 PM	59.5290	0.0000	25.6900	36.4100	869.4100	
7/10/2026 3:19:14 PM	59.5790	0.0000	25.6900	36.4100	827.8600	
7/10/2026 3:19:14 PM	59.6290	0.0000	25.6900	36.4100	827.8600	
7/10/2026 3:19:14 PM	59.6790	0.0000	25.6900	36.4100	476.6200	
7/10/2026 3:19:14 PM	59.7290	-2.2825	25.7500	36.4100	295.7900	
7/10/2026 3:19:14 PM	59.7790	0.0000	25.6400	36.4100	295.7900	
7/10/2026 3:19:14 PM	59.8290	0.0000	25.6400	36.4100	72.2800	
7/10/2026 3:19:14 PM	59.8790	0.0000	25.6900	36.4100	13.2100	
7/10/2026 3:19:14 PM	59.9300	0.2765	25.6900	36.4100	13.2100	
7/10/2026 3:19:14 PM	59.9790	0.0000	25.6900	36.4100	302.4500	
7/10/2026 3:19:14 PM	60.0290	0.0000	25.6900	36.4100	883.6200	
7/10/2026 3:19:14 PM	60.0790	0.0000	25.6900	36.4100	883.6200	
7/10/2026 3:19:14 PM	60.1290	-9.0402	25.6900	36.4100	1054.4500	
7/10/2026 3:19:14 PM	60.1800	0.0000	25.6900	36.4100	881.6600	
7/10/2026 3:19:14 PM	60.2290	0.0000	25.6900	36.4100	881.6600	
7/10/2026 3:19:15 PM	60.2800	0.0000	25.6900	36.4100	848.1700	
7/10/2026 3:19:15 PM	60.3290	0.0000	25.6900	36.4100	882.6900	
7/10/2026 3:19:15 PM	60.3800	0.0000	25.6900	36.4100	882.6900	
7/10/2026 3:19:15 PM	60.4300	0.0000	25.6900	36.4100	594.0300	
7/10/2026 3:19:15 PM	60.4790	-2.2546	25.6900	36.4100	294.9700	
7/10/2026 3:19:15 PM	60.5290	0.0000	25.7500	36.4100	140.5200	
7/10/2026 3:19:15 PM	60.5800	0.0000	25.6900	36.4100	140.5200	
7/10/2026 3:19:15 PM	60.6290	0.1310	25.7500	36.4100	22.7600	
7/10/2026 3:19:15 PM	60.6790	0.1856	25.6900	36.4100	97.6200	
7/10/2026 3:19:15 PM	60.7300	0.0000	25.7500	36.4100	97.6200	
7/10/2026 3:19:15 PM	60.7790	-6.6143	25.6900	36.4100	788.0300	
7/10/2026 3:19:15 PM	60.8290	-9.1839	25.6900	36.4100	1080.0300	
7/10/2026 3:19:15 PM	60.8800	0.0000	25.6900	36.4100	1080.0300	
7/10/2026 3:19:15 PM	60.9290	0.0000	25.6900	36.4100	918.5500	
7/10/2026 3:19:15 PM	60.9790	0.0000	25.6900	36.4100	836.1000	
7/10/2026 3:19:15 PM	61.0290	0.0000	25.6900	36.4100	836.1000	
7/10/2026 3:19:15 PM	61.0800	0.0000	25.6400	36.4100	906.1700	
7/10/2026 3:19:15 PM	61.1290	0.0000	25.6900	36.4100	692.3800	
7/10/2026 3:19:15 PM	61.1790	0.0000	25.6900	36.4100	692.3800	
7/10/2026 3:19:15 PM	61.2290	0.0000	25.6900	36.4100	316.2800	
7/10/2026 3:19:16 PM	61.2800	0.0000	25.6900	36.4100	226.0300	
7/10/2026 3:19:16 PM	61.3300	0.0000	25.7500	36.4100	32.5200	
7/10/2026 3:19:16 PM	61.3800	0.0470	25.6900	36.4100	32.5200	
7/10/2026 3:19:16 PM	61.4300	0.2812	25.6900	36.4100	9.5200	
7/10/2026 3:19:16 PM	61.4790	0.3888	25.7500	36.4100	658.9000	
7/10/2026 3:19:16 PM	61.5300	0.0000	25.6900	36.4100	658.9000	
7/10/2026 3:19:16 PM	61.5790	0.0000	25.6900	36.4100	1032.6900	
7/10/2026 3:19:16 PM	61.6300	0.0000	25.6900	36.4100	969.2400	
7/10/2026 3:19:16 PM	61.6790	-8.2089	25.6900	36.4100	969.2400	
7/10/2026 3:19:16 PM	61.7300	0.0000	25.7500	36.4100	841.1000	
7/10/2026 3:19:16 PM	61.7790	0.0000	25.6900	36.4100	890.0000	
7/10/2026 3:19:16 PM	61.8290	0.0000	25.6900	36.4100	890.0000	
7/10/2026 3:19:16 PM	61.8790	0.0000	25.6900	36.4100	778.9300	
7/10/2026 3:19:16 PM	61.9290	0.0000	25.6900	36.4100	399.7600	
7/10/2026 3:19:16 PM	61.9790	0.0000	25.6900	36.4100	399.7600	
7/10/2026 3:19:16 PM	62.0290	0.0000	25.6900	36.4100	279.8300	
7/10/2026 3:19:16 PM	62.0800	0.0000	25.6900	36.4100	49.2400	
7/10/2026 3:19:16 PM	62.1290	-0.1119	25.7500	36.4100	49.2400	
7/10/2026 3:19:16 PM	62.1800	0.3422	25.6900	36.4100	5.8600	
7/10/2026 3:19:16 PM	62.2290	0.0000	25.7500	36.4100	454.4500	
7/10/2026 3:19:17 PM	62.2800	0.0000	25.6400	36.4100	940.4100	
7/10/2026 3:19:17 PM	62.3300	0.0000	25.6900	36.4100	940.4100	
7/10/2026 3:19:17 PM	62.3800	0.0000	25.6900	36.4100	1021.5200	
7/10/2026 3:19:17 PM	62.4290	0.0000	25.6900	36.4100	864.6600	
7/10/2026 3:19:17 PM	62.4800	-7.2886	25.6900	36.4100	864.6600	
7/10/2026 3:19:17 PM	62.5290	-7.3089	25.6900	36.4100	859.4800	
7/10/2026 3:19:17 PM	62.5790	0.0000	25.6400	36.4100	848.1700	
7/10/2026 3:19:17 PM	62.6290	0.0000	25.6400	36.4100	848.1700	
7/10/2026 3:19:17 PM	62.6790	0.0000	25.6400	36.4100	518.6600	
7/10/2026 3:19:17 PM	62.7290	0.0000	25.6900	36.4100	296.7200	
