TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/17/2026 11:57:29 AM	51.9440	0.0000	25.4600	0.0000	901.4700	
7/17/2026 11:57:29 AM	51.9950	0.0000	25.4600	0.0000	901.4700	
7/17/2026 11:57:30 AM	52.0440	0.0000	25.4000	0.0000	716.8500	
7/17/2026 11:57:30 AM	52.0940	0.0000	25.4000	0.0000	330.8500	
7/17/2026 11:57:30 AM	52.1450	0.0000	25.4000	0.0000	330.8500	
7/17/2026 11:57:30 AM	52.1940	0.0000	25.4600	0.0000	228.6000	
7/17/2026 11:57:30 AM	52.2440	0.0000	25.4600	0.0000	35.7900	
7/17/2026 11:57:30 AM	52.2950	0.0000	25.4600	0.0000	35.7900	
7/17/2026 11:57:30 AM	52.3440	0.0000	25.4600	0.0000	9.7900	
7/17/2026 11:57:30 AM	52.3940	0.0000	25.4600	0.0000	724.8700	
7/17/2026 11:57:30 AM	52.4440	0.0000	25.4600	0.0000	724.8700	
7/17/2026 11:57:30 AM	52.4950	0.0000	25.4600	0.0000	1096.7700	
7/17/2026 11:57:30 AM	52.5440	0.0000	25.4600	0.0000	1025.5000	
7/17/2026 11:57:30 AM	52.5950	0.0000	25.4600	0.0000	914.5400	
7/17/2026 11:57:30 AM	52.6440	0.0000	25.4600	0.0000	914.5400	
7/17/2026 11:57:30 AM	52.6940	0.0000	25.4600	0.0000	893.7900	
7/17/2026 11:57:30 AM	52.7450	0.0000	25.4600	0.0000	817.7200	
7/17/2026 11:57:30 AM	52.7950	0.0000	25.4600	0.0000	817.7200	
7/17/2026 11:57:30 AM	52.8450	0.0000	25.4600	0.0000	400.4200	
7/17/2026 11:57:30 AM	52.8940	0.0000	25.4600	0.0000	400.4200	
7/17/2026 11:57:30 AM	52.9440	0.0000	25.4600	0.0000	292.7100	
7/17/2026 11:57:30 AM	52.9940	0.0000	25.4600	0.0000	51.5900	
7/17/2026 11:57:31 AM	53.0440	0.0000	25.4600	0.0000	4.8100	
7/17/2026 11:57:31 AM	53.0950	0.0000	25.4000	0.0000	4.8100	
7/17/2026 11:57:31 AM	53.1440	0.0000	25.4600	0.0000	476.4600	
7/17/2026 11:57:31 AM	53.1940	0.0000	25.4600	0.0000	1051.5700	
7/17/2026 11:57:31 AM	53.2450	0.0000	25.4600	0.0000	1051.5700	
7/17/2026 11:57:31 AM	53.2950	0.0000	25.4600	0.0000	1053.3000	
7/17/2026 11:57:31 AM	53.3440	0.0000	25.4000	0.0000	942.3400	
7/17/2026 11:57:31 AM	53.3940	0.0000	25.4000	0.0000	942.3400	
7/17/2026 11:57:31 AM	53.4450	0.0000	25.4000	0.0000	889.7500	
7/17/2026 11:57:31 AM	53.4940	0.0000	25.4000	0.0000	875.8800	
7/17/2026 11:57:31 AM	53.5450	0.0000	25.4000	0.0000	875.8800	
7/17/2026 11:57:31 AM	53.5940	0.0000	25.4000	0.0000	519.1300	
7/17/2026 11:57:31 AM	53.6450	0.0000	25.4000	0.0000	316.7100	
7/17/2026 11:57:31 AM	53.6940	0.0000	25.4000	0.0000	90.8000	
7/17/2026 11:57:31 AM	53.7450	0.0000	25.4600	0.0000	90.8000	
7/17/2026 11:57:31 AM	53.7940	0.0000	25.4000	0.0000	17.6700	
7/17/2026 11:57:31 AM	53.8450	0.0000	25.4600	0.0000	226.6300	
7/17/2026 11:57:31 AM	53.8940	0.0000	25.4600	0.0000	226.6300	
7/17/2026 11:57:31 AM	53.9440	0.0000	25.5200	0.0000	986.1900	
7/17/2026 11:57:31 AM	53.9940	0.0000	25.5200	0.0000	1079.6500	
7/17/2026 11:57:32 AM	54.0450	0.0000	25.4600	0.0000	1079.6500	
7/17/2026 11:57:32 AM	54.0940	0.0000	25.4600	0.0000	972.9100	
7/17/2026 11:57:32 AM	54.1450	0.0000	25.4600	0.0000	896.2500	
7/17/2026 11:57:32 AM	54.1940	0.0000	25.5200	0.0000	896.2500	
7/17/2026 11:57:32 AM	54.2450	0.0000	25.4600	0.0000	897.2500	
7/17/2026 11:57:32 AM	54.2950	0.0000	25.5200	0.0000	643.7500	
7/17/2026 11:57:32 AM	54.3440	0.0000	25.4600	0.0000	643.7500	
7/17/2026 11:57:32 AM	54.3940	0.0000	25.4600	0.0000	314.3600	
7/17/2026 11:57:32 AM	54.4440	0.0000	25.4000	0.0000	172.0600	
7/17/2026 11:57:32 AM	54.4950	0.0000	25.4000	0.0000	172.0600	
7/17/2026 11:57:32 AM	54.5450	0.0000	25.4000	0.0000	28.9400	
7/17/2026 11:57:32 AM	54.5940	0.0000	25.4600	0.0000	51.6300	
7/17/2026 11:57:32 AM	54.6450	0.0000	25.4000	0.0000	862.8400	
7/17/2026 11:57:32 AM	54.6950	0.0000	25.4000	0.0000	862.8400	
7/17/2026 11:57:32 AM	54.7440	0.0000	25.4600	0.0000	1098.5000	
7/17/2026 11:57:32 AM	54.7940	0.0000	25.4600	0.0000	1004.0300	
7/17/2026 11:57:32 AM	54.8450	0.0000	25.4000	0.0000	1004.0300	
7/17/2026 11:57:32 AM	54.8940	0.0000	25.4000	0.0000	905.4800	
7/17/2026 11:57:32 AM	54.9440	0.0000	25.4600	0.0000	899.3600	
7/17/2026 11:57:32 AM	54.9950	0.0000	25.4000	0.0000	899.3600	
7/17/2026 11:57:33 AM	55.0440	0.0000	25.4600	0.0000	755.4800	
7/17/2026 11:57:33 AM	55.0940	0.0000	25.4600	0.0000	348.8600	
7/17/2026 11:57:33 AM	55.1440	0.0000	25.4600	0.0000	348.8600	
7/17/2026 11:57:33 AM	55.1940	0.0000	25.4000	0.0000	256.9900	
7/17/2026 11:57:33 AM	55.2440	0.0000	25.4600	0.0000	40.4200	
7/17/2026 11:57:33 AM	55.2940	0.0000	25.4600	0.0000	40.4200	
7/17/2026 11:57:33 AM	55.3440	0.0000	25.4600	0.0000	3.1100	
7/17/2026 11:57:33 AM	55.3950	0.0000	25.4000	0.0000	638.2200	
7/17/2026 11:57:33 AM	55.4440	0.0000	25.4600	0.0000	1085.2900	
7/17/2026 11:57:33 AM	55.4940	0.0000	25.4000	0.0000	1085.2900	
7/17/2026 11:57:33 AM	55.5440	0.0000	25.4000	0.0000	1033.2100	
7/17/2026 11:57:33 AM	55.5950	0.0000	25.4600	0.0000	925.9500	
7/17/2026 11:57:33 AM	55.6440	0.0000	25.4600	0.0000	925.9500	
7/17/2026 11:57:33 AM	55.6940	0.0000	25.4600	0.0000	894.1000	
7/17/2026 11:57:33 AM	55.7460	0.0000	25.4600	0.0000	841.0200	
7/17/2026 11:57:33 AM	55.7940	0.0000	25.5200	0.0000	841.0200	
7/17/2026 11:57:33 AM	55.8440	0.0000	25.4600	0.0000	440.6000	
7/17/2026 11:57:33 AM	55.8940	0.0000	25.4600	0.0000	307.3700	
7/17/2026 11:57:33 AM	55.9440	0.0000	25.4600	0.0000	307.3700	
7/17/2026 11:57:33 AM	55.9940	0.0000	25.5200	0.0000	62.1700	
7/17/2026 11:57:34 AM	56.0450	0.0000	25.4600	0.0000	9.4400	
7/17/2026 11:57:34 AM	56.0940	0.0000	25.5200	0.0000	9.4400	
7/17/2026 11:57:34 AM	56.1450	0.0000	25.5200	0.0000	385.4100	
7/17/2026 11:57:34 AM	56.1960	0.0000	25.4600	0.0000	1028.7200	
7/17/2026 11:57:34 AM	56.2450	0.0000	25.5200	0.0000	1028.7200	
7/17/2026 11:57:34 AM	56.2950	0.0000	25.5200	0.0000	1062.0200	
7/17/2026 11:57:34 AM	56.3440	0.0000	25.4000	0.0000	958.8000	
7/17/2026 11:57:34 AM	56.3950	0.0000	25.4600	0.0000	896.4900	
7/17/2026 11:57:34 AM	56.4440	0.0000	25.4600	0.0000	896.4900	
7/17/2026 11:57:34 AM	56.4940	0.0000	25.4600	0.0000	881.5500	
7/17/2026 11:57:34 AM	56.5440	0.0000	25.4600	0.0000	564.6000	
7/17/2026 11:57:34 AM	56.5940	0.0000	25.4600	0.0000	564.6000	
7/17/2026 11:57:34 AM	56.6440	0.0000	25.5200	0.0000	316.8400	
7/17/2026 11:57:34 AM	56.6940	0.0000	25.5200	0.0000	115.7400	
7/17/2026 11:57:34 AM	56.7450	0.0000	25.5200	0.0000	115.7400	
7/17/2026 11:57:34 AM	56.7950	0.0000	25.4600	0.0000	22.4100	
7/17/2026 11:57:34 AM	56.8440	0.0000	25.4600	0.0000	150.4900	
7/17/2026 11:57:34 AM	56.8940	0.0000	25.4600	0.0000	150.4900	
7/17/2026 11:57:34 AM	56.9450	0.0000	25.5200	0.0000	948.8400	
7/17/2026 11:57:34 AM	56.9940	0.0000	25.4600	0.0000	1087.6400	
7/17/2026 11:57:35 AM	57.0440	0.0000	25.5200	0.0000	1087.6400	
7/17/2026 11:57:35 AM	57.0940	0.0000	25.5200	0.0000	984.7300	
7/17/2026 11:57:35 AM	57.1440	0.0000	25.4600	0.0000	897.3900	
7/17/2026 11:57:35 AM	57.1940	0.0000	25.5200	0.0000	898.3600	
7/17/2026 11:57:35 AM	57.2440	0.0000	25.4600	0.0000	898.3600	
7/17/2026 11:57:35 AM	57.2940	0.0000	25.5200	0.0000	686.0400	
7/17/2026 11:57:35 AM	57.3440	0.0000	25.5200	0.0000	321.8900	
7/17/2026 11:57:35 AM	57.3950	0.0000	25.5200	0.0000	321.8900	
7/17/2026 11:57:35 AM	57.4440	0.0000	25.5200	0.0000	204.2600	
7/17/2026 11:57:35 AM	57.4950	0.0000	25.5200	0.0000	33.2000	
7/17/2026 11:57:35 AM	57.5440	0.0000	25.5200	0.0000	33.2000	
7/17/2026 11:57:35 AM	57.5950	0.0000	25.4600	0.0000	22.4400	
7/17/2026 11:57:35 AM	57.6440	0.0000	25.4600	0.0000	787.6300	
7/17/2026 11:57:35 AM	57.6940	0.0000	25.4600	0.0000	787.6300	
7/17/2026 11:57:35 AM	57.7440	0.0000	25.5200	0.0000	1099.7100	
7/17/2026 11:57:35 AM	57.7950	0.0000	25.4000	0.0000	1015.0600	
7/17/2026 11:57:35 AM	57.8450	0.0000	25.5200	0.0000	909.8000	
7/17/2026 11:57:35 AM	57.8950	0.0000	25.4600	0.0000	909.8000	
7/17/2026 11:57:35 AM	57.9450	0.0000	25.5200	0.0000	894.0700	
7/17/2026 11:57:35 AM	57.9940	0.0000	25.5200	0.0000	894.0700	
7/17/2026 11:57:36 AM	58.0440	0.0000	25.5200	0.0000	787.7000	
7/17/2026 11:57:36 AM	58.0940	0.0000	25.4600	0.0000	374.8000	
7/17/2026 11:57:36 AM	58.1450	0.0000	25.5200	0.0000	279.4300	
7/17/2026 11:57:36 AM	58.1960	0.0000	25.5200	0.0000	279.4300	
7/17/2026 11:57:36 AM	58.2440	0.0000	25.5200	0.0000	45.8500	
7/17/2026 11:57:36 AM	58.2950	0.0000	25.5200	0.0000	3.1800	
7/17/2026 11:57:36 AM	58.3450	0.0000	25.5200	0.0000	3.1800	
7/17/2026 11:57:36 AM	58.3950	0.0000	25.5200	0.0000	550.3500	
7/17/2026 11:57:36 AM	58.4440	0.0000	25.4600	0.0000	1069.5900	
7/17/2026 11:57:36 AM	58.4940	0.0000	25.4600	0.0000	1069.5900	
7/17/2026 11:57:36 AM	58.5440	0.0000	25.5200	0.0000	1045.1800	
7/17/2026 11:57:36 AM	58.5940	0.0000	25.4600	0.0000	935.1100	
7/17/2026 11:57:36 AM	58.6440	0.0000	25.5200	0.0000	935.1100	
7/17/2026 11:57:36 AM	58.6940	0.0000	25.5200	0.0000	889.1600	
7/17/2026 11:57:36 AM	58.7450	0.0000	25.4600	0.0000	858.9700	
7/17/2026 11:57:36 AM	58.7940	0.0000	25.5200	0.0000	858.9700	
7/17/2026 11:57:36 AM	58.8440	0.0000	25.5200	0.0000	483.7200	
7/17/2026 11:57:36 AM	58.8950	0.0000	25.4600	0.0000	313.1100	
7/17/2026 11:57:36 AM	58.9440	0.0000	25.4600	0.0000	76.1400	
7/17/2026 11:57:36 AM	58.9940	0.0000	25.4600	0.0000	76.1400	
7/17/2026 11:57:37 AM	59.0440	0.0000	25.5200	0.0000	14.0000	
7/17/2026 11:57:37 AM	59.0940	0.0000	25.5200	0.0000	300.2500	
7/17/2026 11:57:37 AM	59.1440	0.0000	25.5200	0.0000	300.2500	
7/17/2026 11:57:37 AM	59.1950	0.0000	25.5200	0.0000	1003.0300	
7/17/2026 11:57:37 AM	59.2440	0.0000	25.5200	0.0000	1072.4600	
7/17/2026 11:57:37 AM	59.2950	0.0000	25.4600	0.0000	1072.4600	
7/17/2026 11:57:37 AM	59.3440	0.0000	25.5200	0.0000	965.8900	
7/17/2026 11:57:37 AM	59.3940	0.0000	25.4600	0.0000	894.9700	
7/17/2026 11:57:37 AM	59.4440	0.0000	25.4600	0.0000	894.9700	
7/17/2026 11:57:37 AM	59.4940	0.0000	25.5200	0.0000	887.1500	
7/17/2026 11:57:37 AM	59.5450	0.0000	25.5200	0.0000	607.9300	
7/17/2026 11:57:37 AM	59.5940	0.0000	25.4600	0.0000	607.9300	
7/17/2026 11:57:37 AM	59.6440	0.0000	25.4000	0.0000	314.3600	
7/17/2026 11:57:37 AM	59.6940	0.0000	25.4600	0.0000	145.3000	
7/17/2026 11:57:37 AM	59.7440	0.0000	25.4600	0.0000	25.7300	
7/17/2026 11:57:37 AM	59.7960	0.0000	25.4600	0.0000	25.7300	
7/17/2026 11:57:37 AM	59.8450	0.0000	25.5200	0.0000	90.5600	
7/17/2026 11:57:37 AM	59.8950	0.0000	25.5200	0.0000	909.7700	
7/17/2026 11:57:37 AM	59.9440	0.0000	25.5200	0.0000	909.7700	
7/17/2026 11:57:37 AM	59.9940	0.0000	25.4600	0.0000	1094.5900	
7/17/2026 11:57:38 AM	60.0440	0.0000	25.4600	0.0000	995.1100	
7/17/2026 11:57:38 AM	60.0940	0.0000	25.5200	0.0000	995.1100	
7/17/2026 11:57:38 AM	60.1440	0.0000	25.4600	0.0000	899.8800	
7/17/2026 11:57:38 AM	60.1940	0.0000	25.4600	0.0000	893.8900	
7/17/2026 11:57:38 AM	60.2460	0.0000	25.4600	0.0000	893.8900	
7/17/2026 11:57:38 AM	60.2940	0.0000	25.4600	0.0000	721.0400	
7/17/2026 11:57:38 AM	60.3440	0.0000	25.5200	0.0000	332.3700	
7/17/2026 11:57:38 AM	60.3940	0.0000	25.4600	0.0000	332.3700	
7/17/2026 11:57:38 AM	60.4450	0.0000	25.5200	0.0000	234.6200	
7/17/2026 11:57:38 AM	60.4940	0.0000	25.4600	0.0000	36.6500	
7/17/2026 11:57:38 AM	60.5440	0.0000	25.5200	0.0000	36.6500	
7/17/2026 11:57:38 AM	60.5940	0.0000	25.5200	0.0000	8.6800	
7/17/2026 11:57:38 AM	60.6440	0.0000	25.4600	0.0000	714.6000	
7/17/2026 11:57:38 AM	60.6950	0.0000	25.5200	0.0000	1094.3800	
7/17/2026 11:57:38 AM	60.7440	0.0000	25.5200	0.0000	1094.3800	
7/17/2026 11:57:38 AM	60.7950	0.0000	25.5200	0.0000	1023.4300	
7/17/2026 11:57:38 AM	60.8440	0.0000	25.4600	0.0000	915.7500	
7/17/2026 11:57:38 AM	60.8940	0.0000	25.5200	0.0000	915.7500	
7/17/2026 11:57:38 AM	60.9450	0.0000	25.4600	0.0000	890.2600	
7/17/2026 11:57:38 AM	60.9940	0.0000	25.5200	0.0000	819.0000	
7/17/2026 11:57:39 AM	61.0440	0.0000	25.5200	0.0000	819.0000	
7/17/2026 11:57:39 AM	61.0950	0.0000	25.4000	0.0000	408.2700	
7/17/2026 11:57:39 AM	61.1440	0.0000	25.5200	0.0000	295.1600	
7/17/2026 11:57:39 AM	61.1940	0.0000	25.4600	0.0000	295.1600	
7/17/2026 11:57:39 AM	61.2450	0.0000	25.4600	0.0000	53.1100	
7/17/2026 11:57:39 AM	61.2940	0.0000	25.4600	0.0000	5.5700	
7/17/2026 11:57:39 AM	61.3450	0.0000	25.4600	0.0000	470.2000	
7/17/2026 11:57:39 AM	61.3940	0.0000	25.4600	0.0000	470.2000	
7/17/2026 11:57:39 AM	61.4440	0.0000	25.5200	0.0000	1044.3800	
7/17/2026 11:57:39 AM	61.4940	0.0000	25.5200	0.0000	1052.7100	
7/17/2026 11:57:39 AM	61.5440	0.0000	25.4600	0.0000	1052.7100	
7/17/2026 11:57:39 AM	61.5940	0.0000	25.5200	0.0000	945.1700	
7/17/2026 11:57:39 AM	61.6450	0.0000	25.5200	0.0000	891.6100	
7/17/2026 11:57:39 AM	61.6940	0.0000	25.5200	0.0000	891.6100	
7/17/2026 11:57:39 AM	61.7440	0.0000	25.5200	0.0000	875.4600	
7/17/2026 11:57:39 AM	61.7960	0.0000	25.5200	0.0000	524.8700	
7/17/2026 11:57:39 AM	61.8440	0.0000	25.5200	0.0000	524.8700	
7/17/2026 11:57:39 AM	61.8950	0.0000	25.5200	0.0000	315.6300	
7/17/2026 11:57:39 AM	61.9440	0.0000	25.4600	0.0000	93.8500	
7/17/2026 11:57:39 AM	61.9940	0.0000	25.5200	0.0000	93.8500	
7/17/2026 11:57:40 AM	62.0450	0.0000	25.4600	0.0000	18.1900	
7/17/2026 11:57:40 AM	62.0940	0.0000	25.5200	0.0000	219.3300	
7/17/2026 11:57:40 AM	62.1440	0.0000	25.4600	0.0000	219.3300	
7/17/2026 11:57:40 AM	62.1940	0.0000	25.4600	0.0000	979.0600	
7/17/2026 11:57:40 AM	62.2450	0.0000	25.5200	0.0000	1077.3700	
7/17/2026 11:57:40 AM	62.2950	0.0000	25.4600	0.0000	1077.3700	
7/17/2026 11:57:40 AM	62.3440	0.0000	25.5200	0.0000	974.2600	
7/17/2026 11:57:40 AM	62.3940	0.0000	25.5200	0.0000	894.4800	
7/17/2026 11:57:40 AM	62.4440	0.0000	25.4600	0.0000	894.0300	
7/17/2026 11:57:40 AM	62.4940	0.0000	25.5200	0.0000	894.0300	
7/17/2026 11:57:40 AM	62.5450	0.0000	25.4600	0.0000	648.1100	
7/17/2026 11:57:40 AM	62.5940	0.0000	25.5200	0.0000	315.1900	
7/17/2026 11:57:40 AM	62.6440	0.0000	25.5200	0.0000	315.1900	
7/17/2026 11:57:40 AM	62.6940	0.0000	25.4600	0.0000	176.6300	
