TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 3:27:32 PM	70.9660	-5.3531	25.7500	36.4100	644.7200	
7/10/2026 3:27:32 PM	71.0160	0.0000	25.7500	36.4100	590.9300	
7/10/2026 3:27:32 PM	71.0660	0.0000	25.7500	36.4100	557.7600	
7/10/2026 3:27:32 PM	71.1160	0.0000	25.6900	36.4100	557.7600	
7/10/2026 3:27:32 PM	71.1660	0.0000	25.6900	36.4100	527.3800	
7/10/2026 3:27:32 PM	71.2160	0.0000	25.7500	36.4100	529.9700	
7/10/2026 3:27:32 PM	71.2660	0.0000	25.7500	36.4100	529.9700	
7/10/2026 3:27:33 PM	71.3160	0.0000	25.7500	36.4100	555.9700	
7/10/2026 3:27:33 PM	71.3660	0.0000	25.6900	36.4100	529.6900	
7/10/2026 3:27:33 PM	71.4160	0.0000	25.6900	36.4100	529.6900	
7/10/2026 3:27:33 PM	71.4660	0.0000	25.7500	36.4100	451.6900	
7/10/2026 3:27:33 PM	71.5160	0.0000	25.6900	36.4100	294.2800	
7/10/2026 3:27:33 PM	71.5660	-2.2693	25.7500	36.4100	294.2800	
7/10/2026 3:27:33 PM	71.6170	0.0000	25.7500	36.4100	188.4500	
7/10/2026 3:27:33 PM	71.6660	0.0000	25.7500	36.4100	214.8600	
7/10/2026 3:27:33 PM	71.7160	0.0000	25.7500	36.4100	214.8600	
7/10/2026 3:27:33 PM	71.7670	0.0000	25.7500	36.4100	63.0000	
7/10/2026 3:27:33 PM	71.8160	0.0652	25.7500	36.4100	29.0000	
7/10/2026 3:27:33 PM	71.8670	0.0948	25.7500	36.4100	29.0000	
7/10/2026 3:27:33 PM	71.9160	0.3278	25.7500	36.4100	10.7200	
7/10/2026 3:27:33 PM	71.9660	0.6023	25.7500	36.4100	-7.1700	
7/10/2026 3:27:33 PM	72.0160	0.7766	25.6900	36.4100	129.1000	
7/10/2026 3:27:33 PM	72.0660	0.0000	25.7500	36.4100	129.1000	
7/10/2026 3:27:33 PM	72.1160	0.0000	25.6900	36.4100	345.9300	
7/10/2026 3:27:33 PM	72.1660	0.0000	25.6900	36.4100	497.6600	
7/10/2026 3:27:33 PM	72.2160	-4.0590	25.6900	36.4100	497.6600	
7/10/2026 3:27:33 PM	72.2660	0.0000	25.6900	36.4100	654.8300	
7/10/2026 3:27:34 PM	72.3160	0.0000	25.6900	36.4100	595.8600	
7/10/2026 3:27:34 PM	72.3660	-4.9232	25.6900	36.4100	595.8600	
7/10/2026 3:27:34 PM	72.4160	0.0000	25.6900	36.4100	560.6900	
7/10/2026 3:27:34 PM	72.4660	0.0000	25.6900	36.4100	529.7200	
7/10/2026 3:27:34 PM	72.5160	-4.3411	25.6900	36.4100	529.7200	
7/10/2026 3:27:34 PM	72.5660	0.0000	25.6900	36.4100	523.4500	
7/10/2026 3:27:34 PM	72.6160	0.0000	25.7500	36.4100	552.6600	
7/10/2026 3:27:34 PM	72.6660	0.0000	25.6900	36.4100	552.6600	
7/10/2026 3:27:34 PM	72.7160	0.0000	25.7500	36.4100	544.4500	
7/10/2026 3:27:34 PM	72.7660	-3.8013	25.7500	36.4100	464.4800	
7/10/2026 3:27:34 PM	72.8160	-3.7670	25.6900	36.4100	464.4800	
7/10/2026 3:27:34 PM	72.8660	0.0000	25.7500	36.4100	319.9300	
7/10/2026 3:27:34 PM	72.9160	0.0000	25.6900	36.4100	188.4100	
7/10/2026 3:27:34 PM	72.9660	0.0000	25.6900	36.4100	222.9700	
7/10/2026 3:27:34 PM	73.0160	-1.6567	25.7500	36.4100	222.9700	
7/10/2026 3:27:34 PM	73.0660	-0.3660	25.6900	36.4100	78.0000	
7/10/2026 3:27:34 PM	73.1160	0.0424	25.7500	36.4100	31.5900	
7/10/2026 3:27:34 PM	73.1660	0.0617	25.6900	36.4100	31.5900	
7/10/2026 3:27:34 PM	73.2160	0.2714	25.7500	36.4100	13.2800	
7/10/2026 3:27:34 PM	73.2660	0.3639	25.6900	36.4100	-4.3100	
7/10/2026 3:27:35 PM	73.3160	0.6675	25.6900	36.4100	-4.3100	
7/10/2026 3:27:35 PM	73.3670	-0.1279	25.6900	36.4100	87.8300	
7/10/2026 3:27:35 PM	73.4160	-2.5511	25.7500	36.4100	326.3100	
7/10/2026 3:27:35 PM	73.4660	0.0000	25.6900	36.4100	468.1700	
7/10/2026 3:27:35 PM	73.5170	0.0000	25.6900	36.4100	468.1700	
7/10/2026 3:27:35 PM	73.5660	0.0000	25.7500	36.4100	655.1000	
7/10/2026 3:27:35 PM	73.6160	0.0000	25.6900	36.4100	655.1000	
7/10/2026 3:27:35 PM	73.6660	0.0000	25.7500	36.4100	602.1400	
7/10/2026 3:27:35 PM	73.7160	0.0000	25.6900	36.4100	566.5200	
7/10/2026 3:27:35 PM	73.7660	0.0000	25.7500	36.4100	532.4500	
7/10/2026 3:27:35 PM	73.8160	0.0000	25.6900	36.4100	532.4500	
7/10/2026 3:27:35 PM	73.8660	-4.2977	25.7500	36.4100	524.7900	
7/10/2026 3:27:35 PM	73.9160	-4.4563	25.6900	36.4100	547.4500	
7/10/2026 3:27:35 PM	73.9660	0.0000	25.7500	36.4100	547.4500	
7/10/2026 3:27:35 PM	74.0160	0.0000	25.6900	36.4100	554.9300	
7/10/2026 3:27:35 PM	74.0660	0.0000	25.6900	36.4100	474.4800	
7/10/2026 3:27:35 PM	74.1160	0.0000	25.6900	36.4100	474.4800	
7/10/2026 3:27:35 PM	74.1660	0.0000	25.6900	36.4100	342.1000	
7/10/2026 3:27:35 PM	74.2160	0.0000	25.6400	36.4100	194.9300	
7/10/2026 3:27:35 PM	74.2670	0.0000	25.6900	36.4100	194.9300	
7/10/2026 3:27:36 PM	74.3160	-1.6313	25.6900	36.4100	223.4800	
7/10/2026 3:27:36 PM	74.3670	0.0000	25.6900	36.4100	98.4500	
7/10/2026 3:27:36 PM	74.4170	0.0000	25.6900	36.4100	34.1000	
7/10/2026 3:27:36 PM	74.4670	0.0277	25.6900	36.4100	34.1000	
7/10/2026 3:27:36 PM	74.5160	0.2100	25.6400	36.4100	16.0700	
7/10/2026 3:27:36 PM	74.5660	0.2914	25.6900	36.4100	16.0700	
7/10/2026 3:27:36 PM	74.6170	0.5678	25.6900	36.4100	-1.3400	
7/10/2026 3:27:36 PM	74.6660	0.2057	25.6400	36.4100	52.1000	
7/10/2026 3:27:36 PM	74.7160	0.1430	25.6400	36.4100	305.1700	
7/10/2026 3:27:36 PM	74.7660	0.0000	25.6900	36.4100	305.1700	
7/10/2026 3:27:36 PM	74.8160	0.0000	25.6900	36.4100	444.5200	
7/10/2026 3:27:36 PM	74.8660	-5.4208	25.6900	36.4100	646.8600	
7/10/2026 3:27:36 PM	74.9160	-5.3720	25.6900	36.4100	646.8600	
7/10/2026 3:27:36 PM	74.9670	0.0000	25.6900	36.4100	608.7900	
7/10/2026 3:27:36 PM	75.0160	0.0000	25.7500	36.4100	572.2400	
7/10/2026 3:27:36 PM	75.0660	0.0000	25.7500	36.4100	572.2400	
7/10/2026 3:27:36 PM	75.1160	0.0000	25.6400	36.4100	534.7200	
7/10/2026 3:27:36 PM	75.1670	-4.2923	25.6900	36.4100	524.1700	
7/10/2026 3:27:36 PM	75.2170	-4.2923	25.6900	36.4100	524.1700	
7/10/2026 3:27:36 PM	75.2660	0.0000	25.6900	36.4100	542.9300	
7/10/2026 3:27:37 PM	75.3160	0.0000	25.7500	36.4100	562.2100	
7/10/2026 3:27:37 PM	75.3660	0.0000	25.6900	36.4100	482.9300	
7/10/2026 3:27:37 PM	75.4160	0.0000	25.6900	36.4100	482.9300	
7/10/2026 3:27:37 PM	75.4660	0.0000	25.6900	36.4100	370.4100	
7/10/2026 3:27:37 PM	75.5160	0.0000	25.6400	36.4100	205.5200	
7/10/2026 3:27:37 PM	75.5660	0.0000	25.6900	36.4100	205.5200	
7/10/2026 3:27:37 PM	75.6160	-1.5995	25.6400	36.4100	218.1700	
7/10/2026 3:27:37 PM	75.6660	0.0000	25.6400	36.4100	122.7600	
7/10/2026 3:27:37 PM	75.7160	0.0000	25.6400	36.4100	122.7600	
7/10/2026 3:27:37 PM	75.7660	0.0000	25.6400	36.4100	37.5500	
7/10/2026 3:27:37 PM	75.8160	0.1593	25.6900	36.4100	18.3100	
7/10/2026 3:27:37 PM	75.8660	0.2317	25.6400	36.4100	18.3100	
7/10/2026 3:27:37 PM	75.9160	0.4964	25.6400	36.4100	1.1400	
7/10/2026 3:27:37 PM	75.9660	0.4200	25.6400	36.4100	23.9000	
7/10/2026 3:27:37 PM	76.0160	0.4690	25.6900	36.4100	23.9000	
7/10/2026 3:27:37 PM	76.0660	0.0000	25.6900	36.4100	281.8600	
7/10/2026 3:27:37 PM	76.1160	0.0000	25.6900	36.4100	424.0700	
7/10/2026 3:27:37 PM	76.1660	-3.4114	25.6400	36.4100	424.0700	
7/10/2026 3:27:37 PM	76.2170	0.0000	25.6400	36.4100	629.0700	
7/10/2026 3:27:37 PM	76.2660	0.0000	25.6900	36.4100	610.0000	
7/10/2026 3:27:38 PM	76.3160	0.0000	25.6400	36.4100	579.2100	
7/10/2026 3:27:38 PM	76.3660	0.0000	25.6900	36.4100	579.2100	
7/10/2026 3:27:38 PM	76.4160	0.0000	25.6900	36.4100	540.1400	
7/10/2026 3:27:38 PM	76.4660	-4.4328	25.6900	36.4100	523.2100	
7/10/2026 3:27:38 PM	76.5160	-4.2838	25.6900	36.4100	523.2100	
7/10/2026 3:27:38 PM	76.5660	0.0000	25.6900	36.4100	541.6900	
7/10/2026 3:27:38 PM	76.6160	0.0000	25.6900	36.4100	566.5900	
7/10/2026 3:27:38 PM	76.6660	0.0000	25.6400	36.4100	566.5900	
7/10/2026 3:27:38 PM	76.7160	0.0000	25.6900	36.4100	492.3400	
7/10/2026 3:27:38 PM	76.7660	0.0000	25.6900	36.4100	392.9000	
7/10/2026 3:27:38 PM	76.8160	0.0000	25.6900	36.4100	392.9000	
7/10/2026 3:27:38 PM	76.8660	0.0000	25.6400	36.4100	221.1700	
7/10/2026 3:27:38 PM	76.9160	0.0000	25.6400	36.4100	209.4800	
7/10/2026 3:27:38 PM	76.9660	-1.5230	25.6400	36.4100	209.4800	
7/10/2026 3:27:38 PM	77.0160	-0.9971	25.6400	36.4100	149.7200	
7/10/2026 3:27:38 PM	77.0660	0.0000	25.6900	36.4100	41.3800	
7/10/2026 3:27:38 PM	77.1160	0.0000	25.6400	36.4100	20.7600	
7/10/2026 3:27:38 PM	77.1660	0.1878	25.6900	36.4100	20.7600	
7/10/2026 3:27:38 PM	77.2170	0.4152	25.6900	36.4100	3.5900	
7/10/2026 3:27:38 PM	77.2660	0.5491	25.6900	36.4100	4.4100	
7/10/2026 3:27:39 PM	77.3160	0.6680	25.6400	36.4100	4.4100	
7/10/2026 3:27:39 PM	77.3660	0.0000	25.7500	36.4100	252.0000	
7/10/2026 3:27:39 PM	77.4170	0.0000	25.6900	36.4100	404.4500	
7/10/2026 3:27:39 PM	77.4660	0.0000	25.7500	36.4100	404.4500	
7/10/2026 3:27:39 PM	77.5160	0.0000	25.6900	36.4100	602.7900	
7/10/2026 3:27:39 PM	77.5660	0.0000	25.6400	36.4100	625.9700	
7/10/2026 3:27:39 PM	77.6160	0.0000	25.6900	36.4100	625.9700	
7/10/2026 3:27:39 PM	77.6660	0.0000	25.6900	36.4100	580.9000	
7/10/2026 3:27:39 PM	77.7160	0.0000	25.7500	36.4100	544.4800	
7/10/2026 3:27:39 PM	77.7660	0.0000	25.6900	36.4100	521.0300	
7/10/2026 3:27:39 PM	77.8160	0.0000	25.6900	36.4100	521.0300	
7/10/2026 3:27:39 PM	77.8670	0.0000	25.7500	36.4100	537.9700	
7/10/2026 3:27:39 PM	77.9160	0.0000	25.6900	36.4100	566.1700	
7/10/2026 3:27:39 PM	77.9670	0.0000	25.7500	36.4100	566.1700	
7/10/2026 3:27:39 PM	78.0160	0.0000	25.6900	36.4100	501.6600	
7/10/2026 3:27:39 PM	78.0660	0.0000	25.7500	36.4100	415.3400	
7/10/2026 3:27:39 PM	78.1160	0.0000	25.6900	36.4100	415.3400	
7/10/2026 3:27:39 PM	78.1660	-1.8107	25.6900	36.4100	242.1700	
7/10/2026 3:27:39 PM	78.2160	0.0000	25.7500	36.4100	200.4500	
7/10/2026 3:27:39 PM	78.2670	0.0000	25.6900	36.4100	200.4500	
7/10/2026 3:27:40 PM	78.3160	0.0000	25.7500	36.4100	175.4800	
7/10/2026 3:27:40 PM	78.3660	0.0000	25.6900	36.4100	46.0300	
7/10/2026 3:27:40 PM	78.4160	-0.0847	25.6900	36.4100	46.0300	
7/10/2026 3:27:40 PM	78.4660	0.1352	25.7500	36.4100	23.4100	
7/10/2026 3:27:40 PM	78.5170	0.3413	25.7500	36.4100	5.9000	
7/10/2026 3:27:40 PM	78.5670	0.4633	25.6900	36.4100	5.9000	
7/10/2026 3:27:40 PM	78.6160	0.7146	25.6900	36.4100	-5.7200	
7/10/2026 3:27:40 PM	78.6670	0.0000	25.6900	36.4100	215.7200	
7/10/2026 3:27:40 PM	78.7160	0.0000	25.7500	36.4100	385.3100	
7/10/2026 3:27:40 PM	78.7660	0.0000	25.6900	36.4100	385.3100	
7/10/2026 3:27:40 PM	78.8160	-4.7487	25.7500	36.4100	571.1700	
7/10/2026 3:27:40 PM	78.8660	0.0000	25.7500	36.4100	633.4800	
7/10/2026 3:27:40 PM	78.9160	0.0000	25.6900	36.4100	633.4800	
7/10/2026 3:27:40 PM	78.9660	0.0000	25.6400	36.4100	585.3800	
7/10/2026 3:27:40 PM	79.0160	0.0000	25.6900	36.4100	549.1000	
7/10/2026 3:27:40 PM	79.0670	0.0000	25.6900	36.4100	549.1000	
7/10/2026 3:27:40 PM	79.1170	0.0000	25.6900	36.4100	527.3400	
7/10/2026 3:27:40 PM	79.1670	-4.4072	25.6900	36.4100	532.7200	
7/10/2026 3:27:40 PM	79.2160	0.0000	25.6400	36.4100	532.7200	
7/10/2026 3:27:40 PM	79.2660	0.0000	25.6900	36.4100	562.1700	
7/10/2026 3:27:41 PM	79.3160	0.0000	25.6900	36.4100	513.7600	
7/10/2026 3:27:41 PM	79.3660	0.0000	25.6400	36.4100	513.7600	
7/10/2026 3:27:41 PM	79.4160	0.0000	25.6900	36.4100	431.0300	
7/10/2026 3:27:41 PM	79.4660	0.0000	25.6900	36.4100	266.1000	
7/10/2026 3:27:41 PM	79.5160	0.0000	25.6900	36.4100	266.1000	
7/10/2026 3:27:41 PM	79.5660	-1.3810	25.6900	36.4100	193.3400	
7/10/2026 3:27:41 PM	79.6160	-1.4159	25.6900	36.4100	197.3100	
7/10/2026 3:27:41 PM	79.6660	0.0000	25.6900	36.4100	52.6600	
7/10/2026 3:27:41 PM	79.7160	0.0000	25.7500	36.4100	52.6600	
7/10/2026 3:27:41 PM	79.7660	0.1084	25.6900	36.4100	25.2100	
7/10/2026 3:27:41 PM	79.8160	0.1523	25.6400	36.4100	9.0000	
7/10/2026 3:27:41 PM	79.8660	0.3916	25.6900	36.4100	9.0000	
7/10/2026 3:27:41 PM	79.9160	0.6714	25.7500	36.4100	-8.7200	
7/10/2026 3:27:41 PM	79.9660	0.8519	25.6900	36.4100	173.5200	
7/10/2026 3:27:41 PM	80.0160	0.0000	25.6900	36.4100	173.5200	
7/10/2026 3:27:41 PM	80.0660	0.0000	25.7500	36.4100	369.0000	
7/10/2026 3:27:41 PM	80.1160	0.0000	25.6900	36.4100	536.1400	
7/10/2026 3:27:41 PM	80.1660	0.0000	25.7500	36.4100	536.1400	
7/10/2026 3:27:41 PM	80.2170	0.0000	25.7500	36.4100	646.8600	
7/10/2026 3:27:41 PM	80.2660	0.0000	25.6900	36.4100	591.5200	
7/10/2026 3:27:42 PM	80.3160	0.0000	25.6900	36.4100	591.5200	
7/10/2026 3:27:42 PM	80.3660	-4.5569	25.6900	36.4100	554.2400	
7/10/2026 3:27:42 PM	80.4160	-4.3220	25.7500	36.4100	527.5500	
7/10/2026 3:27:42 PM	80.4660	0.0000	25.6900	36.4100	527.5500	
7/10/2026 3:27:42 PM	80.5160	0.0000	25.8100	36.4100	530.4500	
7/10/2026 3:27:42 PM	80.5660	0.0000	25.6900	36.4100	557.1400	
7/10/2026 3:27:42 PM	80.6160	-4.5824	25.6900	36.4100	557.1400	
7/10/2026 3:27:42 PM	80.6660	0.0000	25.6900	36.4100	528.6600	
7/10/2026 3:27:42 PM	80.7160	0.0000	25.6900	36.4100	448.5900	
7/10/2026 3:27:42 PM	80.7660	0.0000	25.6900	36.4100	290.8600	
7/10/2026 3:27:42 PM	80.8160	-2.2392	25.6400	36.4100	290.8600	
7/10/2026 3:27:42 PM	80.8660	-1.3352	25.6900	36.4100	188.1400	
7/10/2026 3:27:42 PM	80.9160	-1.5432	25.6900	36.4100	213.3800	
7/10/2026 3:27:42 PM	80.9660	0.0000	25.7500	36.4100	213.3800	
7/10/2026 3:27:42 PM	81.0160	0.0000	25.7500	36.4100	62.0300	
7/10/2026 3:27:42 PM	81.0660	0.0682	25.7500	36.4100	28.6600	
7/10/2026 3:27:42 PM	81.1160	0.0998	25.6900	36.4100	28.6600	
7/10/2026 3:27:42 PM	81.1660	0.3357	25.6900	36.4100	10.3100	
7/10/2026 3:27:42 PM	81.2160	0.6056	25.7500	36.4100	-7.0700	
7/10/2026 3:27:42 PM	81.2660	0.7795	25.6900	36.4100	132.4500	
7/10/2026 3:27:43 PM	81.3160	0.0000	25.6900	36.4100	132.4500	
7/10/2026 3:27:43 PM	81.3660	0.0000	25.7500	36.4100	348.5500	
7/10/2026 3:27:43 PM	81.4160	0.0000	25.7500	36.4100	348.5500	
7/10/2026 3:27:43 PM	81.4660	0.0000	25.7500	36.4100	500.5900	
7/10/2026 3:27:43 PM	81.5160	0.0000	25.6900	36.4100	650.0000	
7/10/2026 3:27:43 PM	81.5670	-4.9290	25.7500	36.4100	596.5200	
7/10/2026 3:27:43 PM	81.6160	0.0000	25.6400	36.4100	596.5200	
7/10/2026 3:27:43 PM	81.6660	0.0000	25.6400	36.4100	562.1000	
7/10/2026 3:27:43 PM	81.7160	-4.3348	25.6900	36.4100	529.0000	
