TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/17/2026 12:15:00 PM	53.4110	0.0000	26.1000	0.0000	343.4000	
7/17/2026 12:15:00 PM	53.4620	0.0000	26.1000	0.0000	343.4000	
7/17/2026 12:15:00 PM	53.5110	0.0000	26.1600	0.0000	332.6100	
7/17/2026 12:15:00 PM	53.5610	0.0000	26.1000	0.0000	337.4500	
7/17/2026 12:15:00 PM	53.6110	0.0000	26.1000	0.0000	337.4500	
7/17/2026 12:15:00 PM	53.6610	0.0000	26.0400	0.0000	332.7200	
7/17/2026 12:15:00 PM	53.7110	0.0000	26.0400	0.0000	309.6200	
7/17/2026 12:15:00 PM	53.7620	0.0000	26.1000	0.0000	309.6200	
7/17/2026 12:15:00 PM	53.8110	0.0000	26.1000	0.0000	282.2700	
7/17/2026 12:15:00 PM	53.8610	0.0000	26.1000	0.0000	232.6500	
7/17/2026 12:15:00 PM	53.9110	0.0000	26.1000	0.0000	175.8300	
7/17/2026 12:15:01 PM	53.9620	0.0000	26.1000	0.0000	175.8300	
7/17/2026 12:15:01 PM	54.0110	0.0000	26.1000	0.0000	126.8700	
7/17/2026 12:15:01 PM	54.0610	0.0000	26.0400	0.0000	126.8700	
7/17/2026 12:15:01 PM	54.1110	0.0000	26.0400	0.0000	131.8500	
7/17/2026 12:15:01 PM	54.1610	0.0000	26.1000	0.0000	143.9200	
7/17/2026 12:15:01 PM	54.2110	0.0000	26.1000	0.0000	143.9200	
7/17/2026 12:15:01 PM	54.2620	0.0000	26.1000	0.0000	91.6300	
7/17/2026 12:15:01 PM	54.3120	0.0000	26.1000	0.0000	41.9800	
7/17/2026 12:15:01 PM	54.3610	0.0000	26.1000	0.0000	28.7700	
7/17/2026 12:15:01 PM	54.4120	0.0000	26.0400	0.0000	28.7700	
7/17/2026 12:15:01 PM	54.4620	0.0000	26.1000	0.0000	18.9800	
7/17/2026 12:15:01 PM	54.5110	0.0000	26.0400	0.0000	11.6200	
7/17/2026 12:15:01 PM	54.5620	0.0000	26.0400	0.0000	11.6200	
7/17/2026 12:15:01 PM	54.6120	0.0000	26.1000	0.0000	6.1900	
7/17/2026 12:15:01 PM	54.6610	0.0000	26.0400	0.0000	-0.2800	
7/17/2026 12:15:01 PM	54.7110	0.0000	26.0400	0.0000	-0.2800	
7/17/2026 12:15:01 PM	54.7620	0.0000	26.0400	0.0000	-8.9600	
7/17/2026 12:15:01 PM	54.8120	0.0000	26.0400	0.0000	-5.1500	
7/17/2026 12:15:01 PM	54.8620	0.0000	26.0400	0.0000	-5.1500	
7/17/2026 12:15:01 PM	54.9110	0.0000	26.0400	0.0000	67.9800	
7/17/2026 12:15:02 PM	54.9610	0.0000	26.0400	0.0000	126.8000	
7/17/2026 12:15:02 PM	55.0110	0.0000	26.1000	0.0000	126.8000	
7/17/2026 12:15:02 PM	55.0610	0.0000	26.1000	0.0000	209.3100	
7/17/2026 12:15:02 PM	55.1110	0.0000	26.0400	0.0000	286.5200	
7/17/2026 12:15:02 PM	55.1620	0.0000	26.1000	0.0000	376.8400	
7/17/2026 12:15:02 PM	55.2110	0.0000	26.1000	0.0000	376.8400	
7/17/2026 12:15:02 PM	55.2620	0.0000	26.1000	0.0000	361.8700	
7/17/2026 12:15:02 PM	55.3110	0.0000	26.1000	0.0000	356.2000	
7/17/2026 12:15:02 PM	55.3620	0.0000	26.1000	0.0000	356.2000	
7/17/2026 12:15:02 PM	55.4110	0.0000	26.1000	0.0000	368.3700	
7/17/2026 12:15:02 PM	55.4610	0.0000	26.0400	0.0000	363.0400	
7/17/2026 12:15:02 PM	55.5110	0.0000	26.1000	0.0000	363.0400	
7/17/2026 12:15:02 PM	55.5610	0.0000	26.0400	0.0000	357.0900	
7/17/2026 12:15:02 PM	55.6130	0.0000	26.0400	0.0000	343.0900	
7/17/2026 12:15:02 PM	55.6610	0.0000	26.0400	0.0000	343.0900	
7/17/2026 12:15:02 PM	55.7120	0.0000	26.1000	0.0000	333.2700	
7/17/2026 12:15:02 PM	55.7620	0.0000	26.0400	0.0000	337.6600	
7/17/2026 12:15:02 PM	55.8110	0.0000	26.0400	0.0000	337.6600	
7/17/2026 12:15:02 PM	55.8610	0.0000	26.0400	0.0000	341.1900	
7/17/2026 12:15:02 PM	55.9110	0.0000	26.0400	0.0000	331.0600	
7/17/2026 12:15:03 PM	55.9610	0.0000	26.0400	0.0000	341.5000	
7/17/2026 12:15:03 PM	56.0110	0.0000	26.0400	0.0000	341.5000	
7/17/2026 12:15:03 PM	56.0610	0.0000	26.1000	0.0000	327.0500	
7/17/2026 12:15:03 PM	56.1110	0.0000	26.0400	0.0000	305.6100	
7/17/2026 12:15:03 PM	56.1610	0.0000	26.0400	0.0000	305.6100	
7/17/2026 12:15:03 PM	56.2120	0.0000	26.1000	0.0000	273.3400	
7/17/2026 12:15:03 PM	56.2610	0.0000	26.1000	0.0000	220.0600	
7/17/2026 12:15:03 PM	56.3120	0.0000	26.1000	0.0000	220.0600	
7/17/2026 12:15:03 PM	56.3620	0.0000	26.0400	0.0000	162.5500	
7/17/2026 12:15:03 PM	56.4120	0.0000	26.1000	0.0000	124.2800	
7/17/2026 12:15:03 PM	56.4610	0.0000	26.0400	0.0000	124.2800	
7/17/2026 12:15:03 PM	56.5110	0.0000	26.0400	0.0000	135.1700	
7/17/2026 12:15:03 PM	56.5610	0.0000	26.0400	0.0000	142.7800	
7/17/2026 12:15:03 PM	56.6110	0.0000	26.0400	0.0000	142.7800	
7/17/2026 12:15:03 PM	56.6610	0.0000	26.0400	0.0000	72.7200	
7/17/2026 12:15:03 PM	56.7110	0.0000	26.0400	0.0000	38.5900	
7/17/2026 12:15:03 PM	56.7610	0.0000	26.0400	0.0000	26.5600	
7/17/2026 12:15:03 PM	56.8110	0.0000	26.1000	0.0000	26.5600	
7/17/2026 12:15:03 PM	56.8610	0.0000	26.0400	0.0000	17.1500	
7/17/2026 12:15:03 PM	56.9120	0.0000	26.0400	0.0000	10.2700	
7/17/2026 12:15:04 PM	56.9610	0.0000	26.1000	0.0000	10.2700	
7/17/2026 12:15:04 PM	57.0110	0.0000	26.1000	0.0000	5.0100	
7/17/2026 12:15:04 PM	57.0620	0.0000	26.0400	0.0000	-1.9000	
7/17/2026 12:15:04 PM	57.1110	0.0000	26.1000	0.0000	-1.9000	
7/17/2026 12:15:04 PM	57.1620	0.0000	26.0400	0.0000	-11.2700	
7/17/2026 12:15:04 PM	57.2110	0.0000	26.1000	0.0000	10.7500	
7/17/2026 12:15:04 PM	57.2620	0.0000	26.1000	0.0000	10.7500	
7/17/2026 12:15:04 PM	57.3120	0.0000	26.1000	0.0000	74.7200	
7/17/2026 12:15:04 PM	57.3610	0.0000	26.1000	0.0000	145.6100	
7/17/2026 12:15:04 PM	57.4120	0.0000	26.1000	0.0000	145.6100	
7/17/2026 12:15:04 PM	57.4630	0.0000	26.0400	0.0000	223.6600	
7/17/2026 12:15:04 PM	57.5110	0.0000	26.0400	0.0000	311.1700	
7/17/2026 12:15:04 PM	57.5620	0.0000	26.0400	0.0000	311.1700	
7/17/2026 12:15:04 PM	57.6120	0.0000	26.1000	0.0000	375.1800	
7/17/2026 12:15:04 PM	57.6610	0.0000	26.0400	0.0000	359.6900	
7/17/2026 12:15:04 PM	57.7110	0.0000	26.1000	0.0000	359.6900	
7/17/2026 12:15:04 PM	57.7620	0.0000	26.0400	0.0000	358.1300	
7/17/2026 12:15:04 PM	57.8110	0.0000	26.1600	0.0000	367.5700	
7/17/2026 12:15:04 PM	57.8610	0.0000	26.0400	0.0000	363.7700	
7/17/2026 12:15:04 PM	57.9110	0.0000	26.0400	0.0000	363.7700	
7/17/2026 12:15:05 PM	57.9610	0.0000	26.0400	0.0000	354.7400	
7/17/2026 12:15:05 PM	58.0110	0.0000	26.0400	0.0000	339.2200	
7/17/2026 12:15:05 PM	58.0610	0.0000	26.0400	0.0000	339.2200	
7/17/2026 12:15:05 PM	58.1120	0.0000	26.0400	0.0000	334.4800	
7/17/2026 12:15:05 PM	58.1620	0.0000	26.0400	0.0000	340.9800	
7/17/2026 12:15:05 PM	58.2110	0.0000	26.0400	0.0000	340.9800	
7/17/2026 12:15:05 PM	58.2610	0.0000	26.0400	0.0000	337.1100	
7/17/2026 12:15:05 PM	58.3110	0.0000	26.1000	0.0000	334.6900	
7/17/2026 12:15:05 PM	58.3620	0.0000	26.1000	0.0000	340.1900	
7/17/2026 12:15:05 PM	58.4110	0.0000	26.0400	0.0000	340.1900	
7/17/2026 12:15:05 PM	58.4620	0.0000	26.1000	0.0000	320.2300	
7/17/2026 12:15:05 PM	58.5110	0.0000	26.1000	0.0000	320.2300	
7/17/2026 12:15:05 PM	58.5610	0.0000	26.0400	0.0000	303.2600	
7/17/2026 12:15:05 PM	58.6110	0.0000	26.0400	0.0000	260.5500	
7/17/2026 12:15:05 PM	58.6620	0.0000	26.0400	0.0000	209.7900	
7/17/2026 12:15:05 PM	58.7110	0.0000	26.0400	0.0000	209.7900	
7/17/2026 12:15:05 PM	58.7610	0.0000	26.1000	0.0000	149.8300	
7/17/2026 12:15:05 PM	58.8110	0.0000	26.1600	0.0000	123.7200	
7/17/2026 12:15:05 PM	58.8620	0.0000	26.1600	0.0000	123.7200	
7/17/2026 12:15:05 PM	58.9110	0.0000	26.1000	0.0000	138.8300	
7/17/2026 12:15:06 PM	58.9610	0.0000	26.1000	0.0000	136.1400	
7/17/2026 12:15:06 PM	59.0110	0.0000	26.0400	0.0000	136.1400	
7/17/2026 12:15:06 PM	59.0610	0.0000	26.1600	0.0000	58.8500	
7/17/2026 12:15:06 PM	59.1120	0.0000	26.1000	0.0000	35.8600	
7/17/2026 12:15:06 PM	59.1610	0.0000	26.1000	0.0000	35.8600	
7/17/2026 12:15:06 PM	59.2110	0.0000	26.1000	0.0000	23.9600	
7/17/2026 12:15:06 PM	59.2610	0.0000	26.0400	0.0000	15.7300	
7/17/2026 12:15:06 PM	59.3110	0.0000	26.1000	0.0000	9.3000	
7/17/2026 12:15:06 PM	59.3610	0.0000	26.1600	0.0000	9.3000	
7/17/2026 12:15:06 PM	59.4110	0.0000	26.1000	0.0000	3.3900	
7/17/2026 12:15:06 PM	59.4610	0.0000	26.1600	0.0000	-3.1500	
7/17/2026 12:15:06 PM	59.5110	0.0000	26.1000	0.0000	-3.1500	
7/17/2026 12:15:06 PM	59.5610	0.0000	26.1000	0.0000	-13.9000	
7/17/2026 12:15:06 PM	59.6110	0.0000	26.1000	0.0000	27.6600	
7/17/2026 12:15:06 PM	59.6610	0.0000	26.1000	0.0000	27.6600	
7/17/2026 12:15:06 PM	59.7110	0.0000	26.1000	0.0000	84.0600	
7/17/2026 12:15:06 PM	59.7610	0.0000	26.1000	0.0000	161.9000	
7/17/2026 12:15:06 PM	59.8120	0.0000	26.0400	0.0000	161.9000	
7/17/2026 12:15:06 PM	59.8610	0.0000	26.0400	0.0000	241.6700	
7/17/2026 12:15:06 PM	59.9110	0.0000	26.1000	0.0000	336.5200	
7/17/2026 12:15:07 PM	59.9620	0.0000	26.0400	0.0000	367.5400	
7/17/2026 12:15:07 PM	60.0120	0.0000	26.1000	0.0000	367.5400	
7/17/2026 12:15:07 PM	60.0620	0.0000	26.1000	0.0000	362.8700	
7/17/2026 12:15:07 PM	60.1120	0.0000	26.1600	0.0000	362.8700	
7/17/2026 12:15:07 PM	60.1610	0.0000	26.1000	0.0000	359.7200	
7/17/2026 12:15:07 PM	60.2120	0.0000	26.1000	0.0000	362.4200	
7/17/2026 12:15:07 PM	60.2610	0.0000	26.0400	0.0000	367.7400	
7/17/2026 12:15:07 PM	60.3110	0.0000	26.0400	0.0000	367.7400	
7/17/2026 12:15:07 PM	60.3620	0.0000	26.0400	0.0000	351.8000	
7/17/2026 12:15:07 PM	60.4120	0.0000	26.1000	0.0000	335.0000	
7/17/2026 12:15:07 PM	60.4620	0.0000	26.1000	0.0000	335.0000	
7/17/2026 12:15:07 PM	60.5110	0.0000	26.0400	0.0000	337.3800	
7/17/2026 12:15:07 PM	60.5610	0.0000	26.1000	0.0000	340.8400	
7/17/2026 12:15:07 PM	60.6110	0.0000	26.0400	0.0000	340.8400	
7/17/2026 12:15:07 PM	60.6610	0.0000	26.0400	0.0000	333.8900	
7/17/2026 12:15:07 PM	60.7110	0.0000	26.1000	0.0000	338.7000	
7/17/2026 12:15:07 PM	60.7610	0.0000	26.0400	0.0000	338.7000	
7/17/2026 12:15:07 PM	60.8110	0.0000	26.0400	0.0000	336.6200	
7/17/2026 12:15:07 PM	60.8610	0.0000	26.1000	0.0000	316.2200	
7/17/2026 12:15:07 PM	60.9120	0.0000	26.1000	0.0000	316.2200	
7/17/2026 12:15:08 PM	60.9610	0.0000	26.1000	0.0000	296.8900	
7/17/2026 12:15:08 PM	61.0120	0.0000	26.0400	0.0000	249.8300	
7/17/2026 12:15:08 PM	61.0610	0.0000	26.1000	0.0000	197.2700	
7/17/2026 12:15:08 PM	61.1110	0.0000	26.1000	0.0000	197.2700	
7/17/2026 12:15:08 PM	61.1620	0.0000	26.1600	0.0000	139.5600	
7/17/2026 12:15:08 PM	61.2110	0.0000	26.0400	0.0000	125.3100	
7/17/2026 12:15:08 PM	61.2610	0.0000	26.0400	0.0000	125.3100	
7/17/2026 12:15:08 PM	61.3110	0.0000	26.1000	0.0000	141.4300	
7/17/2026 12:15:08 PM	61.3610	0.0000	26.1000	0.0000	123.7600	
7/17/2026 12:15:08 PM	61.4110	0.0000	26.1000	0.0000	123.7600	
7/17/2026 12:15:08 PM	61.4620	0.0000	26.1000	0.0000	49.4100	
7/17/2026 12:15:08 PM	61.5120	0.0000	26.1000	0.0000	32.9900	
7/17/2026 12:15:08 PM	61.5620	0.0000	26.1000	0.0000	32.9900	
7/17/2026 12:15:08 PM	61.6110	0.0000	26.0400	0.0000	22.7900	
7/17/2026 12:15:08 PM	61.6610	0.0000	26.1000	0.0000	13.4900	
7/17/2026 12:15:08 PM	61.7120	0.0000	26.1000	0.0000	13.4900	
7/17/2026 12:15:08 PM	61.7610	0.0000	26.0400	0.0000	8.1600	
7/17/2026 12:15:08 PM	61.8110	0.0000	26.1000	0.0000	2.6600	
7/17/2026 12:15:08 PM	61.8620	0.0000	26.1000	0.0000	-5.6700	
7/17/2026 12:15:08 PM	61.9110	0.0000	26.1600	0.0000	-5.6700	
7/17/2026 12:15:09 PM	61.9610	0.0000	26.1600	0.0000	-15.2100	
7/17/2026 12:15:09 PM	62.0110	0.0000	26.1600	0.0000	46.0600	
7/17/2026 12:15:09 PM	62.0610	0.0000	26.1000	0.0000	46.0600	
7/17/2026 12:15:09 PM	62.1110	0.0000	26.1600	0.0000	96.9600	
7/17/2026 12:15:09 PM	62.1610	0.0000	26.1000	0.0000	180.6400	
7/17/2026 12:15:09 PM	62.2110	0.0000	26.0400	0.0000	180.6400	
7/17/2026 12:15:09 PM	62.2620	0.0000	26.1000	0.0000	255.3300	
7/17/2026 12:15:09 PM	62.3120	0.0000	26.1000	0.0000	354.4000	
7/17/2026 12:15:09 PM	62.3620	0.0000	26.0400	0.0000	354.4000	
7/17/2026 12:15:09 PM	62.4110	0.0000	26.1000	0.0000	368.7800	
7/17/2026 12:15:09 PM	62.4620	0.0000	26.1000	0.0000	357.4700	
7/17/2026 12:15:09 PM	62.5110	0.0000	26.0400	0.0000	357.4700	
7/17/2026 12:15:09 PM	62.5610	0.0000	26.1000	0.0000	360.2800	
7/17/2026 12:15:09 PM	62.6110	0.0000	26.1000	0.0000	367.1600	
7/17/2026 12:15:09 PM	62.6610	0.0000	26.1000	0.0000	367.1600	
7/17/2026 12:15:09 PM	62.7120	0.0000	26.1000	0.0000	361.3100	
7/17/2026 12:15:09 PM	62.7610	0.0000	26.1600	0.0000	348.2800	
7/17/2026 12:15:09 PM	62.8110	0.0000	26.0400	0.0000	338.4200	
7/17/2026 12:15:09 PM	62.8610	0.0000	26.1000	0.0000	338.4200	
7/17/2026 12:15:09 PM	62.9110	0.0000	26.1000	0.0000	334.0000	
7/17/2026 12:15:10 PM	62.9610	0.0000	26.1000	0.0000	341.1200	
7/17/2026 12:15:10 PM	63.0110	0.0000	26.0400	0.0000	341.1200	
7/17/2026 12:15:10 PM	63.0620	0.0000	26.1000	0.0000	335.4100	
7/17/2026 12:15:10 PM	63.1110	0.0000	26.1000	0.0000	337.2100	
7/17/2026 12:15:10 PM	63.1610	0.0000	26.1000	0.0000	337.2100	
7/17/2026 12:15:10 PM	63.2120	0.0000	26.1000	0.0000	335.9000	
7/17/2026 12:15:10 PM	63.2610	0.0000	26.1000	0.0000	312.0400	
7/17/2026 12:15:10 PM	63.3110	0.0000	26.1600	0.0000	312.0400	
7/17/2026 12:15:10 PM	63.3610	0.0000	26.1000	0.0000	289.1800	
7/17/2026 12:15:10 PM	63.4110	0.0000	26.1000	0.0000	240.1500	
7/17/2026 12:15:10 PM	63.4610	0.0000	26.1000	0.0000	240.1500	
7/17/2026 12:15:10 PM	63.5110	0.0000	26.1000	0.0000	183.9600	
7/17/2026 12:15:10 PM	63.5610	0.0000	26.1000	0.0000	130.7400	
7/17/2026 12:15:10 PM	63.6120	0.0000	26.1000	0.0000	130.7400	
7/17/2026 12:15:10 PM	63.6610	0.0000	26.1000	0.0000	129.5300	
7/17/2026 12:15:10 PM	63.7110	0.0000	26.1000	0.0000	142.8100	
7/17/2026 12:15:10 PM	63.7610	0.0000	26.1000	0.0000	105.8500	
7/17/2026 12:15:10 PM	63.8110	0.0000	26.1000	0.0000	105.8500	
7/17/2026 12:15:10 PM	63.8620	0.0000	26.1000	0.0000	45.0200	
7/17/2026 12:15:10 PM	63.9110	0.0000	26.1000	0.0000	30.3600	
7/17/2026 12:15:11 PM	63.9620	0.0000	26.1600	0.0000	30.3600	
7/17/2026 12:15:11 PM	64.0110	0.0000	26.1600	0.0000	20.3300	
