TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/17/2026 11:47:53 AM	52.2300	0.0000	24.9400	0.0000	154.0100	
7/17/2026 11:47:53 AM	52.2800	0.0000	25.0000	0.0000	154.0100	
7/17/2026 11:47:53 AM	52.3310	0.0000	25.0000	0.0000	159.0600	
7/17/2026 11:47:53 AM	52.3800	0.0000	24.9400	0.0000	58.8900	
7/17/2026 11:47:53 AM	52.4320	0.0000	24.9400	0.0000	58.8900	
7/17/2026 11:47:53 AM	52.4800	0.0000	25.0000	0.0000	32.4300	
7/17/2026 11:47:53 AM	52.5300	0.0000	25.0000	0.0000	20.5400	
7/17/2026 11:47:53 AM	52.5820	0.0000	25.0000	0.0000	20.5400	
7/17/2026 11:47:53 AM	52.6310	0.0000	24.9400	0.0000	12.6600	
7/17/2026 11:47:53 AM	52.6810	0.0000	25.0000	0.0000	5.7100	
7/17/2026 11:47:53 AM	52.7320	0.0000	24.9400	0.0000	5.7100	
7/17/2026 11:47:53 AM	52.7800	0.0000	24.9400	0.0000	-4.3600	
7/17/2026 11:47:53 AM	52.8310	0.0000	25.0000	0.0000	-13.0700	
7/17/2026 11:47:53 AM	52.8800	0.0000	25.0000	0.0000	-13.0700	
7/17/2026 11:47:53 AM	52.9300	0.0000	25.0000	0.0000	98.7900	
7/17/2026 11:47:53 AM	52.9800	0.0000	25.0000	0.0000	165.6300	
7/17/2026 11:47:53 AM	53.0300	0.0000	25.0000	0.0000	165.6300	
7/17/2026 11:47:53 AM	53.0810	0.0000	24.9400	0.0000	260.6900	
7/17/2026 11:47:54 AM	53.1300	0.0000	24.9400	0.0000	368.6400	
7/17/2026 11:47:54 AM	53.1810	0.0000	25.0000	0.0000	368.6400	
7/17/2026 11:47:54 AM	53.2310	0.0000	25.0000	0.0000	436.8700	
7/17/2026 11:47:54 AM	53.2800	0.0000	24.9400	0.0000	430.4400	
7/17/2026 11:47:54 AM	53.3310	0.0000	24.9400	0.0000	440.3600	
7/17/2026 11:47:54 AM	53.3810	0.0000	24.9400	0.0000	440.3600	
7/17/2026 11:47:54 AM	53.4310	0.0000	25.0000	0.0000	429.1600	
7/17/2026 11:47:54 AM	53.4800	0.0000	25.0000	0.0000	415.0800	
7/17/2026 11:47:54 AM	53.5300	0.0000	25.0000	0.0000	415.0800	
7/17/2026 11:47:54 AM	53.5810	0.0000	25.0000	0.0000	399.2100	
7/17/2026 11:47:54 AM	53.6310	0.0000	25.0000	0.0000	403.5000	
7/17/2026 11:47:54 AM	53.6800	0.0000	24.9400	0.0000	403.5000	
7/17/2026 11:47:54 AM	53.7300	0.0000	24.9400	0.0000	410.5900	
7/17/2026 11:47:54 AM	53.7800	0.0000	24.9400	0.0000	422.0000	
7/17/2026 11:47:54 AM	53.8300	0.0000	25.0000	0.0000	422.0000	
7/17/2026 11:47:54 AM	53.8800	0.0000	24.9400	0.0000	410.4100	
7/17/2026 11:47:54 AM	53.9300	0.0000	24.9400	0.0000	377.1500	
7/17/2026 11:47:54 AM	53.9800	0.0000	24.9400	0.0000	330.8100	
7/17/2026 11:47:54 AM	54.0320	0.0000	25.0000	0.0000	330.8100	
7/17/2026 11:47:54 AM	54.0800	0.0000	24.9400	0.0000	250.3800	
7/17/2026 11:47:55 AM	54.1300	0.0000	25.0000	0.0000	158.8900	
7/17/2026 11:47:55 AM	54.1800	0.0000	25.0000	0.0000	158.8900	
7/17/2026 11:47:55 AM	54.2310	0.0000	25.0000	0.0000	144.8500	
7/17/2026 11:47:55 AM	54.2820	0.0000	25.0000	0.0000	167.2600	
7/17/2026 11:47:55 AM	54.3310	0.0000	25.0000	0.0000	167.2600	
7/17/2026 11:47:55 AM	54.3810	0.0000	25.0000	0.0000	88.9400	
7/17/2026 11:47:55 AM	54.4300	0.0000	24.9400	0.0000	37.2400	
7/17/2026 11:47:55 AM	54.4810	0.0000	25.0000	0.0000	37.2400	
7/17/2026 11:47:55 AM	54.5300	0.0000	24.9400	0.0000	23.7900	
7/17/2026 11:47:55 AM	54.5800	0.0000	25.0000	0.0000	14.6300	
7/17/2026 11:47:55 AM	54.6300	0.0000	25.0000	0.0000	14.6300	
7/17/2026 11:47:55 AM	54.6800	0.0000	24.9400	0.0000	8.2300	
7/17/2026 11:47:55 AM	54.7310	0.0000	24.9400	0.0000	-0.9300	
7/17/2026 11:47:55 AM	54.7800	0.0000	24.9400	0.0000	-12.7900	
7/17/2026 11:47:55 AM	54.8310	0.0000	25.0000	0.0000	-12.7900	
7/17/2026 11:47:55 AM	54.8800	0.0000	25.0000	0.0000	56.5700	
7/17/2026 11:47:55 AM	54.9310	0.0000	25.0000	0.0000	139.5600	
7/17/2026 11:47:55 AM	54.9800	0.0000	25.0500	0.0000	139.5600	
7/17/2026 11:47:55 AM	55.0300	0.0000	25.0000	0.0000	231.8500	
7/17/2026 11:47:55 AM	55.0800	0.0000	25.0500	0.0000	327.9400	
7/17/2026 11:47:56 AM	55.1310	0.0000	25.0500	0.0000	327.9400	
7/17/2026 11:47:56 AM	55.1800	0.0000	25.0000	0.0000	433.1300	
7/17/2026 11:47:56 AM	55.2310	0.0000	25.0000	0.0000	432.6500	
7/17/2026 11:47:56 AM	55.2800	0.0000	25.0000	0.0000	432.6500	
7/17/2026 11:47:56 AM	55.3310	0.0000	25.0000	0.0000	435.3800	
7/17/2026 11:47:56 AM	55.3810	0.0000	25.0000	0.0000	434.2700	
7/17/2026 11:47:56 AM	55.4300	0.0000	24.9400	0.0000	420.7200	
7/17/2026 11:47:56 AM	55.4810	0.0000	25.0000	0.0000	420.7200	
7/17/2026 11:47:56 AM	55.5310	0.0000	24.9400	0.0000	402.6700	
7/17/2026 11:47:56 AM	55.5800	0.0000	24.9400	0.0000	401.1800	
7/17/2026 11:47:56 AM	55.6300	0.0000	25.0000	0.0000	401.1800	
7/17/2026 11:47:56 AM	55.6800	0.0000	25.0000	0.0000	414.5600	
7/17/2026 11:47:56 AM	55.7300	0.0000	25.0000	0.0000	414.5600	
7/17/2026 11:47:56 AM	55.7810	0.0000	24.9400	0.0000	412.4600	
7/17/2026 11:47:56 AM	55.8300	0.0000	25.0000	0.0000	419.6500	
7/17/2026 11:47:56 AM	55.8810	0.0000	24.9400	0.0000	388.2500	
7/17/2026 11:47:56 AM	55.9300	0.0000	25.0000	0.0000	388.2500	
7/17/2026 11:47:56 AM	55.9810	0.0000	25.0000	0.0000	351.0400	
7/17/2026 11:47:56 AM	56.0300	0.0000	24.9400	0.0000	277.7400	
7/17/2026 11:47:56 AM	56.0810	0.0000	25.0000	0.0000	277.7400	
7/17/2026 11:47:57 AM	56.1310	0.0000	24.9400	0.0000	186.2400	
7/17/2026 11:47:57 AM	56.1800	0.0000	24.9400	0.0000	136.4100	
7/17/2026 11:47:57 AM	56.2310	0.0000	24.9400	0.0000	136.4100	
7/17/2026 11:47:57 AM	56.2810	0.0000	25.0000	0.0000	162.4900	
7/17/2026 11:47:57 AM	56.3300	0.0000	25.0000	0.0000	126.5200	
7/17/2026 11:47:57 AM	56.3800	0.0000	25.0000	0.0000	43.7800	
7/17/2026 11:47:57 AM	56.4300	0.0000	25.0000	0.0000	43.7800	
7/17/2026 11:47:57 AM	56.4800	0.0000	25.0500	0.0000	27.3900	
7/17/2026 11:47:57 AM	56.5300	0.0000	25.0000	0.0000	27.3900	
7/17/2026 11:47:57 AM	56.5800	0.0000	25.0000	0.0000	17.2500	
7/17/2026 11:47:57 AM	56.6300	0.0000	25.0000	0.0000	10.0600	
7/17/2026 11:47:57 AM	56.6800	0.0000	25.0000	0.0000	2.4200	
7/17/2026 11:47:57 AM	56.7300	0.0000	25.0000	0.0000	2.4200	
7/17/2026 11:47:57 AM	56.7800	0.0000	25.0500	0.0000	-8.6400	
7/17/2026 11:47:57 AM	56.8300	0.0000	25.0500	0.0000	11.6900	
7/17/2026 11:47:57 AM	56.8810	0.0000	25.0500	0.0000	11.6900	
7/17/2026 11:47:57 AM	56.9310	0.0000	24.9400	0.0000	123.0700	
7/17/2026 11:47:57 AM	56.9800	0.0000	25.0000	0.0000	201.7700	
7/17/2026 11:47:57 AM	57.0300	0.0000	25.0000	0.0000	201.7700	
7/17/2026 11:47:57 AM	57.0800	0.0000	24.9400	0.0000	293.4700	
7/17/2026 11:47:58 AM	57.1310	0.0000	25.0000	0.0000	412.3900	
7/17/2026 11:47:58 AM	57.1800	0.0000	25.0000	0.0000	412.3900	
7/17/2026 11:47:58 AM	57.2300	0.0000	24.9400	0.0000	433.1700	
7/17/2026 11:47:58 AM	57.2810	0.0000	24.9400	0.0000	434.1000	
7/17/2026 11:47:58 AM	57.3300	0.0000	24.9400	0.0000	439.2200	
7/17/2026 11:47:58 AM	57.3800	0.0000	24.9400	0.0000	439.2200	
7/17/2026 11:47:58 AM	57.4310	0.0000	24.9400	0.0000	425.7000	
7/17/2026 11:47:58 AM	57.4800	0.0000	25.0000	0.0000	409.7900	
7/17/2026 11:47:58 AM	57.5310	0.0000	25.0000	0.0000	409.7900	
7/17/2026 11:47:58 AM	57.5800	0.0000	24.9400	0.0000	397.0000	
7/17/2026 11:47:58 AM	57.6310	0.0000	24.9400	0.0000	412.1100	
7/17/2026 11:47:58 AM	57.6800	0.0000	24.9400	0.0000	412.1100	
7/17/2026 11:47:58 AM	57.7310	0.0000	24.9400	0.0000	409.8300	
7/17/2026 11:47:58 AM	57.7800	0.0000	24.9400	0.0000	421.4100	
7/17/2026 11:47:58 AM	57.8300	0.0000	25.0000	0.0000	421.4100	
7/17/2026 11:47:58 AM	57.8800	0.0000	24.9400	0.0000	402.3600	
7/17/2026 11:47:58 AM	57.9300	0.0000	25.0000	0.0000	364.6000	
7/17/2026 11:47:58 AM	57.9800	0.0000	24.9400	0.0000	364.6000	
7/17/2026 11:47:58 AM	58.0300	0.0000	25.0500	0.0000	303.3900	
7/17/2026 11:47:58 AM	58.0800	0.0000	24.9400	0.0000	217.4700	
7/17/2026 11:47:59 AM	58.1300	0.0000	24.9400	0.0000	140.4900	
7/17/2026 11:47:59 AM	58.1800	0.0000	25.0000	0.0000	140.4900	
7/17/2026 11:47:59 AM	58.2300	0.0000	25.0000	0.0000	154.1900	
7/17/2026 11:47:59 AM	58.2800	0.0000	25.0000	0.0000	157.5400	
7/17/2026 11:47:59 AM	58.3310	0.0000	24.9400	0.0000	157.5400	
7/17/2026 11:47:59 AM	58.3810	0.0000	25.0000	0.0000	57.1600	
7/17/2026 11:47:59 AM	58.4310	0.0000	25.0000	0.0000	31.7100	
7/17/2026 11:47:59 AM	58.4800	0.0000	24.9400	0.0000	31.7100	
7/17/2026 11:47:59 AM	58.5300	0.0000	25.0000	0.0000	20.0900	
7/17/2026 11:47:59 AM	58.5800	0.0000	25.0000	0.0000	12.1700	
7/17/2026 11:47:59 AM	58.6300	0.0000	24.9400	0.0000	12.1700	
7/17/2026 11:47:59 AM	58.6800	0.0000	25.0000	0.0000	5.3900	
7/17/2026 11:47:59 AM	58.7300	0.0000	25.0000	0.0000	-4.9400	
7/17/2026 11:47:59 AM	58.7800	0.0000	24.9400	0.0000	-4.9400	
7/17/2026 11:47:59 AM	58.8300	0.0000	25.0000	0.0000	-12.1000	
7/17/2026 11:47:59 AM	58.8800	0.0000	25.0500	0.0000	102.8400	
7/17/2026 11:47:59 AM	58.9300	0.0000	25.0000	0.0000	168.8100	
7/17/2026 11:47:59 AM	58.9800	0.0000	24.9400	0.0000	168.8100	
7/17/2026 11:47:59 AM	59.0300	0.0000	25.0000	0.0000	264.2900	
7/17/2026 11:47:59 AM	59.0800	0.0000	24.9400	0.0000	374.2800	
7/17/2026 11:48:00 AM	59.1310	0.0000	25.0000	0.0000	374.2800	
7/17/2026 11:48:00 AM	59.1800	0.0000	25.0000	0.0000	437.7700	
7/17/2026 11:48:00 AM	59.2320	0.0000	25.0000	0.0000	430.1600	
7/17/2026 11:48:00 AM	59.2800	0.0000	25.0000	0.0000	430.1600	
7/17/2026 11:48:00 AM	59.3310	0.0000	25.0000	0.0000	440.3900	
7/17/2026 11:48:00 AM	59.3800	0.0000	25.0000	0.0000	426.2200	
7/17/2026 11:48:00 AM	59.4300	0.0000	25.0000	0.0000	426.2200	
7/17/2026 11:48:00 AM	59.4800	0.0000	25.0000	0.0000	415.5300	
7/17/2026 11:48:00 AM	59.5310	0.0000	25.0000	0.0000	400.5900	
7/17/2026 11:48:00 AM	59.5800	0.0000	25.0500	0.0000	400.5900	
7/17/2026 11:48:00 AM	59.6300	0.0000	25.0000	0.0000	406.9200	
7/17/2026 11:48:00 AM	59.6800	0.0000	25.0000	0.0000	411.4900	
7/17/2026 11:48:00 AM	59.7300	0.0000	24.9400	0.0000	411.4900	
7/17/2026 11:48:00 AM	59.7810	0.0000	25.0000	0.0000	421.6900	
7/17/2026 11:48:00 AM	59.8300	0.0000	25.0000	0.0000	410.3100	
7/17/2026 11:48:00 AM	59.8800	0.0000	24.9400	0.0000	410.3100	
7/17/2026 11:48:00 AM	59.9300	0.0000	24.9400	0.0000	376.0100	
7/17/2026 11:48:00 AM	59.9800	0.0000	25.0000	0.0000	327.8800	
7/17/2026 11:48:00 AM	60.0300	0.0000	25.0500	0.0000	246.0600	
7/17/2026 11:48:00 AM	60.0800	0.0000	25.0000	0.0000	246.0600	
7/17/2026 11:48:01 AM	60.1300	0.0000	25.0000	0.0000	155.5400	
7/17/2026 11:48:01 AM	60.1800	0.0000	25.0000	0.0000	145.7800	
7/17/2026 11:48:01 AM	60.2300	0.0000	24.9400	0.0000	145.7800	
7/17/2026 11:48:01 AM	60.2800	0.0000	25.0000	0.0000	167.4000	
7/17/2026 11:48:01 AM	60.3300	0.0000	25.0000	0.0000	85.2700	
7/17/2026 11:48:01 AM	60.3800	0.0000	25.0000	0.0000	85.2700	
7/17/2026 11:48:01 AM	60.4300	0.0000	24.9400	0.0000	36.6200	
7/17/2026 11:48:01 AM	60.4800	0.0000	25.0000	0.0000	23.3800	
7/17/2026 11:48:01 AM	60.5300	0.0000	25.0500	0.0000	23.3800	
7/17/2026 11:48:01 AM	60.5800	0.0000	25.0000	0.0000	14.2800	
7/17/2026 11:48:01 AM	60.6310	0.0000	25.0000	0.0000	7.9200	
7/17/2026 11:48:01 AM	60.6810	0.0000	25.0500	0.0000	7.9200	
7/17/2026 11:48:01 AM	60.7300	0.0000	25.0000	0.0000	-1.4200	
7/17/2026 11:48:01 AM	60.7800	0.0000	25.0000	0.0000	-13.4500	
7/17/2026 11:48:01 AM	60.8310	0.0000	25.0000	0.0000	-13.4500	
7/17/2026 11:48:01 AM	60.8800	0.0000	25.0000	0.0000	62.4100	
7/17/2026 11:48:01 AM	60.9300	0.0000	25.0000	0.0000	140.9400	
7/17/2026 11:48:01 AM	60.9800	0.0000	25.0000	0.0000	235.5500	
7/17/2026 11:48:01 AM	61.0300	0.0000	25.0500	0.0000	235.5500	
7/17/2026 11:48:01 AM	61.0800	0.0000	25.0000	0.0000	334.5800	
7/17/2026 11:48:02 AM	61.1300	0.0000	25.0500	0.0000	434.0700	
7/17/2026 11:48:02 AM	61.1800	0.0000	25.0500	0.0000	434.0700	
7/17/2026 11:48:02 AM	61.2300	0.0000	25.0000	0.0000	432.9300	
7/17/2026 11:48:02 AM	61.2800	0.0000	25.0000	0.0000	435.1000	
7/17/2026 11:48:02 AM	61.3310	0.0000	25.0000	0.0000	435.1000	
7/17/2026 11:48:02 AM	61.3810	0.0000	25.0000	0.0000	435.2400	
7/17/2026 11:48:02 AM	61.4300	0.0000	25.0000	0.0000	421.1700	
7/17/2026 11:48:02 AM	61.4800	0.0000	25.0000	0.0000	421.1700	
7/17/2026 11:48:02 AM	61.5300	0.0000	25.0000	0.0000	402.1500	
7/17/2026 11:48:02 AM	61.5820	0.0000	25.0000	0.0000	401.1100	
7/17/2026 11:48:02 AM	61.6300	0.0000	25.1100	0.0000	401.1100	
7/17/2026 11:48:02 AM	61.6800	0.0000	25.0500	0.0000	414.7400	
7/17/2026 11:48:02 AM	61.7300	0.0000	25.0000	0.0000	413.6000	
7/17/2026 11:48:02 AM	61.7800	0.0000	25.0500	0.0000	419.6100	
7/17/2026 11:48:02 AM	61.8300	0.0000	25.0500	0.0000	419.6100	
7/17/2026 11:48:02 AM	61.8800	0.0000	25.0500	0.0000	383.1000	
7/17/2026 11:48:02 AM	61.9300	0.0000	24.9400	0.0000	348.4800	
7/17/2026 11:48:02 AM	61.9800	0.0000	24.9400	0.0000	348.4800	
7/17/2026 11:48:02 AM	62.0300	0.0000	25.0000	0.0000	273.1400	
7/17/2026 11:48:02 AM	62.0800	0.0000	24.9400	0.0000	182.8500	
7/17/2026 11:48:03 AM	62.1300	0.0000	25.0000	0.0000	182.8500	
7/17/2026 11:48:03 AM	62.1800	0.0000	25.0000	0.0000	139.1100	
7/17/2026 11:48:03 AM	62.2300	0.0000	25.0000	0.0000	164.0100	
7/17/2026 11:48:03 AM	62.2810	0.0000	25.0000	0.0000	164.0100	
7/17/2026 11:48:03 AM	62.3300	0.0000	25.0000	0.0000	123.6200	
7/17/2026 11:48:03 AM	62.3800	0.0000	25.0500	0.0000	42.9100	
7/17/2026 11:48:03 AM	62.4300	0.0000	25.0000	0.0000	26.9000	
7/17/2026 11:48:03 AM	62.4800	0.0000	25.0500	0.0000	26.9000	
7/17/2026 11:48:03 AM	62.5300	0.0000	25.0000	0.0000	16.9800	
7/17/2026 11:48:03 AM	62.5800	0.0000	25.0500	0.0000	9.7500	
7/17/2026 11:48:03 AM	62.6310	0.0000	25.0000	0.0000	9.7500	
7/17/2026 11:48:03 AM	62.6800	0.0000	25.0000	0.0000	2.1400	
7/17/2026 11:48:03 AM	62.7300	0.0000	25.0000	0.0000	-9.4100	
7/17/2026 11:48:03 AM	62.7800	0.0000	25.0000	0.0000	-9.4100	
7/17/2026 11:48:03 AM	62.8310	0.0000	25.0000	0.0000	15.6300	
