TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/17/2026 12:01:09 PM	52.0530	0.0000	25.6900	0.0000	899.1500	
7/17/2026 12:01:09 PM	52.1030	0.0000	25.6400	0.0000	832.7900	
7/17/2026 12:01:09 PM	52.1530	0.0000	25.6400	0.0000	794.1700	
7/17/2026 12:01:09 PM	52.2030	0.0000	25.6400	0.0000	794.1700	
7/17/2026 12:01:09 PM	52.2540	0.0000	25.6400	0.0000	793.3400	
7/17/2026 12:01:09 PM	52.3040	0.0000	25.6400	0.0000	595.0000	
7/17/2026 12:01:09 PM	52.3530	0.0000	25.6400	0.0000	290.1800	
7/17/2026 12:01:09 PM	52.4040	0.0000	25.6400	0.0000	290.1800	
7/17/2026 12:01:09 PM	52.4540	0.0000	25.6400	0.0000	241.5000	
7/17/2026 12:01:09 PM	52.5040	0.0000	25.6400	0.0000	45.0600	
7/17/2026 12:01:09 PM	52.5530	0.0000	25.6400	0.0000	45.0600	
7/17/2026 12:01:09 PM	52.6030	0.0000	25.6400	0.0000	8.4400	
7/17/2026 12:01:09 PM	52.6540	0.0000	25.6400	0.0000	219.9200	
7/17/2026 12:01:09 PM	52.7030	0.0000	25.6400	0.0000	219.9200	
7/17/2026 12:01:09 PM	52.7530	0.0000	25.6900	0.0000	790.3700	
7/17/2026 12:01:09 PM	52.8040	0.0000	25.6900	0.0000	1025.6700	
7/17/2026 12:01:09 PM	52.8540	0.0000	25.6400	0.0000	1025.6700	
7/17/2026 12:01:09 PM	52.9050	0.0000	25.6400	0.0000	888.2200	
7/17/2026 12:01:09 PM	52.9530	0.0000	25.5800	0.0000	816.5800	
7/17/2026 12:01:10 PM	53.0030	0.0000	25.6400	0.0000	816.5800	
7/17/2026 12:01:10 PM	53.0530	0.0000	25.6400	0.0000	788.8100	
7/17/2026 12:01:10 PM	53.1040	0.0000	25.6400	0.0000	785.2100	
7/17/2026 12:01:10 PM	53.1530	0.0000	25.6900	0.0000	785.2100	
7/17/2026 12:01:10 PM	53.2030	0.0000	25.6400	0.0000	528.7100	
7/17/2026 12:01:10 PM	53.2530	0.0000	25.6900	0.0000	281.5100	
7/17/2026 12:01:10 PM	53.3030	0.0000	25.6400	0.0000	189.6300	
7/17/2026 12:01:10 PM	53.3530	0.0000	25.6400	0.0000	189.6300	
7/17/2026 12:01:10 PM	53.4040	0.0000	25.6400	0.0000	36.9300	
7/17/2026 12:01:10 PM	53.4530	0.0000	25.6400	0.0000	0.4800	
7/17/2026 12:01:10 PM	53.5030	0.0000	25.6400	0.0000	0.4800	
7/17/2026 12:01:10 PM	53.5540	0.0000	25.6400	0.0000	358.0300	
7/17/2026 12:01:10 PM	53.6040	0.0000	25.5800	0.0000	871.3500	
7/17/2026 12:01:10 PM	53.6530	0.0000	25.6400	0.0000	871.3500	
7/17/2026 12:01:10 PM	53.7030	0.0000	25.6400	0.0000	989.0600	
7/17/2026 12:01:10 PM	53.7530	0.0000	25.6400	0.0000	878.7800	
7/17/2026 12:01:10 PM	53.8030	0.0000	25.6400	0.0000	878.7800	
7/17/2026 12:01:10 PM	53.8530	0.0000	25.6900	0.0000	807.8300	
7/17/2026 12:01:10 PM	53.9030	0.0000	25.6400	0.0000	791.4400	
7/17/2026 12:01:10 PM	53.9530	0.0000	25.6900	0.0000	791.4400	
7/17/2026 12:01:11 PM	54.0030	0.0000	25.6900	0.0000	755.4400	
7/17/2026 12:01:11 PM	54.0530	0.0000	25.6900	0.0000	454.3600	
7/17/2026 12:01:11 PM	54.1030	0.0000	25.6400	0.0000	287.9700	
7/17/2026 12:01:11 PM	54.1540	0.0000	25.6400	0.0000	287.9700	
7/17/2026 12:01:11 PM	54.2030	0.0000	25.6400	0.0000	131.7400	
7/17/2026 12:01:11 PM	54.2530	0.0000	25.6900	0.0000	131.7400	
7/17/2026 12:01:11 PM	54.3030	0.0000	25.6900	0.0000	30.3900	
7/17/2026 12:01:11 PM	54.3540	0.0000	25.6900	0.0000	-0.1400	
7/17/2026 12:01:11 PM	54.4040	0.0000	25.6900	0.0000	492.9500	
7/17/2026 12:01:11 PM	54.4540	0.0000	25.6900	0.0000	492.9500	
7/17/2026 12:01:11 PM	54.5040	0.0000	25.6900	0.0000	950.0900	
7/17/2026 12:01:11 PM	54.5530	0.0000	25.6900	0.0000	954.2700	
7/17/2026 12:01:11 PM	54.6030	0.0000	25.6400	0.0000	954.2700	
7/17/2026 12:01:11 PM	54.6550	0.0000	25.5800	0.0000	870.3100	
7/17/2026 12:01:11 PM	54.7030	0.0000	25.6900	0.0000	801.2200	
7/17/2026 12:01:11 PM	54.7530	0.0000	25.6400	0.0000	801.2200	
7/17/2026 12:01:11 PM	54.8040	0.0000	25.5800	0.0000	791.0200	
7/17/2026 12:01:11 PM	54.8540	0.0000	25.6400	0.0000	716.7100	
7/17/2026 12:01:11 PM	54.9030	0.0000	25.5800	0.0000	716.7100	
7/17/2026 12:01:11 PM	54.9530	0.0000	25.6400	0.0000	387.2800	
7/17/2026 12:01:12 PM	55.0040	0.0000	25.6400	0.0000	295.6100	
7/17/2026 12:01:12 PM	55.0540	0.0000	25.6400	0.0000	86.9700	
7/17/2026 12:01:12 PM	55.1030	0.0000	25.6400	0.0000	86.9700	
7/17/2026 12:01:12 PM	55.1540	0.0000	25.6400	0.0000	23.7200	
7/17/2026 12:01:12 PM	55.2030	0.0000	25.6900	0.0000	23.7200	
7/17/2026 12:01:12 PM	55.2530	0.0000	25.6900	0.0000	23.1000	
7/17/2026 12:01:12 PM	55.3030	0.0000	25.6900	0.0000	611.3900	
7/17/2026 12:01:12 PM	55.3540	0.0000	25.6900	0.0000	1008.2100	
7/17/2026 12:01:12 PM	55.4030	0.0000	25.6400	0.0000	1008.2100	
7/17/2026 12:01:12 PM	55.4530	0.0000	25.6400	0.0000	922.1500	
7/17/2026 12:01:12 PM	55.5030	0.0000	25.6400	0.0000	854.3400	
7/17/2026 12:01:12 PM	55.5540	0.0000	25.6400	0.0000	854.3400	
7/17/2026 12:01:12 PM	55.6040	0.0000	25.6400	0.0000	800.8400	
7/17/2026 12:01:12 PM	55.6530	0.0000	25.6400	0.0000	795.2100	
7/17/2026 12:01:12 PM	55.7040	0.0000	25.6400	0.0000	662.1800	
7/17/2026 12:01:12 PM	55.7540	0.0000	25.6400	0.0000	662.1800	
7/17/2026 12:01:12 PM	55.8030	0.0000	25.6900	0.0000	330.1200	
7/17/2026 12:01:12 PM	55.8530	0.0000	25.6400	0.0000	281.1600	
7/17/2026 12:01:12 PM	55.9030	0.0000	25.6900	0.0000	281.1600	
7/17/2026 12:01:12 PM	55.9540	0.0000	25.6900	0.0000	60.4800	
7/17/2026 12:01:13 PM	56.0030	0.0000	25.6900	0.0000	16.8100	
7/17/2026 12:01:13 PM	56.0540	0.0000	25.5800	0.0000	16.8100	
7/17/2026 12:01:13 PM	56.1030	0.0000	25.6900	0.0000	91.3900	
7/17/2026 12:01:13 PM	56.1540	0.0000	25.6400	0.0000	697.6900	
7/17/2026 12:01:13 PM	56.2030	0.0000	25.6900	0.0000	697.6900	
7/17/2026 12:01:13 PM	56.2540	0.0000	25.6900	0.0000	1037.7400	
7/17/2026 12:01:13 PM	56.3030	0.0000	25.6400	0.0000	905.6500	
7/17/2026 12:01:13 PM	56.3530	0.0000	25.6900	0.0000	905.6500	
7/17/2026 12:01:13 PM	56.4040	0.0000	25.6400	0.0000	834.3200	
7/17/2026 12:01:13 PM	56.4540	0.0000	25.6400	0.0000	793.2700	
7/17/2026 12:01:13 PM	56.5040	0.0000	25.6900	0.0000	793.2700	
7/17/2026 12:01:13 PM	56.5530	0.0000	25.6400	0.0000	791.2700	
7/17/2026 12:01:13 PM	56.6030	0.0000	25.6900	0.0000	604.2300	
7/17/2026 12:01:13 PM	56.6540	0.0000	25.6400	0.0000	295.7500	
7/17/2026 12:01:13 PM	56.7030	0.0000	25.6900	0.0000	295.7500	
7/17/2026 12:01:13 PM	56.7540	0.0000	25.6400	0.0000	247.9600	
7/17/2026 12:01:13 PM	56.8030	0.0000	25.6400	0.0000	247.9600	
7/17/2026 12:01:13 PM	56.8540	0.0000	25.6400	0.0000	46.7500	
7/17/2026 12:01:13 PM	56.9030	0.0000	25.6400	0.0000	9.5400	
7/17/2026 12:01:13 PM	56.9530	0.0000	25.6400	0.0000	206.3000	
7/17/2026 12:01:14 PM	57.0030	0.0000	25.6900	0.0000	206.3000	
7/17/2026 12:01:14 PM	57.0530	0.0000	25.6400	0.0000	775.9500	
7/17/2026 12:01:14 PM	57.1030	0.0000	25.6400	0.0000	1030.4500	
7/17/2026 12:01:14 PM	57.1540	0.0000	25.6400	0.0000	1030.4500	
7/17/2026 12:01:14 PM	57.2040	0.0000	25.6400	0.0000	888.5000	
7/17/2026 12:01:14 PM	57.2530	0.0000	25.6400	0.0000	818.9300	
7/17/2026 12:01:14 PM	57.3030	0.0000	25.6900	0.0000	818.9300	
7/17/2026 12:01:14 PM	57.3530	0.0000	25.6900	0.0000	790.4400	
7/17/2026 12:01:14 PM	57.4030	0.0000	25.6400	0.0000	783.5900	
7/17/2026 12:01:14 PM	57.4540	0.0000	25.6400	0.0000	783.5900	
7/17/2026 12:01:14 PM	57.5030	0.0000	25.6400	0.0000	538.1100	
7/17/2026 12:01:14 PM	57.5540	0.0000	25.6400	0.0000	281.8200	
7/17/2026 12:01:14 PM	57.6040	0.0000	25.6900	0.0000	197.6500	
7/17/2026 12:01:14 PM	57.6530	0.0000	25.6400	0.0000	197.6500	
7/17/2026 12:01:14 PM	57.7030	0.0000	25.6400	0.0000	37.9700	
7/17/2026 12:01:14 PM	57.7530	0.0000	25.6400	0.0000	1.3500	
7/17/2026 12:01:14 PM	57.8030	0.0000	25.6900	0.0000	1.3500	
7/17/2026 12:01:14 PM	57.8530	0.0000	25.6400	0.0000	343.6800	
7/17/2026 12:01:14 PM	57.9030	0.0000	25.6900	0.0000	859.3500	
7/17/2026 12:01:14 PM	57.9530	0.0000	25.6400	0.0000	859.3500	
7/17/2026 12:01:15 PM	58.0030	0.0000	25.6400	0.0000	995.6300	
7/17/2026 12:01:15 PM	58.0550	0.0000	25.6400	0.0000	882.8300	
7/17/2026 12:01:15 PM	58.1030	0.0000	25.6400	0.0000	882.8300	
7/17/2026 12:01:15 PM	58.1530	0.0000	25.6400	0.0000	808.2400	
7/17/2026 12:01:15 PM	58.2030	0.0000	25.6400	0.0000	784.5900	
7/17/2026 12:01:15 PM	58.2530	0.0000	25.5800	0.0000	784.5900	
7/17/2026 12:01:15 PM	58.3030	0.0000	25.6400	0.0000	762.0800	
7/17/2026 12:01:15 PM	58.3530	0.0000	25.6400	0.0000	464.4300	
7/17/2026 12:01:15 PM	58.4030	0.0000	25.6400	0.0000	464.4300	
7/17/2026 12:01:15 PM	58.4540	0.0000	25.6400	0.0000	287.8700	
7/17/2026 12:01:15 PM	58.5040	0.0000	25.6400	0.0000	139.3200	
7/17/2026 12:01:15 PM	58.5530	0.0000	25.6400	0.0000	31.2600	
7/17/2026 12:01:15 PM	58.6040	0.0000	25.6400	0.0000	31.2600	
7/17/2026 12:01:15 PM	58.6540	0.0000	25.6900	0.0000	-0.8000	
7/17/2026 12:01:15 PM	58.7030	0.0000	25.6900	0.0000	479.8500	
7/17/2026 12:01:15 PM	58.7530	0.0000	25.6900	0.0000	479.8500	
7/17/2026 12:01:15 PM	58.8040	0.0000	25.6400	0.0000	942.5100	
7/17/2026 12:01:15 PM	58.8540	0.0000	25.6400	0.0000	960.0800	
7/17/2026 12:01:15 PM	58.9040	0.0000	25.6900	0.0000	960.0800	
7/17/2026 12:01:15 PM	58.9530	0.0000	25.6400	0.0000	868.3800	
7/17/2026 12:01:16 PM	59.0030	0.0000	25.6400	0.0000	802.4700	
7/17/2026 12:01:16 PM	59.0530	0.0000	25.6900	0.0000	802.4700	
7/17/2026 12:01:16 PM	59.1030	0.0000	25.6900	0.0000	790.5000	
7/17/2026 12:01:16 PM	59.1530	0.0000	25.6900	0.0000	721.8300	
7/17/2026 12:01:16 PM	59.2030	0.0000	25.6400	0.0000	721.8300	
7/17/2026 12:01:16 PM	59.2530	0.0000	25.6400	0.0000	394.9900	
7/17/2026 12:01:16 PM	59.3030	0.0000	25.6400	0.0000	295.5800	
7/17/2026 12:01:16 PM	59.3550	0.0000	25.6400	0.0000	90.7000	
7/17/2026 12:01:16 PM	59.4030	0.0000	25.6400	0.0000	90.7000	
7/17/2026 12:01:16 PM	59.4540	0.0000	25.6400	0.0000	24.6200	
7/17/2026 12:01:16 PM	59.5030	0.0000	25.6400	0.0000	24.6200	
7/17/2026 12:01:16 PM	59.5530	0.0000	25.6400	0.0000	19.0900	
7/17/2026 12:01:16 PM	59.6030	0.0000	25.5800	0.0000	599.6000	
7/17/2026 12:01:16 PM	59.6530	0.0000	25.6400	0.0000	1005.1700	
7/17/2026 12:01:16 PM	59.7030	0.0000	25.5800	0.0000	1005.1700	
7/17/2026 12:01:16 PM	59.7540	0.0000	25.5800	0.0000	928.3000	
7/17/2026 12:01:16 PM	59.8030	0.0000	25.5800	0.0000	855.7200	
7/17/2026 12:01:16 PM	59.8540	0.0000	25.6400	0.0000	855.7200	
7/17/2026 12:01:16 PM	59.9030	0.0000	25.6400	0.0000	801.5700	
7/17/2026 12:01:16 PM	59.9530	0.0000	25.6400	0.0000	794.3400	
7/17/2026 12:01:17 PM	60.0030	0.0000	25.5800	0.0000	794.3400	
7/17/2026 12:01:17 PM	60.0530	0.0000	25.6400	0.0000	668.9600	
7/17/2026 12:01:17 PM	60.1030	0.0000	25.5800	0.0000	337.1400	
7/17/2026 12:01:17 PM	60.1530	0.0000	25.6400	0.0000	337.1400	
7/17/2026 12:01:17 PM	60.2030	0.0000	25.6400	0.0000	284.9300	
7/17/2026 12:01:17 PM	60.2530	0.0000	25.6400	0.0000	62.9300	
7/17/2026 12:01:17 PM	60.3030	0.0000	25.6400	0.0000	17.8800	
7/17/2026 12:01:17 PM	60.3530	0.0000	25.6400	0.0000	17.8800	
7/17/2026 12:01:17 PM	60.4030	0.0000	25.6900	0.0000	83.7500	
7/17/2026 12:01:17 PM	60.4530	0.0000	25.6400	0.0000	688.7700	
7/17/2026 12:01:17 PM	60.5040	0.0000	25.6400	0.0000	688.7700	
7/17/2026 12:01:17 PM	60.5540	0.0000	25.6400	0.0000	1038.9500	
7/17/2026 12:01:17 PM	60.6030	0.0000	25.6400	0.0000	908.0000	
7/17/2026 12:01:17 PM	60.6540	0.0000	25.6900	0.0000	908.0000	
7/17/2026 12:01:17 PM	60.7040	0.0000	25.6900	0.0000	835.4900	
7/17/2026 12:01:17 PM	60.7530	0.0000	25.6400	0.0000	794.7200	
7/17/2026 12:01:17 PM	60.8040	0.0000	25.6400	0.0000	794.7200	
7/17/2026 12:01:17 PM	60.8530	0.0000	25.6400	0.0000	795.1700	
7/17/2026 12:01:17 PM	60.9040	0.0000	25.6400	0.0000	610.6900	
7/17/2026 12:01:17 PM	60.9530	0.0000	25.6400	0.0000	610.6900	
7/17/2026 12:01:18 PM	61.0030	0.0000	25.6400	0.0000	298.5200	
7/17/2026 12:01:18 PM	61.0540	0.0000	25.6400	0.0000	252.0100	
7/17/2026 12:01:18 PM	61.1030	0.0000	25.6900	0.0000	47.7900	
7/17/2026 12:01:18 PM	61.1530	0.0000	25.6400	0.0000	47.7900	
7/17/2026 12:01:18 PM	61.2030	0.0000	25.6400	0.0000	10.3400	
7/17/2026 12:01:18 PM	61.2530	0.0000	25.6900	0.0000	193.1200	
7/17/2026 12:01:18 PM	61.3030	0.0000	25.6400	0.0000	193.1200	
7/17/2026 12:01:18 PM	61.3540	0.0000	25.6900	0.0000	767.5400	
7/17/2026 12:01:18 PM	61.4030	0.0000	25.6400	0.0000	1034.4600	
7/17/2026 12:01:18 PM	61.4540	0.0000	25.6900	0.0000	1034.4600	
7/17/2026 12:01:18 PM	61.5040	0.0000	25.6900	0.0000	893.6500	
7/17/2026 12:01:18 PM	61.5530	0.0000	25.6900	0.0000	820.8300	
7/17/2026 12:01:18 PM	61.6030	0.0000	25.6400	0.0000	820.8300	
7/17/2026 12:01:18 PM	61.6530	0.0000	25.6900	0.0000	790.9900	
7/17/2026 12:01:18 PM	61.7030	0.0000	25.6400	0.0000	788.0800	
7/17/2026 12:01:18 PM	61.7540	0.0000	25.6400	0.0000	788.0800	
7/17/2026 12:01:18 PM	61.8030	0.0000	25.6400	0.0000	546.1400	
7/17/2026 12:01:18 PM	61.8530	0.0000	25.6900	0.0000	280.8800	
7/17/2026 12:01:18 PM	61.9030	0.0000	25.6400	0.0000	205.0900	
7/17/2026 12:01:18 PM	61.9540	0.0000	25.6400	0.0000	205.0900	
7/17/2026 12:01:19 PM	62.0030	0.0000	25.6400	0.0000	38.8700	
7/17/2026 12:01:19 PM	62.0540	0.0000	25.5800	0.0000	2.4600	
7/17/2026 12:01:19 PM	62.1040	0.0000	25.6900	0.0000	2.4600	
7/17/2026 12:01:19 PM	62.1540	0.0000	25.6900	0.0000	324.8300	
7/17/2026 12:01:19 PM	62.2030	0.0000	25.6900	0.0000	851.6700	
7/17/2026 12:01:19 PM	62.2540	0.0000	25.6900	0.0000	851.6700	
7/17/2026 12:01:19 PM	62.3030	0.0000	25.6400	0.0000	1002.0900	
7/17/2026 12:01:19 PM	62.3530	0.0000	25.5800	0.0000	884.2500	
7/17/2026 12:01:19 PM	62.4030	0.0000	25.6400	0.0000	884.2500	
7/17/2026 12:01:19 PM	62.4550	0.0000	25.6400	0.0000	810.9400	
7/17/2026 12:01:19 PM	62.5040	0.0000	25.6400	0.0000	785.3900	
7/17/2026 12:01:19 PM	62.5530	0.0000	25.5800	0.0000	785.3900	
7/17/2026 12:01:19 PM	62.6040	0.0000	25.6400	0.0000	763.7400	
7/17/2026 12:01:19 PM	62.6530	0.0000	25.6400	0.0000	473.9400	
7/17/2026 12:01:19 PM	62.7040	0.0000	25.5800	0.0000	286.5900	
7/17/2026 12:01:19 PM	62.7530	0.0000	25.6400	0.0000	286.5900	
