TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/17/2026 11:45:04 AM	52.7070	0.0000	24.7600	0.0000	145.7500	
7/17/2026 11:45:04 AM	52.7580	0.0000	24.7600	0.0000	155.6400	
7/17/2026 11:45:04 AM	52.8070	0.0000	24.7600	0.0000	155.6400	
7/17/2026 11:45:04 AM	52.8570	0.0000	24.8200	0.0000	142.9800	
7/17/2026 11:45:04 AM	52.9080	0.0000	24.7600	0.0000	150.3500	
7/17/2026 11:45:04 AM	52.9570	0.0000	24.7600	0.0000	139.2500	
7/17/2026 11:45:04 AM	53.0080	0.0000	24.8200	0.0000	139.2500	
7/17/2026 11:45:04 AM	53.0580	0.0000	24.7600	0.0000	137.5500	
7/17/2026 11:45:04 AM	53.1070	0.0000	24.7600	0.0000	131.5400	
7/17/2026 11:45:04 AM	53.1570	0.0000	24.8200	0.0000	131.5400	
7/17/2026 11:45:04 AM	53.2070	0.0000	24.7600	0.0000	121.8900	
7/17/2026 11:45:04 AM	53.2580	0.0000	24.7600	0.0000	113.9700	
7/17/2026 11:45:04 AM	53.3070	0.0000	24.7600	0.0000	113.9700	
7/17/2026 11:45:04 AM	53.3580	0.0000	24.7600	0.0000	104.1500	
7/17/2026 11:45:04 AM	53.4070	0.0000	24.7600	0.0000	94.9500	
7/17/2026 11:45:04 AM	53.4570	0.0000	24.8200	0.0000	94.9500	
7/17/2026 11:45:04 AM	53.5080	0.0000	24.7600	0.0000	83.6800	
7/17/2026 11:45:04 AM	53.5580	0.0000	24.7600	0.0000	70.6100	
7/17/2026 11:45:04 AM	53.6070	0.0000	24.7600	0.0000	70.6100	
7/17/2026 11:45:05 AM	53.6580	0.0000	24.7600	0.0000	57.7800	
7/17/2026 11:45:05 AM	53.7070	0.0000	24.8200	0.0000	53.0800	
7/17/2026 11:45:05 AM	53.7580	0.0000	24.7600	0.0000	53.8000	
7/17/2026 11:45:05 AM	53.8070	0.0000	24.8800	0.0000	53.8000	
7/17/2026 11:45:05 AM	53.8580	0.0000	24.8200	0.0000	54.7000	
7/17/2026 11:45:05 AM	53.9080	0.0000	24.8200	0.0000	60.1700	
7/17/2026 11:45:05 AM	53.9570	0.0000	24.7600	0.0000	60.1700	
7/17/2026 11:45:05 AM	54.0070	0.0000	24.8200	0.0000	59.5400	
7/17/2026 11:45:05 AM	54.0570	0.0000	24.8200	0.0000	64.8700	
7/17/2026 11:45:05 AM	54.1070	0.0000	24.8200	0.0000	64.8700	
7/17/2026 11:45:05 AM	54.1570	0.0000	24.8200	0.0000	60.0600	
7/17/2026 11:45:05 AM	54.2070	0.0000	24.7600	0.0000	41.3200	
7/17/2026 11:45:05 AM	54.2580	0.0000	24.7600	0.0000	41.3200	
7/17/2026 11:45:05 AM	54.3070	0.0000	24.8200	0.0000	25.7600	
7/17/2026 11:45:05 AM	54.3570	0.0000	24.8200	0.0000	20.6400	
7/17/2026 11:45:05 AM	54.4080	0.0000	24.8200	0.0000	20.6400	
7/17/2026 11:45:05 AM	54.4580	0.0000	24.7600	0.0000	17.5700	
7/17/2026 11:45:05 AM	54.5070	0.0000	24.8200	0.0000	15.1800	
7/17/2026 11:45:05 AM	54.5570	0.0000	24.8200	0.0000	15.1800	
7/17/2026 11:45:05 AM	54.6070	0.0000	24.7600	0.0000	13.3800	
7/17/2026 11:45:06 AM	54.6570	0.0000	24.8200	0.0000	11.9000	
7/17/2026 11:45:06 AM	54.7080	0.0000	24.7600	0.0000	10.5100	
7/17/2026 11:45:06 AM	54.7570	0.0000	24.7600	0.0000	10.5100	
7/17/2026 11:45:06 AM	54.8070	0.0000	24.7600	0.0000	9.5400	
7/17/2026 11:45:06 AM	54.8580	0.0000	24.7600	0.0000	8.8200	
7/17/2026 11:45:06 AM	54.9080	0.0000	24.7100	0.0000	8.8200	
7/17/2026 11:45:06 AM	54.9580	0.0000	24.7600	0.0000	7.5000	
7/17/2026 11:45:06 AM	55.0070	0.0000	24.7600	0.0000	6.8100	
7/17/2026 11:45:06 AM	55.0580	0.0000	24.7600	0.0000	6.8100	
7/17/2026 11:45:06 AM	55.1070	0.0000	24.8200	0.0000	5.6400	
7/17/2026 11:45:06 AM	55.1570	0.0000	24.7600	0.0000	4.2500	
7/17/2026 11:45:06 AM	55.2070	0.0000	24.8200	0.0000	4.2500	
7/17/2026 11:45:06 AM	55.2570	0.0000	24.8200	0.0000	3.1800	
7/17/2026 11:45:06 AM	55.3080	0.0000	24.8200	0.0000	1.6900	
7/17/2026 11:45:06 AM	55.3570	0.0000	24.8200	0.0000	1.6900	
7/17/2026 11:45:06 AM	55.4070	0.0000	24.7600	0.0000	0.5500	
7/17/2026 11:45:06 AM	55.4570	0.0000	24.7600	0.0000	-0.4500	
7/17/2026 11:45:06 AM	55.5070	0.0000	24.7600	0.0000	-0.4500	
7/17/2026 11:45:06 AM	55.5570	0.0000	24.7600	0.0000	-1.7300	
7/17/2026 11:45:06 AM	55.6080	0.0000	24.7600	0.0000	-3.1500	
7/17/2026 11:45:07 AM	55.6580	0.0000	24.8200	0.0000	-4.8800	
7/17/2026 11:45:07 AM	55.7070	0.0000	24.8200	0.0000	-4.8800	
7/17/2026 11:45:07 AM	55.7570	0.0000	24.8200	0.0000	-7.5000	
7/17/2026 11:45:07 AM	55.8080	0.0000	24.7600	0.0000	-33.5400	
7/17/2026 11:45:07 AM	55.8570	0.0000	24.7600	0.0000	-33.5400	
7/17/2026 11:45:07 AM	55.9080	0.0000	24.7600	0.0000	-11.2700	
7/17/2026 11:45:07 AM	55.9580	0.0000	24.7600	0.0000	10.0600	
7/17/2026 11:45:07 AM	56.0070	0.0000	24.7600	0.0000	10.0600	
7/17/2026 11:45:07 AM	56.0570	0.0000	24.7600	0.0000	24.5500	
7/17/2026 11:45:07 AM	56.1080	0.0000	24.7600	0.0000	43.9100	
7/17/2026 11:45:07 AM	56.1580	0.0000	24.7600	0.0000	43.9100	
7/17/2026 11:45:07 AM	56.2070	0.0000	24.8200	0.0000	60.7900	
7/17/2026 11:45:07 AM	56.2580	0.0000	24.7600	0.0000	78.0400	
7/17/2026 11:45:07 AM	56.3070	0.0000	24.7600	0.0000	78.0400	
7/17/2026 11:45:07 AM	56.3580	0.0000	24.8200	0.0000	88.8000	
7/17/2026 11:45:07 AM	56.4070	0.0000	24.7600	0.0000	100.8000	
7/17/2026 11:45:07 AM	56.4580	0.0000	24.7600	0.0000	100.8000	
7/17/2026 11:45:07 AM	56.5070	0.0000	24.8200	0.0000	111.8600	
7/17/2026 11:45:07 AM	56.5570	0.0000	24.8200	0.0000	123.9300	
7/17/2026 11:45:07 AM	56.6070	0.0000	24.7600	0.0000	131.3600	
7/17/2026 11:45:08 AM	56.6570	0.0000	24.7600	0.0000	131.3600	
7/17/2026 11:45:08 AM	56.7070	0.0000	24.7600	0.0000	147.1300	
7/17/2026 11:45:08 AM	56.7570	0.0000	24.8200	0.0000	150.8300	
7/17/2026 11:45:08 AM	56.8070	0.0000	24.7600	0.0000	150.8300	
7/17/2026 11:45:08 AM	56.8580	0.0000	24.7600	0.0000	156.0500	
7/17/2026 11:45:08 AM	56.9080	0.0000	24.7600	0.0000	153.6000	
7/17/2026 11:45:08 AM	56.9570	0.0000	24.7600	0.0000	153.6000	
7/17/2026 11:45:08 AM	57.0070	0.0000	24.7600	0.0000	166.0800	
7/17/2026 11:45:08 AM	57.0580	0.0000	24.7600	0.0000	155.8100	
7/17/2026 11:45:08 AM	57.1070	0.0000	24.7600	0.0000	155.8100	
7/17/2026 11:45:08 AM	57.1580	0.0000	24.7600	0.0000	172.0300	
7/17/2026 11:45:08 AM	57.2070	0.0000	24.8200	0.0000	159.2400	
7/17/2026 11:45:08 AM	57.2580	0.0000	24.7600	0.0000	162.5500	
7/17/2026 11:45:08 AM	57.3070	0.0000	24.8200	0.0000	162.5500	
7/17/2026 11:45:08 AM	57.3570	0.0000	24.7100	0.0000	156.3600	
7/17/2026 11:45:08 AM	57.4070	0.0000	24.7600	0.0000	155.3600	
7/17/2026 11:45:08 AM	57.4580	0.0000	24.8200	0.0000	155.3600	
7/17/2026 11:45:08 AM	57.5080	0.0000	24.7600	0.0000	152.1500	
7/17/2026 11:45:08 AM	57.5570	0.0000	24.8200	0.0000	152.7000	
7/17/2026 11:45:08 AM	57.6080	0.0000	24.7600	0.0000	152.7000	
7/17/2026 11:45:09 AM	57.6570	0.0000	24.7600	0.0000	150.7300	
7/17/2026 11:45:09 AM	57.7070	0.0000	24.7600	0.0000	145.8200	
7/17/2026 11:45:09 AM	57.7580	0.0000	24.8200	0.0000	145.8200	
7/17/2026 11:45:09 AM	57.8070	0.0000	24.7600	0.0000	151.5900	
7/17/2026 11:45:09 AM	57.8570	0.0000	24.7600	0.0000	142.4000	
7/17/2026 11:45:09 AM	57.9080	0.0000	24.7600	0.0000	142.4000	
7/17/2026 11:45:09 AM	57.9570	0.0000	24.7600	0.0000	151.3200	
7/17/2026 11:45:09 AM	58.0070	0.0000	24.7600	0.0000	146.6100	
7/17/2026 11:45:09 AM	58.0570	0.0000	24.7600	0.0000	146.6100	
7/17/2026 11:45:09 AM	58.1070	0.0000	24.7600	0.0000	153.9400	
7/17/2026 11:45:09 AM	58.1570	0.0000	24.7600	0.0000	152.7300	
7/17/2026 11:45:09 AM	58.2070	0.0000	24.7600	0.0000	152.7300	
7/17/2026 11:45:09 AM	58.2580	0.0000	24.7600	0.0000	155.4000	
7/17/2026 11:45:09 AM	58.3070	0.0000	24.7600	0.0000	155.5000	
7/17/2026 11:45:09 AM	58.3570	0.0000	24.7600	0.0000	153.0800	
7/17/2026 11:45:09 AM	58.4070	0.0000	24.7600	0.0000	153.0800	
7/17/2026 11:45:09 AM	58.4570	0.0000	24.7600	0.0000	159.4400	
7/17/2026 11:45:09 AM	58.5070	0.0000	24.7600	0.0000	152.1500	
7/17/2026 11:45:09 AM	58.5580	0.0000	24.7600	0.0000	152.1500	
7/17/2026 11:45:09 AM	58.6070	0.0000	24.8200	0.0000	165.3900	
7/17/2026 11:45:10 AM	58.6570	0.0000	24.7600	0.0000	143.2900	
7/17/2026 11:45:10 AM	58.7070	0.0000	24.7600	0.0000	143.2900	
7/17/2026 11:45:10 AM	58.7580	0.0000	24.8200	0.0000	154.9500	
7/17/2026 11:45:10 AM	58.8070	0.0000	24.7600	0.0000	145.8900	
7/17/2026 11:45:10 AM	58.8580	0.0000	24.7600	0.0000	146.7900	
7/17/2026 11:45:10 AM	58.9080	0.0000	24.7600	0.0000	146.7900	
7/17/2026 11:45:10 AM	58.9570	0.0000	24.7600	0.0000	140.4900	
7/17/2026 11:45:10 AM	59.0080	0.0000	24.7600	0.0000	137.3800	
7/17/2026 11:45:10 AM	59.0570	0.0000	24.8200	0.0000	137.3800	
7/17/2026 11:45:10 AM	59.1070	0.0000	24.7600	0.0000	127.2200	
7/17/2026 11:45:10 AM	59.1580	0.0000	24.7600	0.0000	122.2700	
7/17/2026 11:45:10 AM	59.2070	0.0000	24.7600	0.0000	122.2700	
7/17/2026 11:45:10 AM	59.2570	0.0000	24.7600	0.0000	112.4200	
7/17/2026 11:45:10 AM	59.3080	0.0000	24.8200	0.0000	102.4200	
7/17/2026 11:45:10 AM	59.3580	0.0000	24.7600	0.0000	102.4200	
7/17/2026 11:45:10 AM	59.4070	0.0000	24.7600	0.0000	96.6100	
7/17/2026 11:45:10 AM	59.4570	0.0000	24.7600	0.0000	81.7800	
7/17/2026 11:45:10 AM	59.5080	0.0000	24.7100	0.0000	81.7800	
7/17/2026 11:45:10 AM	59.5570	0.0000	24.7600	0.0000	70.0900	
7/17/2026 11:45:10 AM	59.6070	0.0000	24.7600	0.0000	58.3000	
7/17/2026 11:45:11 AM	59.6570	0.0000	24.8200	0.0000	58.3000	
7/17/2026 11:45:11 AM	59.7090	0.0000	24.7600	0.0000	52.5900	
7/17/2026 11:45:11 AM	59.7580	0.0000	24.8200	0.0000	54.3600	
7/17/2026 11:45:11 AM	59.8070	0.0000	24.8200	0.0000	54.3600	
7/17/2026 11:45:11 AM	59.8570	0.0000	24.7600	0.0000	55.0800	
7/17/2026 11:45:11 AM	59.9070	0.0000	24.7600	0.0000	59.3700	
7/17/2026 11:45:11 AM	59.9570	0.0000	24.7600	0.0000	60.4400	
7/17/2026 11:45:11 AM	60.0070	0.0000	24.7600	0.0000	60.4400	
7/17/2026 11:45:11 AM	60.0570	0.0000	24.7600	0.0000	64.5900	
7/17/2026 11:45:11 AM	60.1070	0.0000	24.8200	0.0000	59.6500	
7/17/2026 11:45:11 AM	60.1570	0.0000	24.7600	0.0000	59.6500	
7/17/2026 11:45:11 AM	60.2070	0.0000	24.8200	0.0000	40.4200	
7/17/2026 11:45:11 AM	60.2570	0.0000	24.7600	0.0000	25.4200	
7/17/2026 11:45:11 AM	60.3080	0.0000	24.7600	0.0000	25.4200	
7/17/2026 11:45:11 AM	60.3570	0.0000	24.8200	0.0000	20.5700	
7/17/2026 11:45:11 AM	60.4080	0.0000	24.7600	0.0000	17.2900	
7/17/2026 11:45:11 AM	60.4570	0.0000	24.8200	0.0000	17.2900	
7/17/2026 11:45:11 AM	60.5080	0.0000	24.7600	0.0000	15.0400	
7/17/2026 11:45:11 AM	60.5570	0.0000	24.7600	0.0000	13.3800	
7/17/2026 11:45:11 AM	60.6070	0.0000	24.7600	0.0000	13.3800	
7/17/2026 11:45:12 AM	60.6570	0.0000	24.7600	0.0000	11.7900	
7/17/2026 11:45:12 AM	60.7070	0.0000	24.7600	0.0000	10.6200	
7/17/2026 11:45:12 AM	60.7580	0.0000	24.7600	0.0000	10.6200	
7/17/2026 11:45:12 AM	60.8070	0.0000	24.7600	0.0000	9.5400	
7/17/2026 11:45:12 AM	60.8570	0.0000	24.7600	0.0000	8.6100	
7/17/2026 11:45:12 AM	60.9080	0.0000	24.7100	0.0000	7.5700	
7/17/2026 11:45:12 AM	60.9580	0.0000	24.7600	0.0000	7.5700	
7/17/2026 11:45:12 AM	61.0080	0.0000	24.7600	0.0000	6.7400	
7/17/2026 11:45:12 AM	61.0570	0.0000	24.7100	0.0000	5.6400	
7/17/2026 11:45:12 AM	61.1070	0.0000	24.7600	0.0000	5.6400	
7/17/2026 11:45:12 AM	61.1570	0.0000	24.8200	0.0000	4.2500	
7/17/2026 11:45:12 AM	61.2070	0.0000	24.7600	0.0000	2.9400	
7/17/2026 11:45:12 AM	61.2570	0.0000	24.7600	0.0000	2.9400	
7/17/2026 11:45:12 AM	61.3070	0.0000	24.7600	0.0000	1.6300	
7/17/2026 11:45:12 AM	61.3580	0.0000	24.7100	0.0000	0.4800	
7/17/2026 11:45:12 AM	61.4070	0.0000	24.7600	0.0000	0.4800	
7/17/2026 11:45:12 AM	61.4570	0.0000	24.7600	0.0000	-0.5900	
7/17/2026 11:45:12 AM	61.5070	0.0000	24.7600	0.0000	-1.6600	
7/17/2026 11:45:12 AM	61.5570	0.0000	24.7600	0.0000	-3.1100	
7/17/2026 11:45:12 AM	61.6080	0.0000	24.7600	0.0000	-3.1100	
7/17/2026 11:45:13 AM	61.6570	0.0000	24.7600	0.0000	-5.0100	
7/17/2026 11:45:13 AM	61.7080	0.0000	24.7100	0.0000	-7.3700	
7/17/2026 11:45:13 AM	61.7570	0.0000	24.7600	0.0000	-7.3700	
7/17/2026 11:45:13 AM	61.8070	0.0000	24.8200	0.0000	-34.5100	
7/17/2026 11:45:13 AM	61.8570	0.0000	24.7600	0.0000	-10.0300	
7/17/2026 11:45:13 AM	61.9080	0.0000	24.8200	0.0000	-10.0300	
7/17/2026 11:45:13 AM	61.9570	0.0000	24.7600	0.0000	10.6500	
7/17/2026 11:45:13 AM	62.0080	0.0000	24.8200	0.0000	25.4500	
7/17/2026 11:45:13 AM	62.0570	0.0000	24.8200	0.0000	25.4500	
7/17/2026 11:45:13 AM	62.1070	0.0000	24.8200	0.0000	43.9500	
7/17/2026 11:45:13 AM	62.1570	0.0000	24.7600	0.0000	61.2400	
7/17/2026 11:45:13 AM	62.2070	0.0000	24.8200	0.0000	61.2400	
7/17/2026 11:45:13 AM	62.2570	0.0000	24.7600	0.0000	79.6000	
7/17/2026 11:45:13 AM	62.3070	0.0000	24.7600	0.0000	87.5500	
7/17/2026 11:45:13 AM	62.3570	0.0000	24.7600	0.0000	87.5500	
7/17/2026 11:45:13 AM	62.4090	0.0000	24.8200	0.0000	102.1100	
7/17/2026 11:45:13 AM	62.4570	0.0000	24.8200	0.0000	112.9300	
7/17/2026 11:45:13 AM	62.5080	0.0000	24.7100	0.0000	112.9300	
7/17/2026 11:45:13 AM	62.5570	0.0000	24.8200	0.0000	121.7900	
7/17/2026 11:45:13 AM	62.6080	0.0000	24.7600	0.0000	132.8900	
7/17/2026 11:45:14 AM	62.6570	0.0000	24.8200	0.0000	148.7200	
7/17/2026 11:45:14 AM	62.7070	0.0000	24.8200	0.0000	148.7200	
7/17/2026 11:45:14 AM	62.7570	0.0000	24.8200	0.0000	148.1700	
7/17/2026 11:45:14 AM	62.8070	0.0000	24.7600	0.0000	159.6800	
7/17/2026 11:45:14 AM	62.8580	0.0000	24.8200	0.0000	159.6800	
7/17/2026 11:45:14 AM	62.9070	0.0000	24.8200	0.0000	152.8700	
7/17/2026 11:45:14 AM	62.9570	0.0000	24.8200	0.0000	164.4900	
7/17/2026 11:45:14 AM	63.0070	0.0000	24.7600	0.0000	164.4900	
7/17/2026 11:45:14 AM	63.0570	0.0000	24.7600	0.0000	159.8600	
7/17/2026 11:45:14 AM	63.1080	0.0000	24.8200	0.0000	168.9900	
7/17/2026 11:45:14 AM	63.1580	0.0000	24.7600	0.0000	168.9900	
7/17/2026 11:45:14 AM	63.2070	0.0000	24.7600	0.0000	158.6100	
7/17/2026 11:45:14 AM	63.2570	0.0000	24.8200	0.0000	165.0400	
7/17/2026 11:45:14 AM	63.3070	0.0000	24.7600	0.0000	153.3200	
7/17/2026 11:45:14 AM	63.3570	0.0000	24.7600	0.0000	153.3200	
7/17/2026 11:45:14 AM	63.4080	0.0000	24.7600	0.0000	156.2300	
