TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 3:15:15 PM	51.3340	0.0000	25.6900	36.4100	356.4800	
7/10/2026 3:15:15 PM	51.3850	0.0000	25.6900	36.4100	356.4800	
7/10/2026 3:15:15 PM	51.4340	0.0000	25.6900	36.4100	287.3400	
7/10/2026 3:15:15 PM	51.4850	0.0000	25.6900	36.4100	68.8600	
7/10/2026 3:15:15 PM	51.5350	0.0000	25.6900	36.4100	19.3400	
7/10/2026 3:15:15 PM	51.5850	0.2035	25.6900	36.4100	19.3400	
7/10/2026 3:15:15 PM	51.6350	0.3591	25.6900	36.4100	10.2400	
7/10/2026 3:15:15 PM	51.6840	0.4638	25.6900	36.4100	10.2400	
7/10/2026 3:15:15 PM	51.7340	0.0000	25.6900	36.4100	532.2100	
7/10/2026 3:15:16 PM	51.7850	0.0000	25.7500	36.4100	942.1700	
7/10/2026 3:15:16 PM	51.8340	0.0000	25.6900	36.4100	913.4800	
7/10/2026 3:15:16 PM	51.8850	0.0000	25.6900	36.4100	913.4800	
7/10/2026 3:15:16 PM	51.9340	0.0000	25.6900	36.4100	790.1000	
7/10/2026 3:15:16 PM	51.9840	0.0000	25.6900	36.4100	780.4500	
7/10/2026 3:15:16 PM	52.0340	-6.5476	25.7500	36.4100	780.4500	
7/10/2026 3:15:16 PM	52.0840	0.0000	25.6900	36.4100	818.1400	
7/10/2026 3:15:16 PM	52.1340	0.0000	25.6900	36.4100	625.6600	
7/10/2026 3:15:16 PM	52.1840	0.0000	25.6900	36.4100	625.6600	
7/10/2026 3:15:16 PM	52.2350	-2.3369	25.6900	36.4100	301.9700	
7/10/2026 3:15:16 PM	52.2840	-2.0244	25.6900	36.4100	264.3800	
7/10/2026 3:15:16 PM	52.3340	-2.0244	25.7500	36.4100	264.3800	
7/10/2026 3:15:16 PM	52.3840	0.0000	25.6400	36.4100	48.6900	
7/10/2026 3:15:16 PM	52.4340	0.2202	25.7500	36.4100	13.6600	
7/10/2026 3:15:16 PM	52.4840	0.3094	25.6900	36.4100	59.6600	
7/10/2026 3:15:16 PM	52.5340	0.0000	25.6900	36.4100	59.6600	
7/10/2026 3:15:16 PM	52.5840	-5.3989	25.7500	36.4100	638.9700	
7/10/2026 3:15:16 PM	52.6340	0.0000	25.6900	36.4100	986.0000	
7/10/2026 3:15:16 PM	52.6840	0.0000	25.6900	36.4100	986.0000	
7/10/2026 3:15:16 PM	52.7340	0.0000	25.6900	36.4100	879.5200	
7/10/2026 3:15:17 PM	52.7840	0.0000	25.6900	36.4100	773.6200	
7/10/2026 3:15:17 PM	52.8340	0.0000	25.6900	36.4100	773.6200	
7/10/2026 3:15:17 PM	52.8840	-6.6838	25.6900	36.4100	795.9300	
7/10/2026 3:15:17 PM	52.9340	0.0000	25.6900	36.4100	790.0700	
7/10/2026 3:15:17 PM	52.9840	0.0000	25.6400	36.4100	790.0700	
7/10/2026 3:15:17 PM	53.0350	0.0000	25.7500	36.4100	571.7200	
7/10/2026 3:15:17 PM	53.0850	0.0000	25.6900	36.4100	274.0300	
7/10/2026 3:15:17 PM	53.1340	0.0000	25.6400	36.4100	274.0300	
7/10/2026 3:15:17 PM	53.1850	0.0000	25.6900	36.4100	220.4100	
7/10/2026 3:15:17 PM	53.2340	0.0000	25.6900	36.4100	37.9300	
7/10/2026 3:15:17 PM	53.2850	0.0000	25.6900	36.4100	37.9300	
7/10/2026 3:15:17 PM	53.3340	0.3263	25.6900	36.4100	7.0700	
7/10/2026 3:15:17 PM	53.3850	0.0000	25.6900	36.4100	152.9000	
7/10/2026 3:15:17 PM	53.4340	0.0000	25.6900	36.4100	714.7600	
7/10/2026 3:15:17 PM	53.4840	0.0000	25.6900	36.4100	714.7600	
7/10/2026 3:15:17 PM	53.5340	0.0000	25.6900	36.4100	1002.4800	
7/10/2026 3:15:17 PM	53.5840	-7.2217	25.6400	36.4100	849.6600	
7/10/2026 3:15:17 PM	53.6340	0.0000	25.6900	36.4100	849.6600	
7/10/2026 3:15:17 PM	53.6840	-6.4054	25.6900	36.4100	770.9700	
7/10/2026 3:15:17 PM	53.7340	0.0000	25.6900	36.4100	809.9000	
7/10/2026 3:15:18 PM	53.7840	0.0000	25.6400	36.4100	809.9000	
7/10/2026 3:15:18 PM	53.8350	0.0000	25.6400	36.4100	752.7600	
7/10/2026 3:15:18 PM	53.8840	-4.1129	25.6900	36.4100	503.7900	
7/10/2026 3:15:18 PM	53.9350	-4.1129	25.6400	36.4100	503.7900	
7/10/2026 3:15:18 PM	53.9840	0.0000	25.6900	36.4100	273.9000	
7/10/2026 3:15:18 PM	54.0340	0.0000	25.7500	36.4100	162.0300	
7/10/2026 3:15:18 PM	54.0850	-1.0954	25.6900	36.4100	162.0300	
7/10/2026 3:15:18 PM	54.1340	0.0567	25.6900	36.4100	31.3800	
7/10/2026 3:15:18 PM	54.1840	0.3876	25.6400	36.4100	-0.7600	
7/10/2026 3:15:18 PM	54.2340	0.5333	25.6900	36.4100	281.7200	
7/10/2026 3:15:18 PM	54.2840	0.0000	25.7500	36.4100	281.7200	
7/10/2026 3:15:18 PM	54.3340	0.0000	25.6900	36.4100	784.3400	
7/10/2026 3:15:18 PM	54.3840	0.0000	25.6900	36.4100	988.0000	
7/10/2026 3:15:18 PM	54.4340	0.0000	25.6900	36.4100	988.0000	
7/10/2026 3:15:18 PM	54.4840	-6.9429	25.6900	36.4100	825.3800	
7/10/2026 3:15:18 PM	54.5340	0.0000	25.6900	36.4100	769.5500	
7/10/2026 3:15:18 PM	54.5850	0.0000	25.6900	36.4100	769.5500	
7/10/2026 3:15:18 PM	54.6340	0.0000	25.6400	36.4100	826.2100	
7/10/2026 3:15:18 PM	54.6840	0.0000	25.6900	36.4100	710.6600	
7/10/2026 3:15:18 PM	54.7340	0.0000	25.6900	36.4100	710.6600	
7/10/2026 3:15:19 PM	54.7840	0.0000	25.6400	36.4100	427.0300	
7/10/2026 3:15:19 PM	54.8350	0.0000	25.6900	36.4100	286.5200	
7/10/2026 3:15:19 PM	54.8850	0.0000	25.6400	36.4100	286.5200	
7/10/2026 3:15:19 PM	54.9350	-0.6021	25.6400	36.4100	106.1000	
7/10/2026 3:15:19 PM	54.9840	0.1100	25.6900	36.4100	24.8600	
7/10/2026 3:15:19 PM	55.0340	0.1562	25.6400	36.4100	-3.4800	
7/10/2026 3:15:19 PM	55.0840	0.5424	25.6900	36.4100	-3.4800	
7/10/2026 3:15:19 PM	55.1350	0.0000	25.6900	36.4100	410.1000	
7/10/2026 3:15:19 PM	55.1840	0.0000	25.6900	36.4100	870.8600	
7/10/2026 3:15:19 PM	55.2340	0.0000	25.6900	36.4100	870.8600	
7/10/2026 3:15:19 PM	55.2840	0.0000	25.6400	36.4100	952.0700	
7/10/2026 3:15:19 PM	55.3350	0.0000	25.6400	36.4100	806.6200	
7/10/2026 3:15:19 PM	55.3850	0.0000	25.6900	36.4100	806.6200	
7/10/2026 3:15:19 PM	55.4340	0.0000	25.6900	36.4100	771.9300	
7/10/2026 3:15:19 PM	55.4840	0.0000	25.6400	36.4100	829.1700	
7/10/2026 3:15:19 PM	55.5340	0.0000	25.6400	36.4100	829.1700	
7/10/2026 3:15:19 PM	55.5840	-5.5850	25.6900	36.4100	671.0700	
7/10/2026 3:15:19 PM	55.6340	0.0000	25.6900	36.4100	353.5500	
7/10/2026 3:15:19 PM	55.6840	0.0000	25.6900	36.4100	353.5500	
7/10/2026 3:15:19 PM	55.7340	0.0000	25.6900	36.4100	287.4500	
7/10/2026 3:15:20 PM	55.7840	0.0000	25.6900	36.4100	68.6600	
7/10/2026 3:15:20 PM	55.8350	-0.2838	25.6400	36.4100	68.6600	
7/10/2026 3:15:20 PM	55.8840	0.1867	25.6900	36.4100	19.6200	
7/10/2026 3:15:20 PM	55.9350	0.3403	25.6900	36.4100	10.6200	
7/10/2026 3:15:20 PM	55.9850	0.4434	25.6400	36.4100	542.1400	
7/10/2026 3:15:20 PM	56.0340	0.0000	25.6400	36.4100	542.1400	
7/10/2026 3:15:20 PM	56.0840	0.0000	25.6900	36.4100	938.3100	
7/10/2026 3:15:20 PM	56.1340	0.0000	25.6900	36.4100	908.1000	
7/10/2026 3:15:20 PM	56.1840	0.0000	25.6400	36.4100	908.1000	
7/10/2026 3:15:20 PM	56.2340	-6.5961	25.6400	36.4100	785.9700	
7/10/2026 3:15:20 PM	56.2840	0.0000	25.6400	36.4100	782.5900	
7/10/2026 3:15:20 PM	56.3350	0.0000	25.6900	36.4100	782.5900	
7/10/2026 3:15:20 PM	56.3850	0.0000	25.6400	36.4100	815.0700	
7/10/2026 3:15:20 PM	56.4340	0.0000	25.6400	36.4100	623.1000	
7/10/2026 3:15:20 PM	56.4840	0.0000	25.6400	36.4100	623.1000	
7/10/2026 3:15:20 PM	56.5340	0.0000	25.6400	36.4100	300.2800	
7/10/2026 3:15:20 PM	56.5840	-2.0001	25.6400	36.4100	263.6900	
7/10/2026 3:15:20 PM	56.6340	0.0000	25.6400	36.4100	48.4100	
7/10/2026 3:15:20 PM	56.6840	0.0000	25.6400	36.4100	48.4100	
7/10/2026 3:15:20 PM	56.7340	0.2204	25.6400	36.4100	13.4500	
7/10/2026 3:15:21 PM	56.7840	0.3123	25.6400	36.4100	61.0000	
7/10/2026 3:15:21 PM	56.8340	0.0000	25.6400	36.4100	61.0000	
7/10/2026 3:15:21 PM	56.8840	0.0000	25.6400	36.4100	640.2800	
7/10/2026 3:15:21 PM	56.9350	0.0000	25.6400	36.4100	986.1400	
7/10/2026 3:15:21 PM	56.9840	-8.3576	25.6400	36.4100	986.1400	
7/10/2026 3:15:21 PM	57.0350	0.0000	25.6900	36.4100	876.3800	
7/10/2026 3:15:21 PM	57.0850	0.0000	25.6400	36.4100	778.0000	
7/10/2026 3:15:21 PM	57.1340	0.0000	25.5800	36.4100	778.0000	
7/10/2026 3:15:21 PM	57.1840	0.0000	25.6400	36.4100	793.0300	
7/10/2026 3:15:21 PM	57.2340	-6.5967	25.6400	36.4100	786.0300	
7/10/2026 3:15:21 PM	57.2840	0.0000	25.6400	36.4100	786.0300	
7/10/2026 3:15:21 PM	57.3340	0.0000	25.6900	36.4100	568.2400	
7/10/2026 3:15:21 PM	57.3840	0.0000	25.6400	36.4100	274.1000	
7/10/2026 3:15:21 PM	57.4340	0.0000	25.6400	36.4100	219.6600	
7/10/2026 3:15:21 PM	57.4840	0.0000	25.7500	36.4100	219.6600	
7/10/2026 3:15:21 PM	57.5340	0.0000	25.6400	36.4100	37.6600	
7/10/2026 3:15:21 PM	57.5840	0.0000	25.6400	36.4100	6.8300	
7/10/2026 3:15:21 PM	57.6350	0.3550	25.6400	36.4100	6.8300	
7/10/2026 3:15:21 PM	57.6850	0.0000	25.6900	36.4100	155.9700	
7/10/2026 3:15:21 PM	57.7340	0.0000	25.6900	36.4100	715.2800	
7/10/2026 3:15:22 PM	57.7840	0.0000	25.7500	36.4100	715.2800	
7/10/2026 3:15:22 PM	57.8340	-8.5714	25.6900	36.4100	1001.6600	
7/10/2026 3:15:22 PM	57.8840	0.0000	25.6400	36.4100	847.4100	
7/10/2026 3:15:22 PM	57.9340	0.0000	25.6900	36.4100	847.4100	
7/10/2026 3:15:22 PM	57.9840	0.0000	25.6400	36.4100	769.1700	
7/10/2026 3:15:22 PM	58.0340	0.0000	25.6400	36.4100	807.4100	
7/10/2026 3:15:22 PM	58.0840	-6.7848	25.6400	36.4100	807.4100	
7/10/2026 3:15:22 PM	58.1340	0.0000	25.6400	36.4100	751.9700	
7/10/2026 3:15:22 PM	58.1850	0.0000	25.6400	36.4100	500.8300	
7/10/2026 3:15:22 PM	58.2340	0.0000	25.6900	36.4100	500.8300	
7/10/2026 3:15:22 PM	58.2840	0.0000	25.6900	36.4100	274.1400	
7/10/2026 3:15:22 PM	58.3340	-1.1042	25.6400	36.4100	160.7600	
7/10/2026 3:15:22 PM	58.3840	0.0000	25.6900	36.4100	160.7600	
7/10/2026 3:15:22 PM	58.4350	0.0641	25.6400	36.4100	30.6900	
7/10/2026 3:15:22 PM	58.4860	0.3915	25.6400	36.4100	-0.7200	
7/10/2026 3:15:22 PM	58.5340	0.5370	25.6400	36.4100	278.3100	
7/10/2026 3:15:22 PM	58.5850	-2.1481	25.6400	36.4100	278.3100	
7/10/2026 3:15:22 PM	58.6340	0.0000	25.6400	36.4100	789.1400	
7/10/2026 3:15:22 PM	58.6840	-8.4584	25.6900	36.4100	988.9300	
7/10/2026 3:15:22 PM	58.7340	0.0000	25.6900	36.4100	988.9300	
7/10/2026 3:15:23 PM	58.7840	0.0000	25.6900	36.4100	824.1000	
7/10/2026 3:15:23 PM	58.8340	0.0000	25.6900	36.4100	766.2400	
7/10/2026 3:15:23 PM	58.8840	-6.4225	25.7500	36.4100	766.2400	
7/10/2026 3:15:23 PM	58.9340	0.0000	25.6900	36.4100	825.7600	
7/10/2026 3:15:23 PM	58.9850	0.0000	25.6900	36.4100	710.5200	
7/10/2026 3:15:23 PM	59.0340	0.0000	25.6900	36.4100	710.5200	
7/10/2026 3:15:23 PM	59.0840	0.0000	25.6400	36.4100	425.7900	
7/10/2026 3:15:23 PM	59.1350	-2.1870	25.6900	36.4100	287.2100	
7/10/2026 3:15:23 PM	59.1840	-2.2070	25.7500	36.4100	287.2100	
7/10/2026 3:15:23 PM	59.2340	0.0000	25.6900	36.4100	104.6600	
7/10/2026 3:15:23 PM	59.2850	0.1160	25.7500	36.4100	25.1700	
7/10/2026 3:15:23 PM	59.3340	0.1610	25.6900	36.4100	25.1700	
7/10/2026 3:15:23 PM	59.3850	0.5257	25.6900	36.4100	-3.3800	
7/10/2026 3:15:23 PM	59.4340	0.0000	25.6900	36.4100	420.0300	
7/10/2026 3:15:23 PM	59.4850	0.0000	25.6900	36.4100	866.8300	
7/10/2026 3:15:23 PM	59.5340	0.0000	25.6900	36.4100	866.8300	
7/10/2026 3:15:23 PM	59.5840	0.0000	25.7500	36.4100	948.1700	
7/10/2026 3:15:23 PM	59.6340	-6.6636	25.6900	36.4100	800.5900	
7/10/2026 3:15:23 PM	59.6840	-6.7859	25.6900	36.4100	800.5900	
7/10/2026 3:15:23 PM	59.7340	0.0000	25.6900	36.4100	771.1700	
7/10/2026 3:15:24 PM	59.7850	-6.9602	25.6900	36.4100	827.3400	
7/10/2026 3:15:24 PM	59.8350	0.0000	25.6900	36.4100	827.3400	
7/10/2026 3:15:24 PM	59.8840	0.0000	25.7500	36.4100	668.3400	
7/10/2026 3:15:24 PM	59.9340	0.0000	25.6900	36.4100	352.8300	
7/10/2026 3:15:24 PM	59.9850	0.0000	25.6900	36.4100	352.8300	
7/10/2026 3:15:24 PM	60.0340	0.0000	25.6900	36.4100	287.3100	
7/10/2026 3:15:24 PM	60.0850	0.0000	25.6900	36.4100	67.6200	
7/10/2026 3:15:24 PM	60.1340	0.0000	25.6900	36.4100	19.5900	
7/10/2026 3:15:24 PM	60.1840	0.2018	25.6900	36.4100	19.5900	
7/10/2026 3:15:24 PM	60.2340	0.3463	25.6900	36.4100	11.4100	
7/10/2026 3:15:24 PM	60.2850	0.4463	25.6900	36.4100	544.2800	
7/10/2026 3:15:24 PM	60.3340	0.0000	25.6400	36.4100	544.2800	
7/10/2026 3:15:24 PM	60.3850	0.0000	25.6900	36.4100	938.5500	
7/10/2026 3:15:24 PM	60.4350	0.0000	25.6900	36.4100	909.6900	
7/10/2026 3:15:24 PM	60.4840	0.0000	25.6900	36.4100	909.6900	
7/10/2026 3:15:24 PM	60.5340	0.0000	25.6900	36.4100	789.7900	
7/10/2026 3:15:24 PM	60.5850	0.0000	25.6900	36.4100	779.4500	
7/10/2026 3:15:24 PM	60.6340	0.0000	25.6900	36.4100	779.4500	
7/10/2026 3:15:24 PM	60.6840	0.0000	25.6400	36.4100	813.5200	
7/10/2026 3:15:24 PM	60.7340	0.0000	25.6400	36.4100	620.5900	
7/10/2026 3:15:25 PM	60.7850	0.0000	25.6900	36.4100	620.5900	
7/10/2026 3:15:25 PM	60.8340	0.0000	25.6400	36.4100	300.3400	
7/10/2026 3:15:25 PM	60.8840	0.0000	25.6900	36.4100	263.0700	
7/10/2026 3:15:25 PM	60.9340	0.0000	25.6400	36.4100	48.1000	
7/10/2026 3:15:25 PM	60.9850	0.0000	25.6900	36.4100	48.1000	
7/10/2026 3:15:25 PM	61.0340	0.2036	25.6900	36.4100	13.4800	
7/10/2026 3:15:25 PM	61.0840	0.2935	25.6400	36.4100	61.5500	
7/10/2026 3:15:25 PM	61.1340	0.0000	25.5800	36.4100	61.5500	
7/10/2026 3:15:25 PM	61.1850	0.0000	25.6400	36.4100	642.8600	
7/10/2026 3:15:25 PM	61.2350	-8.3664	25.6900	36.4100	987.1400	
7/10/2026 3:15:25 PM	61.2840	-8.2904	25.6400	36.4100	987.1400	
7/10/2026 3:15:25 PM	61.3350	0.0000	25.6900	36.4100	875.7600	
7/10/2026 3:15:25 PM	61.3840	0.0000	25.6400	36.4100	775.2400	
7/10/2026 3:15:25 PM	61.4340	0.0000	25.6400	36.4100	775.2400	
7/10/2026 3:15:25 PM	61.4860	0.0000	25.6900	36.4100	791.3800	
7/10/2026 3:15:25 PM	61.5340	0.0000	25.6400	36.4100	789.4100	
7/10/2026 3:15:25 PM	61.5840	0.0000	25.6400	36.4100	789.4100	
7/10/2026 3:15:25 PM	61.6340	0.0000	25.6400	36.4100	566.5500	
7/10/2026 3:15:25 PM	61.6840	-2.1028	25.6400	36.4100	273.2100	
7/10/2026 3:15:25 PM	61.7340	0.0000	25.6400	36.4100	273.2100	
7/10/2026 3:15:26 PM	61.7850	0.0000	25.6400	36.4100	217.1000	
7/10/2026 3:15:26 PM	61.8350	0.0000	25.5800	36.4100	37.3800	
7/10/2026 3:15:26 PM	61.8840	0.0000	25.6900	36.4100	37.3800	
7/10/2026 3:15:26 PM	61.9350	0.3352	25.7500	36.4100	6.4800	
7/10/2026 3:15:26 PM	61.9840	0.0000	25.6900	36.4100	156.5200	
7/10/2026 3:15:26 PM	62.0340	0.0000	25.6400	36.4100	715.9000	
7/10/2026 3:15:26 PM	62.0840	0.0000	25.6400	36.4100	715.9000	
7/10/2026 3:15:26 PM	62.1340	-8.5129	25.6900	36.4100	1003.7900	
7/10/2026 3:15:26 PM	62.1840	0.0000	25.6900	36.4100	846.6900	
