TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/17/2026 12:06:22 PM	58.4180	0.0000	25.8100	0.0000	642.5100	
7/17/2026 12:06:22 PM	58.4680	0.0000	25.8100	0.0000	642.5100	
7/17/2026 12:06:22 PM	58.5180	0.0000	25.8100	0.0000	646.9700	
7/17/2026 12:06:22 PM	58.5680	0.0000	25.8100	0.0000	514.2200	
7/17/2026 12:06:22 PM	58.6180	0.0000	25.7500	0.0000	514.2200	
7/17/2026 12:06:22 PM	58.6680	0.0000	25.8100	0.0000	285.2100	
7/17/2026 12:06:22 PM	58.7190	0.0000	25.8100	0.0000	258.4400	
7/17/2026 12:06:22 PM	58.7690	0.0000	25.7500	0.0000	114.0400	
7/17/2026 12:06:22 PM	58.8190	0.0000	25.8100	0.0000	114.0400	
7/17/2026 12:06:22 PM	58.8700	0.0000	25.8100	0.0000	36.8300	
7/17/2026 12:06:22 PM	58.9180	0.0000	25.7500	0.0000	36.8300	
7/17/2026 12:06:22 PM	58.9680	0.0000	25.7500	0.0000	10.5100	
7/17/2026 12:06:22 PM	59.0180	0.0000	25.8100	0.0000	39.2100	
7/17/2026 12:06:22 PM	59.0690	0.0000	25.8100	0.0000	408.8200	
7/17/2026 12:06:22 PM	59.1190	0.0000	25.8100	0.0000	408.8200	
7/17/2026 12:06:23 PM	59.1680	0.0000	25.8100	0.0000	703.4000	
7/17/2026 12:06:23 PM	59.2190	0.0000	25.8100	0.0000	787.7000	
7/17/2026 12:06:23 PM	59.2680	0.0000	25.7500	0.0000	787.7000	
7/17/2026 12:06:23 PM	59.3180	0.0000	25.7500	0.0000	728.4700	
7/17/2026 12:06:23 PM	59.3700	0.0000	25.8100	0.0000	690.3000	
7/17/2026 12:06:23 PM	59.4180	0.0000	25.8700	0.0000	690.3000	
7/17/2026 12:06:23 PM	59.4680	0.0000	25.8100	0.0000	653.8500	
7/17/2026 12:06:23 PM	59.5180	0.0000	25.8100	0.0000	639.8800	
7/17/2026 12:06:23 PM	59.5690	0.0000	25.8100	0.0000	639.8800	
7/17/2026 12:06:23 PM	59.6190	0.0000	25.7500	0.0000	636.5300	
7/17/2026 12:06:23 PM	59.6680	0.0000	25.7500	0.0000	487.3900	
7/17/2026 12:06:23 PM	59.7180	0.0000	25.8100	0.0000	487.3900	
7/17/2026 12:06:23 PM	59.7680	0.0000	25.7500	0.0000	264.0800	
7/17/2026 12:06:23 PM	59.8180	0.0000	25.8100	0.0000	260.1400	
7/17/2026 12:06:23 PM	59.8690	0.0000	25.8100	0.0000	260.1400	
7/17/2026 12:06:23 PM	59.9180	0.0000	25.8100	0.0000	89.0100	
7/17/2026 12:06:23 PM	59.9680	0.0000	25.8100	0.0000	33.2300	
7/17/2026 12:06:23 PM	60.0190	0.0000	25.8100	0.0000	7.4700	
7/17/2026 12:06:23 PM	60.0680	0.0000	25.8100	0.0000	7.4700	
7/17/2026 12:06:23 PM	60.1200	0.0000	25.8700	0.0000	84.1600	
7/17/2026 12:06:24 PM	60.1680	0.0000	25.8700	0.0000	437.4900	
7/17/2026 12:06:24 PM	60.2190	0.0000	25.8100	0.0000	437.4900	
7/17/2026 12:06:24 PM	60.2680	0.0000	25.8100	0.0000	743.4100	
7/17/2026 12:06:24 PM	60.3180	0.0000	25.8100	0.0000	773.8000	
7/17/2026 12:06:24 PM	60.3680	0.0000	25.7500	0.0000	773.8000	
7/17/2026 12:06:24 PM	60.4180	0.0000	25.8100	0.0000	727.7800	
7/17/2026 12:06:24 PM	60.4690	0.0000	25.8100	0.0000	682.5500	
7/17/2026 12:06:24 PM	60.5180	0.0000	25.8100	0.0000	682.5500	
7/17/2026 12:06:24 PM	60.5680	0.0000	25.8100	0.0000	654.3700	
7/17/2026 12:06:24 PM	60.6180	0.0000	25.8100	0.0000	639.1900	
7/17/2026 12:06:24 PM	60.6700	0.0000	25.8700	0.0000	626.4300	
7/17/2026 12:06:24 PM	60.7180	0.0000	25.8100	0.0000	626.4300	
7/17/2026 12:06:24 PM	60.7690	0.0000	25.8100	0.0000	456.9900	
7/17/2026 12:06:24 PM	60.8190	0.0000	25.7500	0.0000	248.4800	
7/17/2026 12:06:24 PM	60.8680	0.0000	25.7500	0.0000	248.4800	
7/17/2026 12:06:24 PM	60.9190	0.0000	25.7500	0.0000	254.1200	
7/17/2026 12:06:24 PM	60.9680	0.0000	25.7500	0.0000	71.6800	
7/17/2026 12:06:24 PM	61.0180	0.0000	25.8100	0.0000	71.6800	
7/17/2026 12:06:24 PM	61.0690	0.0000	25.8100	0.0000	28.9800	
7/17/2026 12:06:24 PM	61.1180	0.0000	25.7500	0.0000	2.9000	
7/17/2026 12:06:25 PM	61.1680	0.0000	25.8100	0.0000	2.9000	
7/17/2026 12:06:25 PM	61.2180	0.0000	25.7500	0.0000	136.8300	
7/17/2026 12:06:25 PM	61.2690	0.0000	25.8100	0.0000	466.2200	
7/17/2026 12:06:25 PM	61.3180	0.0000	25.8100	0.0000	466.2200	
7/17/2026 12:06:25 PM	61.3690	0.0000	25.8100	0.0000	775.8400	
7/17/2026 12:06:25 PM	61.4180	0.0000	25.7500	0.0000	760.9700	
7/17/2026 12:06:25 PM	61.4680	0.0000	25.8100	0.0000	760.9700	
7/17/2026 12:06:25 PM	61.5190	0.0000	25.7500	0.0000	727.2900	
7/17/2026 12:06:25 PM	61.5680	0.0000	25.7500	0.0000	677.4300	
7/17/2026 12:06:25 PM	61.6180	0.0000	25.7500	0.0000	651.5300	
7/17/2026 12:06:25 PM	61.6680	0.0000	25.8100	0.0000	651.5300	
7/17/2026 12:06:25 PM	61.7180	0.0000	25.7500	0.0000	643.7500	
7/17/2026 12:06:25 PM	61.7680	0.0000	25.7500	0.0000	608.6200	
7/17/2026 12:06:25 PM	61.8190	0.0000	25.8100	0.0000	608.6200	
7/17/2026 12:06:25 PM	61.8680	0.0000	25.7500	0.0000	422.9300	
7/17/2026 12:06:25 PM	61.9180	0.0000	25.7500	0.0000	239.2800	
7/17/2026 12:06:25 PM	61.9680	0.0000	25.8100	0.0000	239.2800	
7/17/2026 12:06:25 PM	62.0180	0.0000	25.7500	0.0000	238.1800	
7/17/2026 12:06:25 PM	62.0690	0.0000	25.8100	0.0000	60.0600	
7/17/2026 12:06:25 PM	62.1180	0.0000	25.8100	0.0000	60.0600	
7/17/2026 12:06:26 PM	62.1680	0.0000	25.8100	0.0000	26.2800	
7/17/2026 12:06:26 PM	62.2180	0.0000	25.8100	0.0000	-0.8300	
7/17/2026 12:06:26 PM	62.2680	0.0000	25.7500	0.0000	-0.8300	
7/17/2026 12:06:26 PM	62.3180	0.0000	25.8100	0.0000	192.4700	
7/17/2026 12:06:26 PM	62.3680	0.0000	25.8100	0.0000	501.5000	
7/17/2026 12:06:26 PM	62.4180	0.0000	25.8100	0.0000	501.5000	
7/17/2026 12:06:26 PM	62.4680	0.0000	25.8100	0.0000	797.1400	
7/17/2026 12:06:26 PM	62.5180	0.0000	25.8700	0.0000	751.1500	
7/17/2026 12:06:26 PM	62.5680	0.0000	25.8100	0.0000	722.6600	
7/17/2026 12:06:26 PM	62.6190	0.0000	25.7500	0.0000	722.6600	
7/17/2026 12:06:26 PM	62.6690	0.0000	25.8100	0.0000	668.3000	
7/17/2026 12:06:26 PM	62.7180	0.0000	25.8100	0.0000	651.3900	
7/17/2026 12:06:26 PM	62.7690	0.0000	25.8100	0.0000	651.3900	
7/17/2026 12:06:26 PM	62.8190	0.0000	25.8100	0.0000	647.3800	
7/17/2026 12:06:26 PM	62.8690	0.0000	25.8100	0.0000	593.2300	
7/17/2026 12:06:26 PM	62.9180	0.0000	25.8100	0.0000	593.2300	
7/17/2026 12:06:26 PM	62.9680	0.0000	25.8100	0.0000	389.2200	
7/17/2026 12:06:26 PM	63.0180	0.0000	25.8100	0.0000	235.9700	
7/17/2026 12:06:26 PM	63.0680	0.0000	25.8100	0.0000	235.9700	
7/17/2026 12:06:26 PM	63.1190	0.0000	25.7500	0.0000	216.9100	
7/17/2026 12:06:27 PM	63.1680	0.0000	25.8100	0.0000	52.2800	
7/17/2026 12:06:27 PM	63.2180	0.0000	25.7500	0.0000	52.2800	
7/17/2026 12:06:27 PM	63.2680	0.0000	25.7500	0.0000	22.1300	
7/17/2026 12:06:27 PM	63.3190	0.0000	25.8100	0.0000	-5.0100	
7/17/2026 12:06:27 PM	63.3680	0.0000	25.7500	0.0000	248.7600	
7/17/2026 12:06:27 PM	63.4190	0.0000	25.7500	0.0000	248.7600	
7/17/2026 12:06:27 PM	63.4690	0.0000	25.8100	0.0000	542.6100	
7/17/2026 12:06:27 PM	63.5180	0.0000	25.8100	0.0000	810.9100	
7/17/2026 12:06:27 PM	63.5680	0.0000	25.7500	0.0000	810.9100	
7/17/2026 12:06:27 PM	63.6180	0.0000	25.8100	0.0000	742.2700	
7/17/2026 12:06:27 PM	63.6690	0.0000	25.7500	0.0000	717.0600	
7/17/2026 12:06:27 PM	63.7180	0.0000	25.7500	0.0000	717.0600	
7/17/2026 12:06:27 PM	63.7680	0.0000	25.7500	0.0000	662.9800	
7/17/2026 12:06:27 PM	63.8180	0.0000	25.7500	0.0000	647.1100	
7/17/2026 12:06:27 PM	63.8700	0.0000	25.8100	0.0000	647.1100	
7/17/2026 12:06:27 PM	63.9180	0.0000	25.8100	0.0000	652.5700	
7/17/2026 12:06:27 PM	63.9680	0.0000	25.8100	0.0000	573.8000	
7/17/2026 12:06:27 PM	64.0180	0.0000	25.7500	0.0000	356.0600	
7/17/2026 12:06:27 PM	64.0680	0.0000	25.8100	0.0000	356.0600	
7/17/2026 12:06:27 PM	64.1180	0.0000	25.8700	0.0000	238.5600	
7/17/2026 12:06:28 PM	64.1680	0.0000	25.8100	0.0000	238.5600	
7/17/2026 12:06:28 PM	64.2180	0.0000	25.8100	0.0000	188.8300	
7/17/2026 12:06:28 PM	64.2690	0.0000	25.8100	0.0000	47.3000	
7/17/2026 12:06:28 PM	64.3190	0.0000	25.7500	0.0000	19.7400	
7/17/2026 12:06:28 PM	64.3690	0.0000	25.8700	0.0000	19.7400	
7/17/2026 12:06:28 PM	64.4180	0.0000	25.8100	0.0000	-4.9100	
7/17/2026 12:06:28 PM	64.4680	0.0000	25.8100	0.0000	303.3600	
7/17/2026 12:06:28 PM	64.5180	0.0000	25.8100	0.0000	303.3600	
7/17/2026 12:06:28 PM	64.5690	0.0000	25.7500	0.0000	587.7300	
7/17/2026 12:06:28 PM	64.6190	0.0000	25.8100	0.0000	811.9800	
7/17/2026 12:06:28 PM	64.6680	0.0000	25.7500	0.0000	811.9800	
7/17/2026 12:06:28 PM	64.7190	0.0000	25.8100	0.0000	735.9000	
7/17/2026 12:06:28 PM	64.7680	0.0000	25.8100	0.0000	711.3200	
7/17/2026 12:06:28 PM	64.8180	0.0000	25.8100	0.0000	711.3200	
7/17/2026 12:06:28 PM	64.8680	0.0000	25.8100	0.0000	658.6600	
7/17/2026 12:06:28 PM	64.9190	0.0000	25.8100	0.0000	644.2000	
7/17/2026 12:06:28 PM	64.9680	0.0000	25.7500	0.0000	651.8400	
7/17/2026 12:06:28 PM	65.0190	0.0000	25.7500	0.0000	651.8400	
7/17/2026 12:06:28 PM	65.0680	0.0000	25.8100	0.0000	553.1600	
7/17/2026 12:06:28 PM	65.1180	0.0000	25.8100	0.0000	553.1600	
7/17/2026 12:06:29 PM	65.1680	0.0000	25.8100	0.0000	324.9700	
7/17/2026 12:06:29 PM	65.2180	0.0000	25.8700	0.0000	245.7500	
7/17/2026 12:06:29 PM	65.2680	0.0000	25.8100	0.0000	159.0600	
7/17/2026 12:06:29 PM	65.3190	0.0000	25.7500	0.0000	159.0600	
7/17/2026 12:06:29 PM	65.3680	0.0000	25.8100	0.0000	42.5300	
7/17/2026 12:06:29 PM	65.4180	0.0000	25.8100	0.0000	15.6000	
7/17/2026 12:06:29 PM	65.4680	0.0000	25.8100	0.0000	15.6000	
7/17/2026 12:06:29 PM	65.5180	0.0000	25.8100	0.0000	2.2500	
7/17/2026 12:06:29 PM	65.5680	0.0000	25.8100	0.0000	353.3300	
7/17/2026 12:06:29 PM	65.6180	0.0000	25.7500	0.0000	353.3300	
7/17/2026 12:06:29 PM	65.6680	0.0000	25.8100	0.0000	635.3800	
7/17/2026 12:06:29 PM	65.7180	0.0000	25.8100	0.0000	807.1000	
7/17/2026 12:06:29 PM	65.7680	0.0000	25.8100	0.0000	732.1000	
7/17/2026 12:06:29 PM	65.8180	0.0000	25.8100	0.0000	732.1000	
7/17/2026 12:06:29 PM	65.8690	0.0000	25.7500	0.0000	702.0500	
7/17/2026 12:06:29 PM	65.9180	0.0000	25.7500	0.0000	702.0500	
7/17/2026 12:06:29 PM	65.9680	0.0000	25.7500	0.0000	658.5500	
7/17/2026 12:06:29 PM	66.0180	0.0000	25.8100	0.0000	640.8800	
7/17/2026 12:06:29 PM	66.0690	0.0000	25.7500	0.0000	646.9300	
7/17/2026 12:06:29 PM	66.1180	0.0000	25.7500	0.0000	646.9300	
7/17/2026 12:06:30 PM	66.1680	0.0000	25.7500	0.0000	529.0500	
7/17/2026 12:06:30 PM	66.2190	0.0000	25.8100	0.0000	295.7500	
7/17/2026 12:06:30 PM	66.2680	0.0000	25.7500	0.0000	295.7500	
7/17/2026 12:06:30 PM	66.3180	0.0000	25.7500	0.0000	253.6300	
7/17/2026 12:06:30 PM	66.3690	0.0000	25.7500	0.0000	127.6600	
7/17/2026 12:06:30 PM	66.4190	0.0000	25.8100	0.0000	127.6600	
7/17/2026 12:06:30 PM	66.4680	0.0000	25.8100	0.0000	38.4200	
7/17/2026 12:06:30 PM	66.5190	0.0000	25.7500	0.0000	13.1100	
7/17/2026 12:06:30 PM	66.5690	0.0000	25.8100	0.0000	13.1100	
7/17/2026 12:06:30 PM	66.6180	0.0000	25.7500	0.0000	25.0000	
7/17/2026 12:06:30 PM	66.6680	0.0000	25.8100	0.0000	391.7400	
7/17/2026 12:06:30 PM	66.7180	0.0000	25.8100	0.0000	687.8100	
7/17/2026 12:06:30 PM	66.7680	0.0000	25.8100	0.0000	687.8100	
7/17/2026 12:06:30 PM	66.8180	0.0000	25.8100	0.0000	791.3700	
7/17/2026 12:06:30 PM	66.8690	0.0000	25.7500	0.0000	731.3100	
7/17/2026 12:06:30 PM	66.9180	0.0000	25.7500	0.0000	731.3100	
7/17/2026 12:06:30 PM	66.9680	0.0000	25.8100	0.0000	696.6200	
7/17/2026 12:06:30 PM	67.0180	0.0000	25.8100	0.0000	650.9100	
7/17/2026 12:06:30 PM	67.0680	0.0000	25.7500	0.0000	650.9100	
7/17/2026 12:06:30 PM	67.1180	0.0000	25.8100	0.0000	643.4800	
7/17/2026 12:06:31 PM	67.1680	0.0000	25.8100	0.0000	642.6100	
7/17/2026 12:06:31 PM	67.2190	0.0000	25.7500	0.0000	642.6100	
7/17/2026 12:06:31 PM	67.2690	0.0000	25.8100	0.0000	498.0700	
7/17/2026 12:06:31 PM	67.3190	0.0000	25.8700	0.0000	273.1700	
7/17/2026 12:06:31 PM	67.3690	0.0000	25.7500	0.0000	273.1700	
7/17/2026 12:06:31 PM	67.4190	0.0000	25.8700	0.0000	258.1600	
7/17/2026 12:06:31 PM	67.4690	0.0000	25.8100	0.0000	101.5600	
7/17/2026 12:06:31 PM	67.5180	0.0000	25.8100	0.0000	101.5600	
7/17/2026 12:06:31 PM	67.5680	0.0000	25.8100	0.0000	34.2300	
7/17/2026 12:06:31 PM	67.6180	0.0000	25.8100	0.0000	8.2000	
7/17/2026 12:06:31 PM	67.6680	0.0000	25.8100	0.0000	8.2000	
7/17/2026 12:06:31 PM	67.7180	0.0000	25.8100	0.0000	64.0700	
7/17/2026 12:06:31 PM	67.7690	0.0000	25.8700	0.0000	426.1500	
7/17/2026 12:06:31 PM	67.8180	0.0000	25.8700	0.0000	726.1500	
7/17/2026 12:06:31 PM	67.8690	0.0000	25.8100	0.0000	726.1500	
7/17/2026 12:06:31 PM	67.9180	0.0000	25.8100	0.0000	784.5600	
7/17/2026 12:06:31 PM	67.9690	0.0000	25.8100	0.0000	727.1900	
7/17/2026 12:06:31 PM	68.0180	0.0000	25.8100	0.0000	727.1900	
7/17/2026 12:06:31 PM	68.0680	0.0000	25.8100	0.0000	688.1900	
7/17/2026 12:06:31 PM	68.1180	0.0000	25.8700	0.0000	656.3700	
7/17/2026 12:06:32 PM	68.1690	0.0000	25.8100	0.0000	656.3700	
7/17/2026 12:06:32 PM	68.2190	0.0000	25.8700	0.0000	637.3600	
7/17/2026 12:06:32 PM	68.2680	0.0000	25.8100	0.0000	631.5500	
7/17/2026 12:06:32 PM	68.3180	0.0000	25.8100	0.0000	631.5500	
7/17/2026 12:06:32 PM	68.3680	0.0000	25.8100	0.0000	469.2000	
7/17/2026 12:06:32 PM	68.4180	0.0000	25.8100	0.0000	251.5900	
7/17/2026 12:06:32 PM	68.4680	0.0000	25.8100	0.0000	251.5900	
7/17/2026 12:06:32 PM	68.5180	0.0000	25.8100	0.0000	259.8900	
7/17/2026 12:06:32 PM	68.5690	0.0000	25.8100	0.0000	76.9700	
7/17/2026 12:06:32 PM	68.6190	0.0000	25.8100	0.0000	31.2900	
7/17/2026 12:06:32 PM	68.6680	0.0000	25.8100	0.0000	31.2900	
7/17/2026 12:06:32 PM	68.7180	0.0000	25.8100	0.0000	5.5000	
7/17/2026 12:06:32 PM	68.7680	0.0000	25.8100	0.0000	114.2500	
7/17/2026 12:06:32 PM	68.8180	0.0000	25.8700	0.0000	114.2500	
7/17/2026 12:06:32 PM	68.8680	0.0000	25.8700	0.0000	456.4400	
7/17/2026 12:06:32 PM	68.9190	0.0000	25.8700	0.0000	766.7500	
7/17/2026 12:06:32 PM	68.9690	0.0000	25.8100	0.0000	766.7500	
7/17/2026 12:06:32 PM	69.0180	0.0000	25.8100	0.0000	765.0900	
