TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/17/2026 12:12:09 PM	51.8770	0.0000	25.9800	0.0000	4.5000	
7/17/2026 12:12:09 PM	51.9270	0.0000	25.9800	0.0000	4.5000	
7/17/2026 12:12:09 PM	51.9770	0.0000	26.0400	0.0000	-11.0300	
7/17/2026 12:12:09 PM	52.0270	0.0000	25.9800	0.0000	53.0800	
7/17/2026 12:12:09 PM	52.0770	0.0000	26.0400	0.0000	53.0800	
7/17/2026 12:12:09 PM	52.1270	0.0000	25.9800	0.0000	191.1900	
7/17/2026 12:12:09 PM	52.1780	0.0000	25.9800	0.0000	328.7400	
7/17/2026 12:12:09 PM	52.2280	0.0000	26.0400	0.0000	328.7400	
7/17/2026 12:12:09 PM	52.2770	0.0000	25.9800	0.0000	491.8500	
7/17/2026 12:12:09 PM	52.3270	0.0000	25.9800	0.0000	503.0500	
7/17/2026 12:12:09 PM	52.3770	0.0000	26.0400	0.0000	495.3700	
7/17/2026 12:12:09 PM	52.4270	0.0000	25.9800	0.0000	495.3700	
7/17/2026 12:12:09 PM	52.4770	0.0000	25.9800	0.0000	490.9500	
7/17/2026 12:12:09 PM	52.5280	0.0000	26.0400	0.0000	474.4900	
7/17/2026 12:12:09 PM	52.5770	0.0000	26.0400	0.0000	474.4900	
7/17/2026 12:12:10 PM	52.6270	0.0000	26.0400	0.0000	454.9500	
7/17/2026 12:12:10 PM	52.6780	0.0000	26.0400	0.0000	451.4600	
7/17/2026 12:12:10 PM	52.7280	0.0000	26.0400	0.0000	451.4600	
7/17/2026 12:12:10 PM	52.7770	0.0000	26.0400	0.0000	447.3100	
7/17/2026 12:12:10 PM	52.8280	0.0000	26.0400	0.0000	449.0700	
7/17/2026 12:12:10 PM	52.8780	0.0000	25.9800	0.0000	449.0700	
7/17/2026 12:12:10 PM	52.9280	0.0000	26.0400	0.0000	432.5800	
7/17/2026 12:12:10 PM	52.9780	0.0000	26.0400	0.0000	384.0700	
7/17/2026 12:12:10 PM	53.0280	0.0000	25.9800	0.0000	384.0700	
7/17/2026 12:12:10 PM	53.0780	0.0000	26.0400	0.0000	290.3900	
7/17/2026 12:12:10 PM	53.1280	0.0000	25.9800	0.0000	189.4900	
7/17/2026 12:12:10 PM	53.1770	0.0000	25.9800	0.0000	189.4900	
7/17/2026 12:12:10 PM	53.2280	0.0000	25.9800	0.0000	173.7600	
7/17/2026 12:12:10 PM	53.2780	0.0000	25.9800	0.0000	180.7100	
7/17/2026 12:12:10 PM	53.3280	0.0000	26.0400	0.0000	64.8700	
7/17/2026 12:12:10 PM	53.3780	0.0000	26.0400	0.0000	64.8700	
7/17/2026 12:12:10 PM	53.4280	0.0000	25.9800	0.0000	35.3700	
7/17/2026 12:12:10 PM	53.4770	0.0000	25.9800	0.0000	20.0900	
7/17/2026 12:12:10 PM	53.5270	0.0000	26.0400	0.0000	20.0900	
7/17/2026 12:12:10 PM	53.5770	0.0000	26.0400	0.0000	8.7100	
7/17/2026 12:12:11 PM	53.6270	0.0000	26.0400	0.0000	-4.4600	
7/17/2026 12:12:11 PM	53.6790	0.0000	26.0400	0.0000	-4.4600	
7/17/2026 12:12:11 PM	53.7270	0.0000	25.9800	0.0000	1.3100	
7/17/2026 12:12:11 PM	53.7770	0.0000	25.9800	0.0000	143.9900	
7/17/2026 12:12:11 PM	53.8270	0.0000	26.0400	0.0000	143.9900	
7/17/2026 12:12:11 PM	53.8780	0.0000	26.0400	0.0000	277.2900	
7/17/2026 12:12:11 PM	53.9270	0.0000	25.9800	0.0000	433.3800	
7/17/2026 12:12:11 PM	53.9780	0.0000	26.0400	0.0000	433.3800	
7/17/2026 12:12:11 PM	54.0280	0.0000	26.0400	0.0000	515.5000	
7/17/2026 12:12:11 PM	54.0780	0.0000	25.9800	0.0000	494.8900	
7/17/2026 12:12:11 PM	54.1270	0.0000	25.9800	0.0000	491.3600	
7/17/2026 12:12:11 PM	54.1770	0.0000	26.0400	0.0000	491.3600	
7/17/2026 12:12:11 PM	54.2280	0.0000	25.9800	0.0000	483.5800	
7/17/2026 12:12:11 PM	54.2770	0.0000	25.9800	0.0000	483.5800	
7/17/2026 12:12:11 PM	54.3280	0.0000	26.0400	0.0000	460.5900	
7/17/2026 12:12:11 PM	54.3770	0.0000	25.9800	0.0000	449.0000	
7/17/2026 12:12:11 PM	54.4270	0.0000	26.0400	0.0000	453.8500	
7/17/2026 12:12:11 PM	54.4770	0.0000	25.9800	0.0000	453.8500	
7/17/2026 12:12:11 PM	54.5270	0.0000	25.9800	0.0000	442.0900	
7/17/2026 12:12:11 PM	54.5770	0.0000	25.9800	0.0000	446.1000	
7/17/2026 12:12:12 PM	54.6270	0.0000	25.9800	0.0000	446.1000	
7/17/2026 12:12:12 PM	54.6770	0.0000	26.0400	0.0000	406.6100	
7/17/2026 12:12:12 PM	54.7270	0.0000	26.0400	0.0000	330.0200	
7/17/2026 12:12:12 PM	54.7770	0.0000	26.0400	0.0000	330.0200	
7/17/2026 12:12:12 PM	54.8280	0.0000	25.9800	0.0000	225.7300	
7/17/2026 12:12:12 PM	54.8770	0.0000	25.9800	0.0000	165.2900	
7/17/2026 12:12:12 PM	54.9270	0.0000	25.9800	0.0000	190.6000	
7/17/2026 12:12:12 PM	54.9770	0.0000	25.9300	0.0000	190.6000	
7/17/2026 12:12:12 PM	55.0270	0.0000	26.0400	0.0000	105.9800	
7/17/2026 12:12:12 PM	55.0770	0.0000	26.0400	0.0000	43.2900	
7/17/2026 12:12:12 PM	55.1280	0.0000	25.9800	0.0000	43.2900	
7/17/2026 12:12:12 PM	55.1770	0.0000	25.9800	0.0000	25.1700	
7/17/2026 12:12:12 PM	55.2280	0.0000	25.9800	0.0000	12.8600	
7/17/2026 12:12:12 PM	55.2770	0.0000	26.0400	0.0000	12.8600	
7/17/2026 12:12:12 PM	55.3280	0.0000	25.9800	0.0000	1.0000	
7/17/2026 12:12:12 PM	55.3780	0.0000	26.0400	0.0000	-14.1100	
7/17/2026 12:12:12 PM	55.4270	0.0000	25.9800	0.0000	-14.1100	
7/17/2026 12:12:12 PM	55.4780	0.0000	25.9800	0.0000	90.8000	
7/17/2026 12:12:12 PM	55.5270	0.0000	25.9800	0.0000	222.1700	
7/17/2026 12:12:12 PM	55.5770	0.0000	25.9800	0.0000	222.1700	
7/17/2026 12:12:13 PM	55.6280	0.0000	25.9800	0.0000	363.2800	
7/17/2026 12:12:13 PM	55.6770	0.0000	25.9800	0.0000	513.9100	
7/17/2026 12:12:13 PM	55.7270	0.0000	26.0400	0.0000	513.9100	
7/17/2026 12:12:13 PM	55.7770	0.0000	25.9800	0.0000	498.0700	
7/17/2026 12:12:13 PM	55.8270	0.0000	26.0400	0.0000	492.7800	
7/17/2026 12:12:13 PM	55.8790	0.0000	25.9800	0.0000	491.5700	
7/17/2026 12:12:13 PM	55.9270	0.0000	26.0400	0.0000	491.5700	
7/17/2026 12:12:13 PM	55.9770	0.0000	26.0400	0.0000	468.9600	
7/17/2026 12:12:13 PM	56.0270	0.0000	25.9800	0.0000	468.9600	
7/17/2026 12:12:13 PM	56.0770	0.0000	25.9800	0.0000	450.6300	
7/17/2026 12:12:13 PM	56.1280	0.0000	25.9300	0.0000	453.5300	
7/17/2026 12:12:13 PM	56.1770	0.0000	25.9800	0.0000	441.9200	
7/17/2026 12:12:13 PM	56.2280	0.0000	26.0400	0.0000	441.9200	
7/17/2026 12:12:13 PM	56.2770	0.0000	25.9800	0.0000	451.6000	
7/17/2026 12:12:13 PM	56.3270	0.0000	26.0400	0.0000	420.1000	
7/17/2026 12:12:13 PM	56.3770	0.0000	26.0400	0.0000	420.1000	
7/17/2026 12:12:13 PM	56.4280	0.0000	26.0400	0.0000	366.8800	
7/17/2026 12:12:13 PM	56.4780	0.0000	25.9800	0.0000	267.7400	
7/17/2026 12:12:13 PM	56.5270	0.0000	26.0400	0.0000	267.7400	
7/17/2026 12:12:13 PM	56.5770	0.0000	25.9800	0.0000	172.6900	
7/17/2026 12:12:14 PM	56.6270	0.0000	25.9800	0.0000	181.6400	
7/17/2026 12:12:14 PM	56.6770	0.0000	26.0400	0.0000	181.6400	
7/17/2026 12:12:14 PM	56.7280	0.0000	25.9800	0.0000	157.9900	
7/17/2026 12:12:14 PM	56.7770	0.0000	25.9800	0.0000	53.0800	
7/17/2026 12:12:14 PM	56.8280	0.0000	26.0400	0.0000	31.4000	
7/17/2026 12:12:14 PM	56.8770	0.0000	26.0400	0.0000	31.4000	
7/17/2026 12:12:14 PM	56.9270	0.0000	25.9800	0.0000	17.1500	
7/17/2026 12:12:14 PM	56.9770	0.0000	25.9800	0.0000	6.0500	
7/17/2026 12:12:14 PM	57.0270	0.0000	26.0400	0.0000	6.0500	
7/17/2026 12:12:14 PM	57.0770	0.0000	25.9800	0.0000	-8.1300	
7/17/2026 12:12:14 PM	57.1270	0.0000	25.9800	0.0000	29.3900	
7/17/2026 12:12:14 PM	57.1780	0.0000	26.0400	0.0000	29.3900	
7/17/2026 12:12:14 PM	57.2270	0.0000	26.0400	0.0000	170.8500	
7/17/2026 12:12:14 PM	57.2770	0.0000	25.9800	0.0000	309.3800	
7/17/2026 12:12:14 PM	57.3270	0.0000	25.9800	0.0000	309.3800	
7/17/2026 12:12:14 PM	57.3780	0.0000	25.9800	0.0000	472.9300	
7/17/2026 12:12:14 PM	57.4280	0.0000	25.9800	0.0000	507.1000	
7/17/2026 12:12:14 PM	57.4770	0.0000	25.9800	0.0000	507.1000	
7/17/2026 12:12:14 PM	57.5280	0.0000	25.9800	0.0000	494.9900	
7/17/2026 12:12:14 PM	57.5770	0.0000	26.0400	0.0000	493.2700	
7/17/2026 12:12:15 PM	57.6280	0.0000	26.0400	0.0000	478.8800	
7/17/2026 12:12:15 PM	57.6780	0.0000	25.9800	0.0000	478.8800	
7/17/2026 12:12:15 PM	57.7270	0.0000	25.9800	0.0000	456.1300	
7/17/2026 12:12:15 PM	57.7770	0.0000	25.9800	0.0000	447.4800	
7/17/2026 12:12:15 PM	57.8270	0.0000	26.0400	0.0000	447.4800	
7/17/2026 12:12:15 PM	57.8780	0.0000	26.0400	0.0000	450.0100	
7/17/2026 12:12:15 PM	57.9280	0.0000	26.1000	0.0000	444.4400	
7/17/2026 12:12:15 PM	57.9770	0.0000	25.9800	0.0000	444.4400	
7/17/2026 12:12:15 PM	58.0270	0.0000	26.0400	0.0000	435.0000	
7/17/2026 12:12:15 PM	58.0770	0.0000	25.9800	0.0000	396.8900	
7/17/2026 12:12:15 PM	58.1270	0.0000	25.9800	0.0000	396.8900	
7/17/2026 12:12:15 PM	58.1770	0.0000	25.9800	0.0000	306.4400	
7/17/2026 12:12:15 PM	58.2280	0.0000	25.9800	0.0000	201.3900	
7/17/2026 12:12:15 PM	58.2780	0.0000	26.0400	0.0000	201.3900	
7/17/2026 12:12:15 PM	58.3270	0.0000	26.0400	0.0000	170.9200	
7/17/2026 12:12:15 PM	58.3770	0.0000	25.9800	0.0000	188.0000	
7/17/2026 12:12:15 PM	58.4270	0.0000	25.9800	0.0000	188.0000	
7/17/2026 12:12:15 PM	58.4780	0.0000	25.9800	0.0000	78.2500	
7/17/2026 12:12:15 PM	58.5270	0.0000	26.0400	0.0000	38.9700	
7/17/2026 12:12:15 PM	58.5770	0.0000	26.0400	0.0000	21.6500	
7/17/2026 12:12:16 PM	58.6280	0.0000	25.9800	0.0000	21.6500	
7/17/2026 12:12:16 PM	58.6770	0.0000	25.9800	0.0000	10.3000	
7/17/2026 12:12:16 PM	58.7270	0.0000	25.9800	0.0000	-2.0100	
7/17/2026 12:12:16 PM	58.7780	0.0000	25.9300	0.0000	-2.0100	
7/17/2026 12:12:16 PM	58.8270	0.0000	25.9800	0.0000	-9.5400	
7/17/2026 12:12:16 PM	58.8770	0.0000	25.9800	0.0000	125.3100	
7/17/2026 12:12:16 PM	58.9270	0.0000	25.9800	0.0000	125.3100	
7/17/2026 12:12:16 PM	58.9770	0.0000	25.9300	0.0000	256.4000	
7/17/2026 12:12:16 PM	59.0270	0.0000	25.9800	0.0000	402.5300	
7/17/2026 12:12:16 PM	59.0770	0.0000	26.0400	0.0000	402.5300	
7/17/2026 12:12:16 PM	59.1270	0.0000	25.9800	0.0000	518.1600	
7/17/2026 12:12:16 PM	59.1780	0.0000	26.0400	0.0000	498.6900	
7/17/2026 12:12:16 PM	59.2270	0.0000	26.0400	0.0000	492.4400	
7/17/2026 12:12:16 PM	59.2770	0.0000	25.9800	0.0000	492.4400	
7/17/2026 12:12:16 PM	59.3270	0.0000	25.9800	0.0000	488.4900	
7/17/2026 12:12:16 PM	59.3770	0.0000	25.9800	0.0000	464.4600	
7/17/2026 12:12:16 PM	59.4280	0.0000	26.0400	0.0000	464.4600	
7/17/2026 12:12:16 PM	59.4770	0.0000	26.0400	0.0000	449.5600	
7/17/2026 12:12:16 PM	59.5270	0.0000	26.0400	0.0000	453.4700	
7/17/2026 12:12:16 PM	59.5780	0.0000	25.9800	0.0000	453.4700	
7/17/2026 12:12:17 PM	59.6270	0.0000	25.9800	0.0000	440.5000	
7/17/2026 12:12:17 PM	59.6770	0.0000	26.0400	0.0000	449.0000	
7/17/2026 12:12:17 PM	59.7270	0.0000	25.9800	0.0000	449.0000	
7/17/2026 12:12:17 PM	59.7770	0.0000	25.9300	0.0000	411.9400	
7/17/2026 12:12:17 PM	59.8280	0.0000	25.9800	0.0000	345.6800	
7/17/2026 12:12:17 PM	59.8770	0.0000	25.9800	0.0000	345.6800	
7/17/2026 12:12:17 PM	59.9280	0.0000	26.0400	0.0000	241.8100	
7/17/2026 12:12:17 PM	59.9780	0.0000	25.9800	0.0000	165.7400	
7/17/2026 12:12:17 PM	60.0280	0.0000	25.9800	0.0000	188.2800	
7/17/2026 12:12:17 PM	60.0770	0.0000	26.0400	0.0000	188.2800	
7/17/2026 12:12:17 PM	60.1280	0.0000	25.9800	0.0000	127.0400	
7/17/2026 12:12:17 PM	60.1770	0.0000	25.9300	0.0000	46.7200	
7/17/2026 12:12:17 PM	60.2270	0.0000	26.0400	0.0000	46.7200	
7/17/2026 12:12:17 PM	60.2770	0.0000	26.1000	0.0000	27.3200	
7/17/2026 12:12:17 PM	60.3280	0.0000	26.1000	0.0000	14.5900	
7/17/2026 12:12:17 PM	60.3780	0.0000	25.9800	0.0000	14.5900	
7/17/2026 12:12:17 PM	60.4270	0.0000	26.0400	0.0000	3.0100	
7/17/2026 12:12:17 PM	60.4780	0.0000	25.9800	0.0000	-12.4100	
7/17/2026 12:12:17 PM	60.5270	0.0000	26.0400	0.0000	-12.4100	
7/17/2026 12:12:17 PM	60.5780	0.0000	25.9800	0.0000	66.1500	
7/17/2026 12:12:18 PM	60.6270	0.0000	26.0400	0.0000	200.0700	
7/17/2026 12:12:18 PM	60.6770	0.0000	26.0400	0.0000	200.0700	
7/17/2026 12:12:18 PM	60.7270	0.0000	26.0400	0.0000	341.0800	
7/17/2026 12:12:18 PM	60.7770	0.0000	26.0400	0.0000	503.0900	
7/17/2026 12:12:18 PM	60.8270	0.0000	25.9800	0.0000	500.1100	
7/17/2026 12:12:18 PM	60.8770	0.0000	25.9800	0.0000	500.1100	
7/17/2026 12:12:18 PM	60.9270	0.0000	25.9800	0.0000	493.9900	
7/17/2026 12:12:18 PM	60.9770	0.0000	26.0400	0.0000	493.3700	
7/17/2026 12:12:18 PM	61.0270	0.0000	26.0400	0.0000	493.3700	
7/17/2026 12:12:18 PM	61.0780	0.0000	25.9800	0.0000	474.5600	
7/17/2026 12:12:18 PM	61.1280	0.0000	26.0400	0.0000	451.6700	
7/17/2026 12:12:18 PM	61.1780	0.0000	25.9800	0.0000	451.6700	
7/17/2026 12:12:18 PM	61.2270	0.0000	25.9800	0.0000	453.0200	
7/17/2026 12:12:18 PM	61.2780	0.0000	25.9800	0.0000	444.3000	
7/17/2026 12:12:18 PM	61.3270	0.0000	25.9800	0.0000	444.3000	
7/17/2026 12:12:18 PM	61.3770	0.0000	26.0400	0.0000	447.7600	
7/17/2026 12:12:18 PM	61.4270	0.0000	25.9800	0.0000	427.7000	
7/17/2026 12:12:18 PM	61.4780	0.0000	25.9800	0.0000	427.7000	
7/17/2026 12:12:18 PM	61.5270	0.0000	26.0400	0.0000	380.9900	
7/17/2026 12:12:18 PM	61.5770	0.0000	26.0400	0.0000	281.8500	
7/17/2026 12:12:19 PM	61.6270	0.0000	25.9800	0.0000	281.8500	
7/17/2026 12:12:19 PM	61.6770	0.0000	25.9800	0.0000	182.4000	
7/17/2026 12:12:19 PM	61.7270	0.0000	26.0400	0.0000	176.1100	
7/17/2026 12:12:19 PM	61.7770	0.0000	25.9800	0.0000	174.9300	
7/17/2026 12:12:19 PM	61.8270	0.0000	25.9800	0.0000	174.9300	
7/17/2026 12:12:19 PM	61.8770	0.0000	25.9800	0.0000	60.2000	
7/17/2026 12:12:19 PM	61.9280	0.0000	25.9800	0.0000	34.0300	
7/17/2026 12:12:19 PM	61.9770	0.0000	26.0400	0.0000	34.0300	
7/17/2026 12:12:19 PM	62.0270	0.0000	26.0400	0.0000	19.2600	
7/17/2026 12:12:19 PM	62.0780	0.0000	25.9800	0.0000	7.5000	
7/17/2026 12:12:19 PM	62.1270	0.0000	25.9800	0.0000	7.5000	
7/17/2026 12:12:19 PM	62.1770	0.0000	25.9800	0.0000	-5.8100	
7/17/2026 12:12:19 PM	62.2270	0.0000	26.0400	0.0000	9.4700	
7/17/2026 12:12:19 PM	62.2770	0.0000	26.0400	0.0000	9.4700	
7/17/2026 12:12:19 PM	62.3270	0.0000	25.9800	0.0000	151.3200	
7/17/2026 12:12:19 PM	62.3770	0.0000	26.0400	0.0000	288.0400	
7/17/2026 12:12:19 PM	62.4270	0.0000	25.9800	0.0000	288.0400	
7/17/2026 12:12:19 PM	62.4780	0.0000	26.1000	0.0000	447.3800	
