TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/17/2026 11:50:36 AM	54.0140	0.0000	25.1700	0.0000	626.5300	
7/17/2026 11:50:36 AM	54.0630	0.0000	25.1100	0.0000	633.4500	
7/17/2026 11:50:36 AM	54.1130	0.0000	25.1700	0.0000	634.4200	
7/17/2026 11:50:36 AM	54.1630	0.0000	25.1100	0.0000	634.4200	
7/17/2026 11:50:36 AM	54.2140	0.0000	25.1100	0.0000	524.0400	
7/17/2026 11:50:36 AM	54.2630	0.0000	25.1100	0.0000	321.3100	
7/17/2026 11:50:36 AM	54.3130	0.0000	25.1100	0.0000	321.3100	
7/17/2026 11:50:36 AM	54.3630	0.0000	25.1700	0.0000	224.9000	
7/17/2026 11:50:36 AM	54.4140	0.0000	25.0500	0.0000	193.4000	
7/17/2026 11:50:36 AM	54.4630	0.0000	25.1100	0.0000	45.5100	
7/17/2026 11:50:36 AM	54.5130	0.0000	25.1100	0.0000	45.5100	
7/17/2026 11:50:36 AM	54.5630	0.0000	25.1700	0.0000	20.3000	
7/17/2026 11:50:36 AM	54.6140	0.0000	25.1100	0.0000	1.5900	
7/17/2026 11:50:36 AM	54.6630	0.0000	25.1100	0.0000	1.5900	
7/17/2026 11:50:36 AM	54.7130	0.0000	25.1100	0.0000	19.7400	
7/17/2026 11:50:36 AM	54.7640	0.0000	25.1100	0.0000	308.9600	
7/17/2026 11:50:37 AM	54.8130	0.0000	25.1100	0.0000	308.9600	
7/17/2026 11:50:37 AM	54.8630	0.0000	25.1100	0.0000	587.0800	
7/17/2026 11:50:37 AM	54.9130	0.0000	25.1100	0.0000	753.1600	
7/17/2026 11:50:37 AM	54.9630	0.0000	25.1100	0.0000	753.1600	
7/17/2026 11:50:37 AM	55.0130	0.0000	25.1100	0.0000	698.7300	
7/17/2026 11:50:37 AM	55.0630	0.0000	25.0500	0.0000	662.6700	
7/17/2026 11:50:37 AM	55.1140	0.0000	25.1100	0.0000	662.6700	
7/17/2026 11:50:37 AM	55.1640	0.0000	25.1100	0.0000	622.8700	
7/17/2026 11:50:37 AM	55.2140	0.0000	25.1700	0.0000	635.4500	
7/17/2026 11:50:37 AM	55.2640	0.0000	25.1100	0.0000	635.4500	
7/17/2026 11:50:37 AM	55.3130	0.0000	25.1100	0.0000	645.2400	
7/17/2026 11:50:37 AM	55.3640	0.0000	25.1100	0.0000	571.7900	
7/17/2026 11:50:37 AM	55.4130	0.0000	25.1700	0.0000	407.1300	
7/17/2026 11:50:37 AM	55.4640	0.0000	25.1100	0.0000	407.1300	
7/17/2026 11:50:37 AM	55.5140	0.0000	25.1100	0.0000	226.7300	
7/17/2026 11:50:37 AM	55.5630	0.0000	25.1100	0.0000	248.5500	
7/17/2026 11:50:37 AM	55.6140	0.0000	25.1100	0.0000	248.5500	
7/17/2026 11:50:37 AM	55.6630	0.0000	25.1100	0.0000	73.5100	
7/17/2026 11:50:37 AM	55.7140	0.0000	25.1100	0.0000	28.7000	
7/17/2026 11:50:37 AM	55.7630	0.0000	25.1100	0.0000	28.7000	
7/17/2026 11:50:38 AM	55.8140	0.0000	25.1100	0.0000	9.3700	
7/17/2026 11:50:38 AM	55.8640	0.0000	25.1100	0.0000	-12.6900	
7/17/2026 11:50:38 AM	55.9140	0.0000	25.1100	0.0000	-12.6900	
7/17/2026 11:50:38 AM	55.9640	0.0000	25.1100	0.0000	195.4700	
7/17/2026 11:50:38 AM	56.0130	0.0000	25.1100	0.0000	463.5300	
7/17/2026 11:50:38 AM	56.0630	0.0000	25.1100	0.0000	463.5300	
7/17/2026 11:50:38 AM	56.1140	0.0000	25.1700	0.0000	744.9600	
7/17/2026 11:50:38 AM	56.1630	0.0000	25.1100	0.0000	711.7300	
7/17/2026 11:50:38 AM	56.2130	0.0000	25.1100	0.0000	711.7300	
7/17/2026 11:50:38 AM	56.2630	0.0000	25.1100	0.0000	678.7500	
7/17/2026 11:50:38 AM	56.3130	0.0000	25.1100	0.0000	633.2400	
7/17/2026 11:50:38 AM	56.3640	0.0000	25.1100	0.0000	631.2000	
7/17/2026 11:50:38 AM	56.4130	0.0000	25.1100	0.0000	631.2000	
7/17/2026 11:50:38 AM	56.4640	0.0000	25.1700	0.0000	636.1400	
7/17/2026 11:50:38 AM	56.5130	0.0000	25.1100	0.0000	614.0800	
7/17/2026 11:50:38 AM	56.5630	0.0000	25.1700	0.0000	614.0800	
7/17/2026 11:50:38 AM	56.6140	0.0000	25.1100	0.0000	488.4600	
7/17/2026 11:50:38 AM	56.6630	0.0000	25.1100	0.0000	276.8000	
7/17/2026 11:50:38 AM	56.7140	0.0000	25.1700	0.0000	276.8000	
7/17/2026 11:50:38 AM	56.7630	0.0000	25.1100	0.0000	239.0800	
7/17/2026 11:50:39 AM	56.8140	0.0000	25.1100	0.0000	145.9900	
7/17/2026 11:50:39 AM	56.8640	0.0000	25.1100	0.0000	38.3100	
7/17/2026 11:50:39 AM	56.9140	0.0000	25.1100	0.0000	38.3100	
7/17/2026 11:50:39 AM	56.9630	0.0000	25.1100	0.0000	16.3600	
7/17/2026 11:50:39 AM	57.0130	0.0000	25.1100	0.0000	-3.7300	
7/17/2026 11:50:39 AM	57.0630	0.0000	25.1100	0.0000	-3.7300	
7/17/2026 11:50:39 AM	57.1140	0.0000	25.1700	0.0000	72.9300	
7/17/2026 11:50:39 AM	57.1640	0.0000	25.1100	0.0000	363.6600	
7/17/2026 11:50:39 AM	57.2140	0.0000	25.1100	0.0000	363.6600	
7/17/2026 11:50:39 AM	57.2630	0.0000	25.0500	0.0000	658.0300	
7/17/2026 11:50:39 AM	57.3130	0.0000	25.1700	0.0000	735.4500	
7/17/2026 11:50:39 AM	57.3640	0.0000	25.1100	0.0000	735.4500	
7/17/2026 11:50:39 AM	57.4130	0.0000	25.1100	0.0000	685.8700	
7/17/2026 11:50:39 AM	57.4640	0.0000	25.1700	0.0000	652.9800	
7/17/2026 11:50:39 AM	57.5130	0.0000	25.1100	0.0000	652.9800	
7/17/2026 11:50:39 AM	57.5630	0.0000	25.1100	0.0000	622.3500	
7/17/2026 11:50:39 AM	57.6140	0.0000	25.1100	0.0000	633.7200	
7/17/2026 11:50:39 AM	57.6630	0.0000	25.1100	0.0000	633.7200	
7/17/2026 11:50:39 AM	57.7140	0.0000	25.1700	0.0000	642.0600	
7/17/2026 11:50:39 AM	57.7640	0.0000	25.1700	0.0000	547.9700	
7/17/2026 11:50:40 AM	57.8130	0.0000	25.1700	0.0000	547.9700	
7/17/2026 11:50:40 AM	57.8630	0.0000	25.0500	0.0000	360.1400	
7/17/2026 11:50:40 AM	57.9140	0.0000	25.1100	0.0000	220.4000	
7/17/2026 11:50:40 AM	57.9640	0.0000	25.1100	0.0000	224.0700	
7/17/2026 11:50:40 AM	58.0130	0.0000	25.0500	0.0000	224.0700	
7/17/2026 11:50:40 AM	58.0630	0.0000	25.1100	0.0000	53.9100	
7/17/2026 11:50:40 AM	58.1140	0.0000	25.1700	0.0000	23.8600	
7/17/2026 11:50:40 AM	58.1630	0.0000	25.1700	0.0000	23.8600	
7/17/2026 11:50:40 AM	58.2140	0.0000	25.0500	0.0000	5.2200	
7/17/2026 11:50:40 AM	58.2640	0.0000	25.0500	0.0000	-3.3200	
7/17/2026 11:50:40 AM	58.3130	0.0000	25.1100	0.0000	-3.3200	
7/17/2026 11:50:40 AM	58.3640	0.0000	25.1100	0.0000	265.8800	
7/17/2026 11:50:40 AM	58.4130	0.0000	25.0500	0.0000	526.7000	
7/17/2026 11:50:40 AM	58.4640	0.0000	25.1100	0.0000	526.7000	
7/17/2026 11:50:40 AM	58.5140	0.0000	25.1100	0.0000	757.7200	
7/17/2026 11:50:40 AM	58.5630	0.0000	25.1700	0.0000	703.4000	
7/17/2026 11:50:40 AM	58.6130	0.0000	25.1100	0.0000	703.4000	
7/17/2026 11:50:40 AM	58.6630	0.0000	25.1100	0.0000	670.2700	
7/17/2026 11:50:40 AM	58.7130	0.0000	25.1100	0.0000	624.6600	
7/17/2026 11:50:40 AM	58.7630	0.0000	25.1100	0.0000	624.6600	
7/17/2026 11:50:41 AM	58.8130	0.0000	25.1100	0.0000	633.6600	
7/17/2026 11:50:41 AM	58.8630	0.0000	25.1100	0.0000	638.2900	
7/17/2026 11:50:41 AM	58.9130	0.0000	25.1100	0.0000	592.5400	
7/17/2026 11:50:41 AM	58.9650	0.0000	25.1700	0.0000	592.5400	
7/17/2026 11:50:41 AM	59.0140	0.0000	25.1100	0.0000	448.8300	
7/17/2026 11:50:41 AM	59.0630	0.0000	25.1700	0.0000	243.1200	
7/17/2026 11:50:41 AM	59.1130	0.0000	25.1700	0.0000	243.1200	
7/17/2026 11:50:41 AM	59.1630	0.0000	25.1700	0.0000	250.6600	
7/17/2026 11:50:41 AM	59.2130	0.0000	25.2300	0.0000	100.9700	
7/17/2026 11:50:41 AM	59.2630	0.0000	25.1100	0.0000	100.9700	
7/17/2026 11:50:41 AM	59.3130	0.0000	25.1100	0.0000	32.8500	
7/17/2026 11:50:41 AM	59.3630	0.0000	25.1700	0.0000	12.5900	
7/17/2026 11:50:41 AM	59.4130	0.0000	25.1100	0.0000	12.5900	
7/17/2026 11:50:41 AM	59.4630	0.0000	25.1700	0.0000	-9.9200	
7/17/2026 11:50:41 AM	59.5130	0.0000	25.1100	0.0000	141.7400	
7/17/2026 11:50:41 AM	59.5630	0.0000	25.1700	0.0000	141.7400	
7/17/2026 11:50:41 AM	59.6140	0.0000	25.1100	0.0000	413.7700	
7/17/2026 11:50:41 AM	59.6630	0.0000	25.1100	0.0000	713.2900	
7/17/2026 11:50:41 AM	59.7140	0.0000	25.1700	0.0000	723.0800	
7/17/2026 11:50:41 AM	59.7640	0.0000	25.1700	0.0000	723.0800	
7/17/2026 11:50:42 AM	59.8140	0.0000	25.1100	0.0000	684.3500	
7/17/2026 11:50:42 AM	59.8640	0.0000	25.1700	0.0000	640.2300	
7/17/2026 11:50:42 AM	59.9130	0.0000	25.1700	0.0000	640.2300	
7/17/2026 11:50:42 AM	59.9630	0.0000	25.1100	0.0000	626.6700	
7/17/2026 11:50:42 AM	60.0140	0.0000	25.1700	0.0000	633.1000	
7/17/2026 11:50:42 AM	60.0640	0.0000	25.1100	0.0000	633.1000	
7/17/2026 11:50:42 AM	60.1130	0.0000	25.1100	0.0000	631.7200	
7/17/2026 11:50:42 AM	60.1630	0.0000	25.1100	0.0000	519.5100	
7/17/2026 11:50:42 AM	60.2130	0.0000	25.1700	0.0000	519.5100	
7/17/2026 11:50:42 AM	60.2630	0.0000	25.1100	0.0000	311.9000	
7/17/2026 11:50:42 AM	60.3130	0.0000	25.1700	0.0000	227.8700	
7/17/2026 11:50:42 AM	60.3630	0.0000	25.1100	0.0000	185.2700	
7/17/2026 11:50:42 AM	60.4130	0.0000	25.1100	0.0000	185.2700	
7/17/2026 11:50:42 AM	60.4630	0.0000	25.1700	0.0000	44.0500	
7/17/2026 11:50:42 AM	60.5130	0.0000	25.1100	0.0000	19.4700	
7/17/2026 11:50:42 AM	60.5630	0.0000	25.1100	0.0000	19.4700	
7/17/2026 11:50:42 AM	60.6130	0.0000	25.1100	0.0000	0.7300	
7/17/2026 11:50:42 AM	60.6630	0.0000	25.2300	0.0000	30.4600	
7/17/2026 11:50:42 AM	60.7130	0.0000	25.1700	0.0000	30.4600	
7/17/2026 11:50:42 AM	60.7630	0.0000	25.1100	0.0000	322.7900	
7/17/2026 11:50:43 AM	60.8140	0.0000	25.0500	0.0000	594.2700	
7/17/2026 11:50:43 AM	60.8630	0.0000	25.1700	0.0000	594.2700	
7/17/2026 11:50:43 AM	60.9140	0.0000	25.1100	0.0000	751.5300	
7/17/2026 11:50:43 AM	60.9630	0.0000	25.1700	0.0000	696.8700	
7/17/2026 11:50:43 AM	61.0140	0.0000	25.1700	0.0000	696.8700	
7/17/2026 11:50:43 AM	61.0640	0.0000	25.1100	0.0000	659.1100	
7/17/2026 11:50:43 AM	61.1140	0.0000	25.1700	0.0000	621.6600	
7/17/2026 11:50:43 AM	61.1630	0.0000	25.1700	0.0000	621.6600	
7/17/2026 11:50:43 AM	61.2140	0.0000	25.1100	0.0000	634.6200	
7/17/2026 11:50:43 AM	61.2640	0.0000	25.1100	0.0000	644.6900	
7/17/2026 11:50:43 AM	61.3130	0.0000	25.1100	0.0000	644.6900	
7/17/2026 11:50:43 AM	61.3640	0.0000	25.1100	0.0000	568.6500	
7/17/2026 11:50:43 AM	61.4140	0.0000	25.1700	0.0000	401.9100	
7/17/2026 11:50:43 AM	61.4630	0.0000	25.2300	0.0000	224.0000	
7/17/2026 11:50:43 AM	61.5130	0.0000	25.1700	0.0000	224.0000	
7/17/2026 11:50:43 AM	61.5630	0.0000	25.1100	0.0000	245.1600	
7/17/2026 11:50:43 AM	61.6130	0.0000	25.1700	0.0000	69.3000	
7/17/2026 11:50:43 AM	61.6630	0.0000	25.1100	0.0000	69.3000	
7/17/2026 11:50:43 AM	61.7130	0.0000	25.1100	0.0000	27.8400	
7/17/2026 11:50:43 AM	61.7640	0.0000	25.0500	0.0000	8.8500	
7/17/2026 11:50:44 AM	61.8140	0.0000	25.1100	0.0000	8.8500	
7/17/2026 11:50:44 AM	61.8630	0.0000	25.1100	0.0000	-12.0300	
7/17/2026 11:50:44 AM	61.9130	0.0000	25.1700	0.0000	216.8400	
7/17/2026 11:50:44 AM	61.9640	0.0000	25.1700	0.0000	216.8400	
7/17/2026 11:50:44 AM	62.0140	0.0000	25.1700	0.0000	468.2300	
7/17/2026 11:50:44 AM	62.0630	0.0000	25.1700	0.0000	747.2800	
7/17/2026 11:50:44 AM	62.1130	0.0000	25.1700	0.0000	747.2800	
7/17/2026 11:50:44 AM	62.1640	0.0000	25.1700	0.0000	711.2200	
7/17/2026 11:50:44 AM	62.2130	0.0000	25.1700	0.0000	678.0500	
7/17/2026 11:50:44 AM	62.2630	0.0000	25.1700	0.0000	627.1500	
7/17/2026 11:50:44 AM	62.3130	0.0000	25.1700	0.0000	627.1500	
7/17/2026 11:50:44 AM	62.3640	0.0000	25.1100	0.0000	631.8200	
7/17/2026 11:50:44 AM	62.4140	0.0000	25.1700	0.0000	634.8300	
7/17/2026 11:50:44 AM	62.4630	0.0000	25.1100	0.0000	634.8300	
7/17/2026 11:50:44 AM	62.5130	0.0000	25.1700	0.0000	611.7300	
7/17/2026 11:50:44 AM	62.5630	0.0000	25.1700	0.0000	485.1400	
7/17/2026 11:50:44 AM	62.6130	0.0000	25.1700	0.0000	485.1400	
7/17/2026 11:50:44 AM	62.6650	0.0000	25.1700	0.0000	269.6800	
7/17/2026 11:50:44 AM	62.7130	0.0000	25.1700	0.0000	241.1500	
7/17/2026 11:50:44 AM	62.7640	0.0000	25.1700	0.0000	241.1500	
7/17/2026 11:50:45 AM	62.8130	0.0000	25.1700	0.0000	138.8700	
7/17/2026 11:50:45 AM	62.8630	0.0000	25.1700	0.0000	37.5200	
7/17/2026 11:50:45 AM	62.9130	0.0000	25.1700	0.0000	37.5200	
7/17/2026 11:50:45 AM	62.9630	0.0000	25.1100	0.0000	15.6600	
7/17/2026 11:50:45 AM	63.0130	0.0000	25.1700	0.0000	-4.8800	
7/17/2026 11:50:45 AM	63.0630	0.0000	25.1700	0.0000	90.2500	
7/17/2026 11:50:45 AM	63.1130	0.0000	25.1700	0.0000	90.2500	
7/17/2026 11:50:45 AM	63.1630	0.0000	25.1700	0.0000	369.5800	
7/17/2026 11:50:45 AM	63.2140	0.0000	25.1100	0.0000	369.5800	
7/17/2026 11:50:45 AM	63.2630	0.0000	25.1700	0.0000	666.7800	
7/17/2026 11:50:45 AM	63.3130	0.0000	25.1700	0.0000	735.7300	
7/17/2026 11:50:45 AM	63.3630	0.0000	25.1100	0.0000	688.7000	
7/17/2026 11:50:45 AM	63.4130	0.0000	25.1700	0.0000	688.7000	
7/17/2026 11:50:45 AM	63.4630	0.0000	25.1700	0.0000	649.2200	
7/17/2026 11:50:45 AM	63.5140	0.0000	25.1100	0.0000	620.1000	
7/17/2026 11:50:45 AM	63.5640	0.0000	25.1700	0.0000	620.1000	
7/17/2026 11:50:45 AM	63.6130	0.0000	25.1100	0.0000	633.5200	
7/17/2026 11:50:45 AM	63.6630	0.0000	25.1100	0.0000	643.1300	
7/17/2026 11:50:45 AM	63.7130	0.0000	25.1100	0.0000	643.1300	
7/17/2026 11:50:45 AM	63.7630	0.0000	25.1100	0.0000	543.3700	
7/17/2026 11:50:46 AM	63.8140	0.0000	25.1100	0.0000	348.9700	
7/17/2026 11:50:46 AM	63.8640	0.0000	25.1700	0.0000	220.0900	
7/17/2026 11:50:46 AM	63.9130	0.0000	25.1700	0.0000	220.0900	
7/17/2026 11:50:46 AM	63.9640	0.0000	25.2300	0.0000	218.5700	
7/17/2026 11:50:46 AM	64.0140	0.0000	25.1700	0.0000	218.5700	
7/17/2026 11:50:46 AM	64.0630	0.0000	25.2300	0.0000	51.9400	
7/17/2026 11:50:46 AM	64.1130	0.0000	25.1700	0.0000	23.1700	
7/17/2026 11:50:46 AM	64.1630	0.0000	25.1100	0.0000	4.3900	
7/17/2026 11:50:46 AM	64.2140	0.0000	25.1100	0.0000	4.3900	
7/17/2026 11:50:46 AM	64.2630	0.0000	25.1100	0.0000	2.1100	
7/17/2026 11:50:46 AM	64.3130	0.0000	25.1700	0.0000	283.0600	
7/17/2026 11:50:46 AM	64.3630	0.0000	25.2300	0.0000	283.0600	
7/17/2026 11:50:46 AM	64.4130	0.0000	25.1100	0.0000	536.5900	
7/17/2026 11:50:46 AM	64.4640	0.0000	25.1700	0.0000	756.7900	
7/17/2026 11:50:46 AM	64.5140	0.0000	25.1700	0.0000	756.7900	
7/17/2026 11:50:46 AM	64.5630	0.0000	25.1700	0.0000	699.6300	
7/17/2026 11:50:46 AM	64.6130	0.0000	25.2300	0.0000	667.8500	
