TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 10:02:57 AM	55.7630	0.0000	25.8100	0.0000	200.0400	
7/14/2026 10:02:57 AM	55.8130	0.0000	25.7500	0.0000	956.9700	
7/14/2026 10:02:57 AM	55.8640	0.0000	25.8100	0.0000	1030.6200	
7/14/2026 10:02:57 AM	55.9130	0.0000	25.7500	0.0000	1030.6200	
7/14/2026 10:02:57 AM	55.9630	0.0000	25.7500	0.0000	862.1900	
7/14/2026 10:02:57 AM	56.0140	0.0000	25.7500	0.0000	863.8500	
7/14/2026 10:02:57 AM	56.0630	0.0000	25.6900	0.0000	863.8500	
7/14/2026 10:02:57 AM	56.1130	0.0000	25.8100	0.0000	828.0600	
7/14/2026 10:02:57 AM	56.1640	0.0000	25.7500	0.0000	524.4600	
7/14/2026 10:02:57 AM	56.2130	0.0000	25.7500	0.0000	524.4600	
7/14/2026 10:02:57 AM	56.2630	0.0000	25.7500	0.0000	302.4300	
7/14/2026 10:02:57 AM	56.3130	0.0000	25.6900	0.0000	75.9000	
7/14/2026 10:02:57 AM	56.3630	0.0000	25.7500	0.0000	75.9000	
7/14/2026 10:02:57 AM	56.4130	0.0000	25.7500	0.0000	15.9100	
7/14/2026 10:02:57 AM	56.4630	0.0000	25.7500	0.0000	40.4200	
7/14/2026 10:02:57 AM	56.5130	0.0000	25.8100	0.0000	811.5300	
7/14/2026 10:02:57 AM	56.5630	0.0000	25.6900	0.0000	811.5300	
7/14/2026 10:02:57 AM	56.6130	0.0000	25.6900	0.0000	1072.7700	
7/14/2026 10:02:57 AM	56.6630	0.0000	25.7500	0.0000	1072.7700	
7/14/2026 10:02:57 AM	56.7140	0.0000	25.7500	0.0000	899.6000	
7/14/2026 10:02:58 AM	56.7630	0.0000	25.7500	0.0000	848.9800	
7/14/2026 10:02:58 AM	56.8130	0.0000	25.6900	0.0000	848.6300	
7/14/2026 10:02:58 AM	56.8630	0.0000	25.7500	0.0000	848.6300	
7/14/2026 10:02:58 AM	56.9130	0.0000	25.7500	0.0000	647.0000	
7/14/2026 10:02:58 AM	56.9640	0.0000	25.6900	0.0000	297.7900	
7/14/2026 10:02:58 AM	57.0140	0.0000	25.7500	0.0000	297.7900	
7/14/2026 10:02:58 AM	57.0640	0.0000	25.6900	0.0000	161.4500	
7/14/2026 10:02:58 AM	57.1130	0.0000	25.6900	0.0000	26.6300	
7/14/2026 10:02:58 AM	57.1630	0.0000	25.7500	0.0000	26.6300	
7/14/2026 10:02:58 AM	57.2130	0.0000	25.7500	0.0000	-8.7800	
7/14/2026 10:02:58 AM	57.2630	0.0000	25.7500	0.0000	590.2600	
7/14/2026 10:02:58 AM	57.3130	0.0000	25.7500	0.0000	1065.1600	
7/14/2026 10:02:58 AM	57.3640	0.0000	25.7500	0.0000	1065.1600	
7/14/2026 10:02:58 AM	57.4130	0.0000	25.7500	0.0000	945.9700	
7/14/2026 10:02:58 AM	57.4650	0.0000	25.6900	0.0000	837.2200	
7/14/2026 10:02:58 AM	57.5130	0.0000	25.7500	0.0000	837.2200	
7/14/2026 10:02:58 AM	57.5630	0.0000	25.7500	0.0000	870.1000	
7/14/2026 10:02:58 AM	57.6130	0.0000	25.8100	0.0000	738.7700	
7/14/2026 10:02:58 AM	57.6630	0.0000	25.7500	0.0000	738.7700	
7/14/2026 10:02:58 AM	57.7130	0.0000	25.7500	0.0000	339.6300	
7/14/2026 10:02:59 AM	57.7630	0.0000	25.7500	0.0000	248.9300	
7/14/2026 10:02:59 AM	57.8140	0.0000	25.7500	0.0000	248.9300	
7/14/2026 10:02:59 AM	57.8630	0.0000	25.7500	0.0000	35.4400	
7/14/2026 10:02:59 AM	57.9140	0.0000	25.7500	0.0000	-6.5700	
7/14/2026 10:02:59 AM	57.9630	0.0000	25.7500	0.0000	-6.5700	
7/14/2026 10:02:59 AM	58.0130	0.0000	25.8100	0.0000	345.5800	
7/14/2026 10:02:59 AM	58.0640	0.0000	25.7500	0.0000	1005.4100	
7/14/2026 10:02:59 AM	58.1130	0.0000	25.7500	0.0000	1005.4100	
7/14/2026 10:02:59 AM	58.1630	0.0000	25.8100	0.0000	995.4500	
7/14/2026 10:02:59 AM	58.2140	0.0000	25.8100	0.0000	846.0000	
7/14/2026 10:02:59 AM	58.2630	0.0000	25.7500	0.0000	873.6300	
7/14/2026 10:02:59 AM	58.3130	0.0000	25.8100	0.0000	873.6300	
7/14/2026 10:02:59 AM	58.3630	0.0000	25.7500	0.0000	798.6300	
7/14/2026 10:02:59 AM	58.4130	0.0000	25.7500	0.0000	443.5800	
7/14/2026 10:02:59 AM	58.4630	0.0000	25.7500	0.0000	443.5800	
7/14/2026 10:02:59 AM	58.5130	0.0000	25.8100	0.0000	296.9600	
7/14/2026 10:02:59 AM	58.5630	0.0000	25.7500	0.0000	51.0700	
7/14/2026 10:02:59 AM	58.6130	0.0000	25.8100	0.0000	51.0700	
7/14/2026 10:02:59 AM	58.6640	0.0000	25.8100	0.0000	8.1300	
7/14/2026 10:02:59 AM	58.7130	0.0000	25.8100	0.0000	126.4500	
7/14/2026 10:03:00 AM	58.7640	0.0000	25.7500	0.0000	126.4500	
7/14/2026 10:03:00 AM	58.8130	0.0000	25.6900	0.0000	910.9800	
7/14/2026 10:03:00 AM	58.8640	0.0000	25.7500	0.0000	1050.5400	
7/14/2026 10:03:00 AM	58.9140	0.0000	25.7500	0.0000	1050.5400	
7/14/2026 10:03:00 AM	58.9630	0.0000	25.8100	0.0000	875.0800	
7/14/2026 10:03:00 AM	59.0140	0.0000	25.7500	0.0000	854.5100	
7/14/2026 10:03:00 AM	59.0630	0.0000	25.7500	0.0000	854.5100	
7/14/2026 10:03:00 AM	59.1130	0.0000	25.6900	0.0000	833.3100	
7/14/2026 10:03:00 AM	59.1640	0.0000	25.7500	0.0000	576.6700	
7/14/2026 10:03:00 AM	59.2130	0.0000	25.8100	0.0000	298.9000	
7/14/2026 10:03:00 AM	59.2630	0.0000	25.7500	0.0000	298.9000	
7/14/2026 10:03:00 AM	59.3130	0.0000	25.7500	0.0000	104.4600	
7/14/2026 10:03:00 AM	59.3630	0.0000	25.7500	0.0000	20.3300	
7/14/2026 10:03:00 AM	59.4140	0.0000	25.7500	0.0000	20.3300	
7/14/2026 10:03:00 AM	59.4640	0.0000	25.7500	0.0000	13.9000	
7/14/2026 10:03:00 AM	59.5130	0.0000	25.7500	0.0000	730.9900	
7/14/2026 10:03:00 AM	59.5640	0.0000	25.7500	0.0000	730.9900	
7/14/2026 10:03:00 AM	59.6130	0.0000	25.6900	0.0000	1074.8800	
7/14/2026 10:03:00 AM	59.6630	0.0000	25.7500	0.0000	915.5400	
7/14/2026 10:03:00 AM	59.7130	0.0000	25.7500	0.0000	915.5400	
7/14/2026 10:03:01 AM	59.7630	0.0000	25.7500	0.0000	842.9600	
7/14/2026 10:03:01 AM	59.8130	0.0000	25.7500	0.0000	854.9900	
7/14/2026 10:03:01 AM	59.8630	0.0000	25.7500	0.0000	854.9900	
7/14/2026 10:03:01 AM	59.9130	0.0000	25.7500	0.0000	687.0100	
7/14/2026 10:03:01 AM	59.9630	0.0000	25.6900	0.0000	305.3600	
7/14/2026 10:03:01 AM	60.0130	0.0000	25.7500	0.0000	199.2800	
7/14/2026 10:03:01 AM	60.0640	0.0000	25.8100	0.0000	199.2800	
7/14/2026 10:03:01 AM	60.1140	0.0000	25.8100	0.0000	30.1500	
7/14/2026 10:03:01 AM	60.1630	0.0000	25.7500	0.0000	-10.1300	
7/14/2026 10:03:01 AM	60.2130	0.0000	25.7500	0.0000	-10.1300	
7/14/2026 10:03:01 AM	60.2630	0.0000	25.7500	0.0000	496.4800	
7/14/2026 10:03:01 AM	60.3130	0.0000	25.7500	0.0000	1049.4000	
7/14/2026 10:03:01 AM	60.3630	0.0000	25.6900	0.0000	1049.4000	
7/14/2026 10:03:01 AM	60.4140	0.0000	25.7500	0.0000	963.9500	
7/14/2026 10:03:01 AM	60.4640	0.0000	25.7500	0.0000	837.2500	
7/14/2026 10:03:01 AM	60.5140	0.0000	25.7500	0.0000	837.2500	
7/14/2026 10:03:01 AM	60.5630	0.0000	25.7500	0.0000	876.6400	
7/14/2026 10:03:01 AM	60.6130	0.0000	25.8100	0.0000	762.0500	
7/14/2026 10:03:01 AM	60.6630	0.0000	25.7500	0.0000	762.0500	
7/14/2026 10:03:01 AM	60.7130	0.0000	25.7500	0.0000	372.2100	
7/14/2026 10:03:02 AM	60.7640	0.0000	25.7500	0.0000	273.2800	
7/14/2026 10:03:02 AM	60.8130	0.0000	25.7500	0.0000	39.3200	
7/14/2026 10:03:02 AM	60.8640	0.0000	25.7500	0.0000	39.3200	
7/14/2026 10:03:02 AM	60.9130	0.0000	25.7500	0.0000	-0.8600	
7/14/2026 10:03:02 AM	60.9640	0.0000	25.7500	0.0000	262.8700	
7/14/2026 10:03:02 AM	61.0130	0.0000	25.7500	0.0000	262.8700	
7/14/2026 10:03:02 AM	61.0640	0.0000	25.7500	0.0000	971.5600	
7/14/2026 10:03:02 AM	61.1130	0.0000	25.7500	0.0000	1016.8900	
7/14/2026 10:03:02 AM	61.1630	0.0000	25.6900	0.0000	1016.8900	
7/14/2026 10:03:02 AM	61.2140	0.0000	25.7500	0.0000	853.7500	
7/14/2026 10:03:02 AM	61.2630	0.0000	25.8100	0.0000	863.3600	
7/14/2026 10:03:02 AM	61.3130	0.0000	25.7500	0.0000	863.3600	
7/14/2026 10:03:02 AM	61.3630	0.0000	25.6900	0.0000	816.5400	
7/14/2026 10:03:02 AM	61.4140	0.0000	25.6900	0.0000	494.7900	
7/14/2026 10:03:02 AM	61.4630	0.0000	25.7500	0.0000	494.7900	
7/14/2026 10:03:02 AM	61.5130	0.0000	25.6900	0.0000	302.6000	
7/14/2026 10:03:02 AM	61.5630	0.0000	25.6900	0.0000	65.3200	
7/14/2026 10:03:02 AM	61.6140	0.0000	25.7500	0.0000	65.3200	
7/14/2026 10:03:02 AM	61.6630	0.0000	25.7500	0.0000	13.2800	
7/14/2026 10:03:02 AM	61.7140	0.0000	25.7500	0.0000	73.0000	
7/14/2026 10:03:03 AM	61.7640	0.0000	25.7500	0.0000	847.1400	
7/14/2026 10:03:03 AM	61.8140	0.0000	25.7500	0.0000	847.1400	
7/14/2026 10:03:03 AM	61.8640	0.0000	25.8100	0.0000	1063.1600	
7/14/2026 10:03:03 AM	61.9130	0.0000	25.7500	0.0000	890.0600	
7/14/2026 10:03:03 AM	61.9630	0.0000	25.7500	0.0000	890.0600	
7/14/2026 10:03:03 AM	62.0130	0.0000	25.7500	0.0000	848.0800	
7/14/2026 10:03:03 AM	62.0630	0.0000	25.6900	0.0000	842.7500	
7/14/2026 10:03:03 AM	62.1130	0.0000	25.7500	0.0000	842.7500	
7/14/2026 10:03:03 AM	62.1630	0.0000	25.7500	0.0000	622.6600	
7/14/2026 10:03:03 AM	62.2130	0.0000	25.7500	0.0000	296.0300	
7/14/2026 10:03:03 AM	62.2630	0.0000	25.7500	0.0000	296.0300	
7/14/2026 10:03:03 AM	62.3140	0.0000	25.7500	0.0000	142.3300	
7/14/2026 10:03:03 AM	62.3630	0.0000	25.7500	0.0000	24.4500	
7/14/2026 10:03:03 AM	62.4140	0.0000	25.7500	0.0000	24.4500	
7/14/2026 10:03:03 AM	62.4630	0.0000	25.8100	0.0000	-1.9400	
7/14/2026 10:03:03 AM	62.5140	0.0000	25.7500	0.0000	641.9200	
7/14/2026 10:03:03 AM	62.5640	0.0000	25.6900	0.0000	1071.3200	
7/14/2026 10:03:03 AM	62.6130	0.0000	25.6900	0.0000	1071.3200	
7/14/2026 10:03:03 AM	62.6630	0.0000	25.7500	0.0000	934.2500	
7/14/2026 10:03:03 AM	62.7130	0.0000	25.7500	0.0000	837.1900	
7/14/2026 10:03:04 AM	62.7630	0.0000	25.6900	0.0000	837.1900	
7/14/2026 10:03:04 AM	62.8140	0.0000	25.6900	0.0000	860.9100	
7/14/2026 10:03:04 AM	62.8630	0.0000	25.6900	0.0000	722.2800	
7/14/2026 10:03:04 AM	62.9140	0.0000	25.7500	0.0000	722.2800	
7/14/2026 10:03:04 AM	62.9640	0.0000	25.6900	0.0000	326.6700	
7/14/2026 10:03:04 AM	63.0130	0.0000	25.7500	0.0000	233.6500	
7/14/2026 10:03:04 AM	63.0640	0.0000	25.7500	0.0000	233.6500	
7/14/2026 10:03:04 AM	63.1140	0.0000	25.7500	0.0000	33.6800	
7/14/2026 10:03:04 AM	63.1640	0.0000	25.7500	0.0000	-8.2600	
7/14/2026 10:03:04 AM	63.2130	0.0000	25.6900	0.0000	403.7800	
7/14/2026 10:03:04 AM	63.2630	0.0000	25.8100	0.0000	403.7800	
7/14/2026 10:03:04 AM	63.3130	0.0000	25.6900	0.0000	1019.1400	
7/14/2026 10:03:04 AM	63.3630	0.0000	25.6900	0.0000	985.0400	
7/14/2026 10:03:04 AM	63.4130	0.0000	25.7500	0.0000	985.0400	
7/14/2026 10:03:04 AM	63.4640	0.0000	25.6400	0.0000	842.8600	
7/14/2026 10:03:04 AM	63.5130	0.0000	25.6900	0.0000	842.8600	
7/14/2026 10:03:04 AM	63.5640	0.0000	25.7500	0.0000	871.3800	
7/14/2026 10:03:04 AM	63.6130	0.0000	25.7500	0.0000	788.5300	
7/14/2026 10:03:04 AM	63.6630	0.0000	25.6900	0.0000	419.6100	
7/14/2026 10:03:04 AM	63.7140	0.0000	25.7500	0.0000	419.6100	
7/14/2026 10:03:05 AM	63.7630	0.0000	25.7500	0.0000	290.6000	
7/14/2026 10:03:05 AM	63.8130	0.0000	25.6900	0.0000	46.6100	
7/14/2026 10:03:05 AM	63.8630	0.0000	25.7500	0.0000	46.6100	
7/14/2026 10:03:05 AM	63.9140	0.0000	25.7500	0.0000	5.3300	
7/14/2026 10:03:05 AM	63.9630	0.0000	25.6900	0.0000	169.6400	
7/14/2026 10:03:05 AM	64.0130	0.0000	25.7500	0.0000	169.6400	
7/14/2026 10:03:05 AM	64.0640	0.0000	25.7500	0.0000	931.9700	
7/14/2026 10:03:05 AM	64.1130	0.0000	25.7500	0.0000	1038.2300	
7/14/2026 10:03:05 AM	64.1630	0.0000	25.7500	0.0000	865.7500	
7/14/2026 10:03:05 AM	64.2140	0.0000	25.7500	0.0000	865.7500	
7/14/2026 10:03:05 AM	64.2630	0.0000	25.6900	0.0000	854.3000	
7/14/2026 10:03:05 AM	64.3130	0.0000	25.7500	0.0000	826.8800	
7/14/2026 10:03:05 AM	64.3630	0.0000	25.7500	0.0000	826.8800	
7/14/2026 10:03:05 AM	64.4130	0.0000	25.7500	0.0000	555.1600	
7/14/2026 10:03:05 AM	64.4630	0.0000	25.7500	0.0000	301.1100	
7/14/2026 10:03:05 AM	64.5140	0.0000	25.7500	0.0000	301.1100	
7/14/2026 10:03:05 AM	64.5640	0.0000	25.7500	0.0000	90.6300	
7/14/2026 10:03:05 AM	64.6140	0.0000	25.6900	0.0000	18.2900	
7/14/2026 10:03:05 AM	64.6640	0.0000	25.7500	0.0000	18.2900	
7/14/2026 10:03:05 AM	64.7130	0.0000	25.7500	0.0000	29.6300	
7/14/2026 10:03:06 AM	64.7640	0.0000	25.6900	0.0000	768.1300	
7/14/2026 10:03:06 AM	64.8130	0.0000	25.6900	0.0000	768.1300	
7/14/2026 10:03:06 AM	64.8650	0.0000	25.7500	0.0000	1075.1900	
7/14/2026 10:03:06 AM	64.9140	0.0000	25.7500	0.0000	907.7300	
7/14/2026 10:03:06 AM	64.9630	0.0000	25.8100	0.0000	907.7300	
7/14/2026 10:03:06 AM	65.0130	0.0000	25.7500	0.0000	842.4400	
7/14/2026 10:03:06 AM	65.0630	0.0000	25.7500	0.0000	847.2100	
7/14/2026 10:03:06 AM	65.1130	0.0000	25.7500	0.0000	847.2100	
7/14/2026 10:03:06 AM	65.1630	0.0000	25.7500	0.0000	669.7200	
7/14/2026 10:03:06 AM	65.2130	0.0000	25.7500	0.0000	300.5900	
7/14/2026 10:03:06 AM	65.2630	0.0000	25.7500	0.0000	182.6400	
7/14/2026 10:03:06 AM	65.3130	0.0000	25.7500	0.0000	182.6400	
7/14/2026 10:03:06 AM	65.3630	0.0000	25.7500	0.0000	28.5600	
7/14/2026 10:03:06 AM	65.4130	0.0000	25.7500	0.0000	-8.8200	
7/14/2026 10:03:06 AM	65.4630	0.0000	25.8100	0.0000	-8.8200	
7/14/2026 10:03:06 AM	65.5140	0.0000	25.7500	0.0000	542.8200	
7/14/2026 10:03:06 AM	65.5630	0.0000	25.6900	0.0000	1060.1500	
7/14/2026 10:03:06 AM	65.6130	0.0000	25.7500	0.0000	1060.1500	
7/14/2026 10:03:06 AM	65.6630	0.0000	25.7500	0.0000	951.4000	
7/14/2026 10:03:06 AM	65.7130	0.0000	25.7500	0.0000	833.2400	
7/14/2026 10:03:07 AM	65.7630	0.0000	25.6900	0.0000	833.2400	
7/14/2026 10:03:07 AM	65.8130	0.0000	25.7500	0.0000	870.6600	
7/14/2026 10:03:07 AM	65.8640	0.0000	25.8100	0.0000	750.7400	
7/14/2026 10:03:07 AM	65.9130	0.0000	25.7500	0.0000	356.9600	
7/14/2026 10:03:07 AM	65.9630	0.0000	25.7500	0.0000	356.9600	
7/14/2026 10:03:07 AM	66.0130	0.0000	25.7500	0.0000	262.0000	
7/14/2026 10:03:07 AM	66.0630	0.0000	25.7500	0.0000	262.0000	
7/14/2026 10:03:07 AM	66.1130	0.0000	25.7500	0.0000	37.5200	
7/14/2026 10:03:07 AM	66.1640	0.0000	25.7500	0.0000	-3.3200	
7/14/2026 10:03:07 AM	66.2130	0.0000	25.7500	0.0000	304.4000	
7/14/2026 10:03:07 AM	66.2630	0.0000	25.7500	0.0000	304.4000	
7/14/2026 10:03:07 AM	66.3130	0.0000	25.6900	0.0000	990.6100	
7/14/2026 10:03:07 AM	66.3630	0.0000	25.6900	0.0000	1009.6600	
7/14/2026 10:03:07 AM	66.4130	0.0000	25.7500	0.0000	1009.6600	
7/14/2026 10:03:07 AM	66.4640	0.0000	25.7500	0.0000	845.2100	
7/14/2026 10:03:07 AM	66.5130	0.0000	25.6900	0.0000	862.0800	
