TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 10:01:27 AM	54.3570	0.0000	25.7500	0.0000	1040.2300	
7/14/2026 10:01:27 AM	54.4070	0.0000	25.7500	0.0000	1040.2300	
7/14/2026 10:01:27 AM	54.4570	0.0000	25.7500	0.0000	926.4300	
7/14/2026 10:01:27 AM	54.5070	0.0000	25.6900	0.0000	926.4300	
7/14/2026 10:01:27 AM	54.5570	0.0000	25.7500	0.0000	810.0100	
7/14/2026 10:01:27 AM	54.6070	0.0000	25.7500	0.0000	859.1800	
7/14/2026 10:01:27 AM	54.6570	0.0000	25.7500	0.0000	757.0000	
7/14/2026 10:01:27 AM	54.7070	0.0000	25.7500	0.0000	757.0000	
7/14/2026 10:01:27 AM	54.7570	0.0000	25.8100	0.0000	413.5300	
7/14/2026 10:01:27 AM	54.8080	0.0000	25.8100	0.0000	293.2600	
7/14/2026 10:01:27 AM	54.8570	0.0000	25.8100	0.0000	293.2600	
7/14/2026 10:01:27 AM	54.9070	0.0000	25.7500	0.0000	50.6200	
7/14/2026 10:01:27 AM	54.9580	0.0000	25.8100	0.0000	12.1700	
7/14/2026 10:01:27 AM	55.0070	0.0000	25.7500	0.0000	12.1700	
7/14/2026 10:01:28 AM	55.0580	0.0000	25.7500	0.0000	33.0600	
7/14/2026 10:01:28 AM	55.1070	0.0000	25.8100	0.0000	751.3600	
7/14/2026 10:01:28 AM	55.1570	0.0000	25.7500	0.0000	1055.1000	
7/14/2026 10:01:28 AM	55.2070	0.0000	25.7500	0.0000	1055.1000	
7/14/2026 10:01:28 AM	55.2580	0.0000	25.7500	0.0000	878.6100	
7/14/2026 10:01:28 AM	55.3070	0.0000	25.7500	0.0000	878.6100	
7/14/2026 10:01:28 AM	55.3570	0.0000	25.8100	0.0000	817.8600	
7/14/2026 10:01:28 AM	55.4080	0.0000	25.7500	0.0000	839.2900	
7/14/2026 10:01:28 AM	55.4580	0.0000	25.7500	0.0000	697.7300	
7/14/2026 10:01:28 AM	55.5070	0.0000	25.8100	0.0000	697.7300	
7/14/2026 10:01:28 AM	55.5580	0.0000	25.6900	0.0000	318.0200	
7/14/2026 10:01:28 AM	55.6070	0.0000	25.7500	0.0000	241.9500	
7/14/2026 10:01:28 AM	55.6570	0.0000	25.8100	0.0000	241.9500	
7/14/2026 10:01:28 AM	55.7080	0.0000	25.7500	0.0000	36.2000	
7/14/2026 10:01:28 AM	55.7570	0.0000	25.7500	0.0000	-2.2100	
7/14/2026 10:01:28 AM	55.8070	0.0000	25.8100	0.0000	-2.2100	
7/14/2026 10:01:28 AM	55.8570	0.0000	25.7500	0.0000	189.5600	
7/14/2026 10:01:28 AM	55.9070	0.0000	25.7500	0.0000	910.3200	
7/14/2026 10:01:28 AM	55.9570	0.0000	25.7500	0.0000	910.3200	
7/14/2026 10:01:28 AM	56.0070	0.0000	25.7500	0.0000	1012.7800	
7/14/2026 10:01:29 AM	56.0570	0.0000	25.8700	0.0000	843.8900	
7/14/2026 10:01:29 AM	56.1070	0.0000	25.6900	0.0000	832.9000	
7/14/2026 10:01:29 AM	56.1580	0.0000	25.7500	0.0000	832.9000	
7/14/2026 10:01:29 AM	56.2070	0.0000	25.8100	0.0000	814.4300	
7/14/2026 10:01:29 AM	56.2570	0.0000	25.8100	0.0000	814.4300	
7/14/2026 10:01:29 AM	56.3070	0.0000	25.8100	0.0000	600.9100	
7/14/2026 10:01:29 AM	56.3570	0.0000	25.6900	0.0000	285.7900	
7/14/2026 10:01:29 AM	56.4070	0.0000	25.7500	0.0000	153.4900	
7/14/2026 10:01:29 AM	56.4580	0.0000	25.7500	0.0000	153.4900	
7/14/2026 10:01:29 AM	56.5070	0.0000	25.7500	0.0000	28.2900	
7/14/2026 10:01:29 AM	56.5580	0.0000	25.7500	0.0000	-16.7400	
7/14/2026 10:01:29 AM	56.6070	0.0000	25.6900	0.0000	-16.7400	
7/14/2026 10:01:29 AM	56.6580	0.0000	25.7500	0.0000	417.7500	
7/14/2026 10:01:29 AM	56.7070	0.0000	25.7500	0.0000	1009.4200	
7/14/2026 10:01:29 AM	56.7570	0.0000	25.7500	0.0000	1009.4200	
7/14/2026 10:01:29 AM	56.8070	0.0000	25.8100	0.0000	954.0600	
7/14/2026 10:01:29 AM	56.8570	0.0000	25.7500	0.0000	817.4400	
7/14/2026 10:01:29 AM	56.9080	0.0000	25.8100	0.0000	852.0200	
7/14/2026 10:01:29 AM	56.9570	0.0000	25.7500	0.0000	852.0200	
7/14/2026 10:01:29 AM	57.0070	0.0000	25.7500	0.0000	779.8200	
7/14/2026 10:01:30 AM	57.0580	0.0000	25.6900	0.0000	476.1800	
7/14/2026 10:01:30 AM	57.1080	0.0000	25.7500	0.0000	476.1800	
7/14/2026 10:01:30 AM	57.1580	0.0000	25.7500	0.0000	298.0300	
7/14/2026 10:01:30 AM	57.2080	0.0000	25.7500	0.0000	70.1900	
7/14/2026 10:01:30 AM	57.2580	0.0000	25.7500	0.0000	70.1900	
7/14/2026 10:01:30 AM	57.3080	0.0000	25.8100	0.0000	18.1200	
7/14/2026 10:01:30 AM	57.3580	0.0000	25.7500	0.0000	-3.0400	
7/14/2026 10:01:30 AM	57.4070	0.0000	25.7500	0.0000	-3.0400	
7/14/2026 10:01:30 AM	57.4580	0.0000	25.7500	0.0000	643.8900	
7/14/2026 10:01:30 AM	57.5070	0.0000	25.7500	0.0000	1061.9800	
7/14/2026 10:01:30 AM	57.5580	0.0000	25.7500	0.0000	1061.9800	
7/14/2026 10:01:30 AM	57.6070	0.0000	25.7500	0.0000	907.2400	
7/14/2026 10:01:30 AM	57.6570	0.0000	25.8100	0.0000	812.1200	
7/14/2026 10:01:30 AM	57.7070	0.0000	25.7500	0.0000	812.1200	
7/14/2026 10:01:30 AM	57.7570	0.0000	25.6900	0.0000	850.3600	
7/14/2026 10:01:30 AM	57.8070	0.0000	25.7500	0.0000	731.7200	
7/14/2026 10:01:30 AM	57.8570	0.0000	25.7500	0.0000	731.7200	
7/14/2026 10:01:30 AM	57.9070	0.0000	25.8100	0.0000	356.7100	
7/14/2026 10:01:30 AM	57.9570	0.0000	25.6900	0.0000	273.9300	
7/14/2026 10:01:30 AM	58.0080	0.0000	25.8100	0.0000	41.3600	
7/14/2026 10:01:31 AM	58.0570	0.0000	25.6900	0.0000	41.3600	
7/14/2026 10:01:31 AM	58.1080	0.0000	25.7500	0.0000	5.5300	
7/14/2026 10:01:31 AM	58.1570	0.0000	25.7500	0.0000	89.5900	
7/14/2026 10:01:31 AM	58.2080	0.0000	25.7500	0.0000	89.5900	
7/14/2026 10:01:31 AM	58.2570	0.0000	25.7500	0.0000	846.8700	
7/14/2026 10:01:31 AM	58.3080	0.0000	25.7500	0.0000	1040.4400	
7/14/2026 10:01:31 AM	58.3580	0.0000	25.7500	0.0000	1040.4400	
7/14/2026 10:01:31 AM	58.4080	0.0000	25.8100	0.0000	862.0100	
7/14/2026 10:01:31 AM	58.4570	0.0000	25.7500	0.0000	826.1200	
7/14/2026 10:01:31 AM	58.5080	0.0000	25.7500	0.0000	826.1200	
7/14/2026 10:01:31 AM	58.5570	0.0000	25.7500	0.0000	827.3000	
7/14/2026 10:01:31 AM	58.6070	0.0000	25.7500	0.0000	652.6700	
7/14/2026 10:01:31 AM	58.6570	0.0000	25.7500	0.0000	293.0500	
7/14/2026 10:01:31 AM	58.7070	0.0000	25.7500	0.0000	293.0500	
7/14/2026 10:01:31 AM	58.7570	0.0000	25.6900	0.0000	201.8700	
7/14/2026 10:01:31 AM	58.8070	0.0000	25.7500	0.0000	201.8700	
7/14/2026 10:01:31 AM	58.8570	0.0000	25.7500	0.0000	32.3000	
7/14/2026 10:01:31 AM	58.9070	0.0000	25.8100	0.0000	-10.9600	
7/14/2026 10:01:31 AM	58.9570	0.0000	25.7500	0.0000	296.9600	
7/14/2026 10:01:31 AM	59.0070	0.0000	25.6900	0.0000	296.9600	
7/14/2026 10:01:32 AM	59.0570	0.0000	25.7500	0.0000	966.9200	
7/14/2026 10:01:32 AM	59.1080	0.0000	25.7500	0.0000	984.7300	
7/14/2026 10:01:32 AM	59.1570	0.0000	25.6900	0.0000	984.7300	
7/14/2026 10:01:32 AM	59.2080	0.0000	25.7500	0.0000	834.5200	
7/14/2026 10:01:32 AM	59.2570	0.0000	25.8100	0.0000	841.3700	
7/14/2026 10:01:32 AM	59.3070	0.0000	25.6900	0.0000	841.3700	
7/14/2026 10:01:32 AM	59.3570	0.0000	25.7500	0.0000	802.3300	
7/14/2026 10:01:32 AM	59.4070	0.0000	25.7500	0.0000	539.3200	
7/14/2026 10:01:32 AM	59.4570	0.0000	25.7500	0.0000	539.3200	
7/14/2026 10:01:32 AM	59.5070	0.0000	25.7500	0.0000	291.0500	
7/14/2026 10:01:32 AM	59.5570	0.0000	25.7500	0.0000	107.2600	
7/14/2026 10:01:32 AM	59.6070	0.0000	25.8100	0.0000	23.5500	
7/14/2026 10:01:32 AM	59.6580	0.0000	25.6900	0.0000	23.5500	
7/14/2026 10:01:32 AM	59.7070	0.0000	25.8100	0.0000	-17.5700	
7/14/2026 10:01:32 AM	59.7570	0.0000	25.7500	0.0000	531.4400	
7/14/2026 10:01:32 AM	59.8070	0.0000	25.7500	0.0000	531.4400	
7/14/2026 10:01:32 AM	59.8590	0.0000	25.7500	0.0000	1046.6600	
7/14/2026 10:01:32 AM	59.9070	0.0000	25.7500	0.0000	929.6800	
7/14/2026 10:01:32 AM	59.9570	0.0000	25.7500	0.0000	929.6800	
7/14/2026 10:01:32 AM	60.0070	0.0000	25.7500	0.0000	809.8000	
7/14/2026 10:01:33 AM	60.0570	0.0000	25.8100	0.0000	858.6900	
7/14/2026 10:01:33 AM	60.1070	0.0000	25.7500	0.0000	858.6900	
7/14/2026 10:01:33 AM	60.1570	0.0000	25.7500	0.0000	756.2000	
7/14/2026 10:01:33 AM	60.2070	0.0000	25.7500	0.0000	413.0400	
7/14/2026 10:01:33 AM	60.2570	0.0000	25.8100	0.0000	413.0400	
7/14/2026 10:01:33 AM	60.3070	0.0000	25.7500	0.0000	294.2600	
7/14/2026 10:01:33 AM	60.3570	0.0000	25.7500	0.0000	50.8300	
7/14/2026 10:01:33 AM	60.4080	0.0000	25.7500	0.0000	50.8300	
7/14/2026 10:01:33 AM	60.4580	0.0000	25.7500	0.0000	12.2100	
7/14/2026 10:01:33 AM	60.5070	0.0000	25.8100	0.0000	25.9700	
7/14/2026 10:01:33 AM	60.5570	0.0000	25.8100	0.0000	756.1300	
7/14/2026 10:01:33 AM	60.6080	0.0000	25.7500	0.0000	756.1300	
7/14/2026 10:01:33 AM	60.6580	0.0000	25.7500	0.0000	1057.9700	
7/14/2026 10:01:33 AM	60.7080	0.0000	25.7500	0.0000	879.4800	
7/14/2026 10:01:33 AM	60.7570	0.0000	25.8100	0.0000	879.4800	
7/14/2026 10:01:33 AM	60.8070	0.0000	25.8100	0.0000	817.9600	
7/14/2026 10:01:33 AM	60.8580	0.0000	25.7500	0.0000	838.7400	
7/14/2026 10:01:33 AM	60.9070	0.0000	25.8100	0.0000	838.7400	
7/14/2026 10:01:33 AM	60.9570	0.0000	25.7500	0.0000	700.0100	
7/14/2026 10:01:33 AM	61.0080	0.0000	25.7500	0.0000	319.3300	
7/14/2026 10:01:34 AM	61.0570	0.0000	25.7500	0.0000	319.3300	
7/14/2026 10:01:34 AM	61.1070	0.0000	25.7500	0.0000	243.3700	
7/14/2026 10:01:34 AM	61.1570	0.0000	25.7500	0.0000	36.6500	
7/14/2026 10:01:34 AM	61.2070	0.0000	25.8100	0.0000	-1.6900	
7/14/2026 10:01:34 AM	61.2570	0.0000	25.7500	0.0000	-1.6900	
7/14/2026 10:01:34 AM	61.3070	0.0000	25.7500	0.0000	179.2200	
7/14/2026 10:01:34 AM	61.3570	0.0000	25.7500	0.0000	912.0100	
7/14/2026 10:01:34 AM	61.4070	0.0000	25.7500	0.0000	912.0100	
7/14/2026 10:01:34 AM	61.4570	0.0000	25.7500	0.0000	1012.9500	
7/14/2026 10:01:34 AM	61.5070	0.0000	25.7500	0.0000	846.2800	
7/14/2026 10:01:34 AM	61.5570	0.0000	25.7500	0.0000	846.2800	
7/14/2026 10:01:34 AM	61.6080	0.0000	25.7500	0.0000	833.1700	
7/14/2026 10:01:34 AM	61.6580	0.0000	25.7500	0.0000	816.2000	
7/14/2026 10:01:34 AM	61.7070	0.0000	25.7500	0.0000	816.2000	
7/14/2026 10:01:34 AM	61.7570	0.0000	25.7500	0.0000	603.7400	
7/14/2026 10:01:34 AM	61.8080	0.0000	25.6900	0.0000	284.8900	
7/14/2026 10:01:34 AM	61.8570	0.0000	25.6900	0.0000	284.8900	
7/14/2026 10:01:34 AM	61.9070	0.0000	25.7500	0.0000	156.5000	
7/14/2026 10:01:34 AM	61.9570	0.0000	25.7500	0.0000	26.9400	
7/14/2026 10:01:34 AM	62.0080	0.0000	25.6900	0.0000	-18.2900	
7/14/2026 10:01:35 AM	62.0580	0.0000	25.7500	0.0000	-18.2900	
7/14/2026 10:01:35 AM	62.1080	0.0000	25.8100	0.0000	402.0500	
7/14/2026 10:01:35 AM	62.1570	0.0000	25.7500	0.0000	990.2700	
7/14/2026 10:01:35 AM	62.2070	0.0000	25.7500	0.0000	990.2700	
7/14/2026 10:01:35 AM	62.2580	0.0000	25.7500	0.0000	960.3500	
7/14/2026 10:01:35 AM	62.3070	0.0000	25.7500	0.0000	829.2700	
7/14/2026 10:01:35 AM	62.3570	0.0000	25.7500	0.0000	829.2700	
7/14/2026 10:01:35 AM	62.4080	0.0000	25.8100	0.0000	848.5600	
7/14/2026 10:01:35 AM	62.4580	0.0000	25.6900	0.0000	783.9000	
7/14/2026 10:01:35 AM	62.5070	0.0000	25.7500	0.0000	783.9000	
7/14/2026 10:01:35 AM	62.5580	0.0000	25.7500	0.0000	490.0200	
7/14/2026 10:01:35 AM	62.6080	0.0000	25.6900	0.0000	285.7600	
7/14/2026 10:01:35 AM	62.6570	0.0000	25.7500	0.0000	285.7600	
7/14/2026 10:01:35 AM	62.7070	0.0000	25.7500	0.0000	71.1600	
7/14/2026 10:01:35 AM	62.7580	0.0000	25.7500	0.0000	18.5300	
7/14/2026 10:01:35 AM	62.8070	0.0000	25.7500	0.0000	18.5300	
7/14/2026 10:01:35 AM	62.8580	0.0000	25.7500	0.0000	-4.6700	
7/14/2026 10:01:35 AM	62.9070	0.0000	25.6900	0.0000	650.2500	
7/14/2026 10:01:35 AM	62.9580	0.0000	25.6900	0.0000	1040.6100	
7/14/2026 10:01:35 AM	63.0070	0.0000	25.6900	0.0000	1040.6100	
7/14/2026 10:01:36 AM	63.0570	0.0000	25.6900	0.0000	911.5000	
7/14/2026 10:01:36 AM	63.1070	0.0000	25.6900	0.0000	815.1200	
7/14/2026 10:01:36 AM	63.1580	0.0000	25.7500	0.0000	815.1200	
7/14/2026 10:01:36 AM	63.2070	0.0000	25.6900	0.0000	850.8800	
7/14/2026 10:01:36 AM	63.2570	0.0000	25.7500	0.0000	734.3500	
7/14/2026 10:01:36 AM	63.3070	0.0000	25.7500	0.0000	734.3500	
7/14/2026 10:01:36 AM	63.3570	0.0000	25.8100	0.0000	368.4000	
7/14/2026 10:01:36 AM	63.4080	0.0000	25.6900	0.0000	278.1900	
7/14/2026 10:01:36 AM	63.4570	0.0000	25.8100	0.0000	278.1900	
7/14/2026 10:01:36 AM	63.5070	0.0000	25.8100	0.0000	43.1200	
7/14/2026 10:01:36 AM	63.5580	0.0000	25.7500	0.0000	7.3300	
7/14/2026 10:01:36 AM	63.6070	0.0000	25.7500	0.0000	7.3300	
7/14/2026 10:01:36 AM	63.6580	0.0000	25.7500	0.0000	78.4200	
7/14/2026 10:01:36 AM	63.7070	0.0000	25.7500	0.0000	833.7600	
7/14/2026 10:01:36 AM	63.7570	0.0000	25.6900	0.0000	833.7600	
7/14/2026 10:01:36 AM	63.8070	0.0000	25.7500	0.0000	1043.5900	
7/14/2026 10:01:36 AM	63.8590	0.0000	25.7500	0.0000	869.4800	
7/14/2026 10:01:36 AM	63.9070	0.0000	25.7500	0.0000	869.4800	
7/14/2026 10:01:36 AM	63.9570	0.0000	25.7500	0.0000	824.7400	
7/14/2026 10:01:36 AM	64.0070	0.0000	25.7500	0.0000	828.8900	
7/14/2026 10:01:37 AM	64.0570	0.0000	25.6900	0.0000	664.1500	
7/14/2026 10:01:37 AM	64.1070	0.0000	25.6900	0.0000	664.1500	
7/14/2026 10:01:37 AM	64.1570	0.0000	25.8100	0.0000	297.5200	
7/14/2026 10:01:37 AM	64.2070	0.0000	25.6900	0.0000	210.2700	
7/14/2026 10:01:37 AM	64.2570	0.0000	25.7500	0.0000	210.2700	
7/14/2026 10:01:37 AM	64.3080	0.0000	25.7500	0.0000	32.7800	
7/14/2026 10:01:37 AM	64.3580	0.0000	25.6900	0.0000	-8.3700	
7/14/2026 10:01:37 AM	64.4080	0.0000	25.7500	0.0000	-8.3700	
7/14/2026 10:01:37 AM	64.4570	0.0000	25.7500	0.0000	282.3000	
7/14/2026 10:01:37 AM	64.5070	0.0000	25.6900	0.0000	957.5900	
7/14/2026 10:01:37 AM	64.5570	0.0000	25.6900	0.0000	990.0600	
7/14/2026 10:01:37 AM	64.6080	0.0000	25.7500	0.0000	990.0600	
7/14/2026 10:01:37 AM	64.6570	0.0000	25.6900	0.0000	836.7000	
7/14/2026 10:01:37 AM	64.7070	0.0000	25.6900	0.0000	839.6800	
7/14/2026 10:01:37 AM	64.7580	0.0000	25.7500	0.0000	839.6800	
7/14/2026 10:01:37 AM	64.8080	0.0000	25.6900	0.0000	805.2000	
7/14/2026 10:01:37 AM	64.8570	0.0000	25.7500	0.0000	551.1500	
7/14/2026 10:01:37 AM	64.9070	0.0000	25.7500	0.0000	551.1500	
7/14/2026 10:01:37 AM	64.9570	0.0000	25.6900	0.0000	287.0400	
7/14/2026 10:01:37 AM	65.0070	0.0000	25.7500	0.0000	117.5300	
7/14/2026 10:01:38 AM	65.0570	0.0000	25.6900	0.0000	117.5300	
7/14/2026 10:01:38 AM	65.1070	0.0000	25.7500	0.0000	24.2700	
