TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 9:57:21 AM	54.8300	0.0000	25.6400	0.0000	48.9600	
7/14/2026 9:57:21 AM	54.8800	0.0000	25.6400	0.0000	48.9600	
7/14/2026 9:57:21 AM	54.9300	0.0000	25.6400	0.0000	21.7200	
7/14/2026 9:57:21 AM	54.9810	0.0000	25.6400	0.0000	-15.0400	
7/14/2026 9:57:21 AM	55.0300	0.0000	25.6400	0.0000	-15.0400	
7/14/2026 9:57:21 AM	55.0800	0.0000	25.6400	0.0000	7.0200	
7/14/2026 9:57:21 AM	55.1300	0.0000	25.6400	0.0000	529.4700	
7/14/2026 9:57:21 AM	55.1800	0.0000	25.6400	0.0000	529.4700	
7/14/2026 9:57:21 AM	55.2310	0.0000	25.6400	0.0000	835.9400	
7/14/2026 9:57:21 AM	55.2800	0.0000	25.6400	0.0000	767.8600	
7/14/2026 9:57:21 AM	55.3300	0.0000	25.6400	0.0000	767.8600	
7/14/2026 9:57:21 AM	55.3810	0.0000	25.6400	0.0000	690.4700	
7/14/2026 9:57:22 AM	55.4300	0.0000	25.6400	0.0000	689.6700	
7/14/2026 9:57:22 AM	55.4800	0.0000	25.6400	0.0000	694.3400	
7/14/2026 9:57:22 AM	55.5300	0.0000	25.6400	0.0000	694.3400	
7/14/2026 9:57:22 AM	55.5800	0.0000	25.6400	0.0000	629.2300	
7/14/2026 9:57:22 AM	55.6300	0.0000	25.6400	0.0000	420.7200	
7/14/2026 9:57:22 AM	55.6800	0.0000	25.6400	0.0000	420.7200	
7/14/2026 9:57:22 AM	55.7300	0.0000	25.6400	0.0000	234.3400	
7/14/2026 9:57:22 AM	55.7800	0.0000	25.5800	0.0000	175.3800	
7/14/2026 9:57:22 AM	55.8300	0.0000	25.5800	0.0000	175.3800	
7/14/2026 9:57:22 AM	55.8800	0.0000	25.5800	0.0000	40.9800	
7/14/2026 9:57:22 AM	55.9300	0.0000	25.5800	0.0000	16.2200	
7/14/2026 9:57:22 AM	55.9810	0.0000	25.6400	0.0000	16.2200	
7/14/2026 9:57:22 AM	56.0300	0.0000	25.6400	0.0000	-42.7400	
7/14/2026 9:57:22 AM	56.0800	0.0000	25.6400	0.0000	121.2300	
7/14/2026 9:57:22 AM	56.1300	0.0000	25.6400	0.0000	627.8100	
7/14/2026 9:57:22 AM	56.1810	0.0000	25.5800	0.0000	627.8100	
7/14/2026 9:57:22 AM	56.2300	0.0000	25.5800	0.0000	844.5200	
7/14/2026 9:57:22 AM	56.2800	0.0000	25.6400	0.0000	844.5200	
7/14/2026 9:57:22 AM	56.3310	0.0000	25.6400	0.0000	748.3900	
7/14/2026 9:57:22 AM	56.3800	0.0000	25.6400	0.0000	680.9200	
7/14/2026 9:57:23 AM	56.4300	0.0000	25.6400	0.0000	699.7400	
7/14/2026 9:57:23 AM	56.4810	0.0000	25.5800	0.0000	699.7400	
7/14/2026 9:57:23 AM	56.5300	0.0000	25.6400	0.0000	683.3100	
7/14/2026 9:57:23 AM	56.5810	0.0000	25.5800	0.0000	601.6000	
7/14/2026 9:57:23 AM	56.6300	0.0000	25.6400	0.0000	601.6000	
7/14/2026 9:57:23 AM	56.6800	0.0000	25.6400	0.0000	357.6100	
7/14/2026 9:57:23 AM	56.7300	0.0000	25.5800	0.0000	247.1700	
7/14/2026 9:57:23 AM	56.7810	0.0000	25.6400	0.0000	247.1700	
7/14/2026 9:57:23 AM	56.8300	0.0000	25.5800	0.0000	134.6800	
7/14/2026 9:57:23 AM	56.8800	0.0000	25.6400	0.0000	35.6200	
7/14/2026 9:57:23 AM	56.9300	0.0000	25.5800	0.0000	35.6200	
7/14/2026 9:57:23 AM	56.9810	0.0000	25.5200	0.0000	10.6500	
7/14/2026 9:57:23 AM	57.0300	0.0000	25.5200	0.0000	-56.8500	
7/14/2026 9:57:23 AM	57.0800	0.0000	25.5800	0.0000	-56.8500	
7/14/2026 9:57:23 AM	57.1310	0.0000	25.5200	0.0000	238.9700	
7/14/2026 9:57:23 AM	57.1810	0.0000	25.5800	0.0000	697.3100	
7/14/2026 9:57:23 AM	57.2300	0.0000	25.5800	0.0000	836.5300	
7/14/2026 9:57:23 AM	57.2810	0.0000	25.5800	0.0000	836.5300	
7/14/2026 9:57:23 AM	57.3300	0.0000	25.4600	0.0000	728.8800	
7/14/2026 9:57:23 AM	57.3810	0.0000	25.5200	0.0000	670.2000	
7/14/2026 9:57:24 AM	57.4310	0.0000	25.5800	0.0000	670.2000	
7/14/2026 9:57:24 AM	57.4810	0.0000	25.5800	0.0000	707.6500	
7/14/2026 9:57:24 AM	57.5300	0.0000	25.5200	0.0000	673.6300	
7/14/2026 9:57:24 AM	57.5800	0.0000	25.5200	0.0000	673.6300	
7/14/2026 9:57:24 AM	57.6300	0.0000	25.5800	0.0000	557.7200	
7/14/2026 9:57:24 AM	57.6800	0.0000	25.5200	0.0000	299.9400	
7/14/2026 9:57:24 AM	57.7310	0.0000	25.5200	0.0000	299.9400	
7/14/2026 9:57:24 AM	57.7810	0.0000	25.5800	0.0000	264.9400	
7/14/2026 9:57:24 AM	57.8300	0.0000	25.6400	0.0000	83.4700	
7/14/2026 9:57:24 AM	57.8800	0.0000	25.6900	0.0000	83.4700	
7/14/2026 9:57:24 AM	57.9300	0.0000	25.6400	0.0000	30.1900	
7/14/2026 9:57:24 AM	57.9810	0.0000	25.6400	0.0000	3.6000	
7/14/2026 9:57:24 AM	58.0300	0.0000	25.6400	0.0000	-51.2100	
7/14/2026 9:57:24 AM	58.0800	0.0000	25.6400	0.0000	-51.2100	
7/14/2026 9:57:24 AM	58.1300	0.0000	25.6400	0.0000	368.8200	
7/14/2026 9:57:24 AM	58.1810	0.0000	25.6400	0.0000	761.2900	
7/14/2026 9:57:24 AM	58.2300	0.0000	25.6400	0.0000	761.2900	
7/14/2026 9:57:24 AM	58.2800	0.0000	25.6900	0.0000	813.1500	
7/14/2026 9:57:24 AM	58.3300	0.0000	25.5800	0.0000	712.7400	
7/14/2026 9:57:24 AM	58.3800	0.0000	25.6400	0.0000	712.7400	
7/14/2026 9:57:25 AM	58.4300	0.0000	25.5800	0.0000	669.3400	
7/14/2026 9:57:25 AM	58.4820	0.0000	25.6900	0.0000	711.0400	
7/14/2026 9:57:25 AM	58.5310	0.0000	25.6400	0.0000	711.0400	
7/14/2026 9:57:25 AM	58.5800	0.0000	25.6400	0.0000	654.6100	
7/14/2026 9:57:25 AM	58.6300	0.0000	25.6400	0.0000	508.4100	
7/14/2026 9:57:25 AM	58.6810	0.0000	25.6400	0.0000	508.4100	
7/14/2026 9:57:25 AM	58.7300	0.0000	25.6400	0.0000	257.6100	
7/14/2026 9:57:25 AM	58.7810	0.0000	25.6400	0.0000	256.9500	
7/14/2026 9:57:25 AM	58.8300	0.0000	25.6400	0.0000	55.0500	
7/14/2026 9:57:25 AM	58.8810	0.0000	25.6400	0.0000	55.0500	
7/14/2026 9:57:25 AM	58.9300	0.0000	25.6900	0.0000	25.2400	
7/14/2026 9:57:25 AM	58.9810	0.0000	25.6400	0.0000	25.2400	
7/14/2026 9:57:25 AM	59.0300	0.0000	25.6400	0.0000	-5.4300	
7/14/2026 9:57:25 AM	59.0800	0.0000	25.6400	0.0000	-15.9400	
7/14/2026 9:57:25 AM	59.1300	0.0000	25.6400	0.0000	482.1000	
7/14/2026 9:57:25 AM	59.1800	0.0000	25.6400	0.0000	482.1000	
7/14/2026 9:57:25 AM	59.2300	0.0000	25.6400	0.0000	819.1700	
7/14/2026 9:57:25 AM	59.2800	0.0000	25.6400	0.0000	782.5900	
7/14/2026 9:57:25 AM	59.3300	0.0000	25.6900	0.0000	782.5900	
7/14/2026 9:57:25 AM	59.3800	0.0000	25.6400	0.0000	697.4900	
7/14/2026 9:57:26 AM	59.4300	0.0000	25.6400	0.0000	682.7900	
7/14/2026 9:57:26 AM	59.4810	0.0000	25.6400	0.0000	705.3000	
7/14/2026 9:57:26 AM	59.5300	0.0000	25.6400	0.0000	705.3000	
7/14/2026 9:57:26 AM	59.5800	0.0000	25.6900	0.0000	635.8700	
7/14/2026 9:57:26 AM	59.6300	0.0000	25.6400	0.0000	451.6000	
7/14/2026 9:57:26 AM	59.6800	0.0000	25.6900	0.0000	451.6000	
7/14/2026 9:57:26 AM	59.7300	0.0000	25.6400	0.0000	235.9000	
7/14/2026 9:57:26 AM	59.7800	0.0000	25.6400	0.0000	235.9000	
7/14/2026 9:57:26 AM	59.8300	0.0000	25.6900	0.0000	217.0900	
7/14/2026 9:57:26 AM	59.8800	0.0000	25.6400	0.0000	44.9900	
7/14/2026 9:57:26 AM	59.9300	0.0000	25.6900	0.0000	19.9500	
7/14/2026 9:57:26 AM	59.9810	0.0000	25.5800	0.0000	19.9500	
7/14/2026 9:57:26 AM	60.0310	0.0000	25.6400	0.0000	-22.5100	
7/14/2026 9:57:26 AM	60.0800	0.0000	25.6400	0.0000	66.1800	
7/14/2026 9:57:26 AM	60.1310	0.0000	25.6400	0.0000	66.1800	
7/14/2026 9:57:26 AM	60.1800	0.0000	25.6400	0.0000	575.2500	
7/14/2026 9:57:26 AM	60.2300	0.0000	25.6900	0.0000	846.0700	
7/14/2026 9:57:26 AM	60.2810	0.0000	25.6400	0.0000	846.0700	
7/14/2026 9:57:26 AM	60.3310	0.0000	25.6400	0.0000	755.8600	
7/14/2026 9:57:26 AM	60.3800	0.0000	25.6900	0.0000	684.7600	
7/14/2026 9:57:27 AM	60.4310	0.0000	25.6900	0.0000	684.7600	
7/14/2026 9:57:27 AM	60.4800	0.0000	25.6400	0.0000	694.4400	
7/14/2026 9:57:27 AM	60.5310	0.0000	25.6400	0.0000	687.9800	
7/14/2026 9:57:27 AM	60.5810	0.0000	25.6900	0.0000	619.6500	
7/14/2026 9:57:27 AM	60.6310	0.0000	25.6400	0.0000	619.6500	
7/14/2026 9:57:27 AM	60.6810	0.0000	25.6400	0.0000	390.5300	
7/14/2026 9:57:27 AM	60.7310	0.0000	25.6400	0.0000	237.6600	
7/14/2026 9:57:27 AM	60.7800	0.0000	25.6400	0.0000	237.6600	
7/14/2026 9:57:27 AM	60.8300	0.0000	25.5800	0.0000	163.6300	
7/14/2026 9:57:27 AM	60.8800	0.0000	25.6400	0.0000	38.9400	
7/14/2026 9:57:27 AM	60.9310	0.0000	25.6400	0.0000	38.9400	
7/14/2026 9:57:27 AM	60.9800	0.0000	25.6400	0.0000	13.9700	
7/14/2026 9:57:27 AM	61.0300	0.0000	25.5800	0.0000	-46.8200	
7/14/2026 9:57:27 AM	61.0810	0.0000	25.6400	0.0000	-46.8200	
7/14/2026 9:57:27 AM	61.1300	0.0000	25.6400	0.0000	188.0400	
7/14/2026 9:57:27 AM	61.1810	0.0000	25.6400	0.0000	656.7500	
7/14/2026 9:57:27 AM	61.2300	0.0000	25.6400	0.0000	656.7500	
7/14/2026 9:57:27 AM	61.2810	0.0000	25.6400	0.0000	843.0600	
7/14/2026 9:57:27 AM	61.3300	0.0000	25.6400	0.0000	735.3200	
7/14/2026 9:57:27 AM	61.3810	0.0000	25.6400	0.0000	673.9400	
7/14/2026 9:57:28 AM	61.4310	0.0000	25.6400	0.0000	673.9400	
7/14/2026 9:57:28 AM	61.4810	0.0000	25.6900	0.0000	703.5700	
7/14/2026 9:57:28 AM	61.5300	0.0000	25.6900	0.0000	679.0900	
7/14/2026 9:57:28 AM	61.5800	0.0000	25.6400	0.0000	679.0900	
7/14/2026 9:57:28 AM	61.6300	0.0000	25.6900	0.0000	581.7200	
7/14/2026 9:57:28 AM	61.6800	0.0000	25.6400	0.0000	327.9800	
7/14/2026 9:57:28 AM	61.7300	0.0000	25.6400	0.0000	327.9800	
7/14/2026 9:57:28 AM	61.7800	0.0000	25.6400	0.0000	255.9200	
7/14/2026 9:57:28 AM	61.8300	0.0000	25.6400	0.0000	108.4000	
7/14/2026 9:57:28 AM	61.8800	0.0000	25.6900	0.0000	108.4000	
7/14/2026 9:57:28 AM	61.9310	0.0000	25.6400	0.0000	32.9500	
7/14/2026 9:57:28 AM	61.9800	0.0000	25.6400	0.0000	7.3000	
7/14/2026 9:57:28 AM	62.0300	0.0000	25.5800	0.0000	7.3000	
7/14/2026 9:57:28 AM	62.0810	0.0000	25.6400	0.0000	-51.3500	
7/14/2026 9:57:28 AM	62.1300	0.0000	25.6400	0.0000	313.4900	
7/14/2026 9:57:28 AM	62.1800	0.0000	25.6400	0.0000	313.4900	
7/14/2026 9:57:28 AM	62.2300	0.0000	25.5800	0.0000	729.6500	
7/14/2026 9:57:28 AM	62.2800	0.0000	25.5800	0.0000	823.5600	
7/14/2026 9:57:28 AM	62.3310	0.0000	25.6400	0.0000	720.2100	
7/14/2026 9:57:28 AM	62.3810	0.0000	25.5800	0.0000	720.2100	
7/14/2026 9:57:29 AM	62.4310	0.0000	25.6900	0.0000	669.3100	
7/14/2026 9:57:29 AM	62.4810	0.0000	25.6900	0.0000	709.0400	
7/14/2026 9:57:29 AM	62.5310	0.0000	25.6900	0.0000	709.0400	
7/14/2026 9:57:29 AM	62.5800	0.0000	25.6900	0.0000	662.3900	
7/14/2026 9:57:29 AM	62.6300	0.0000	25.6900	0.0000	535.4200	
7/14/2026 9:57:29 AM	62.6810	0.0000	25.6400	0.0000	535.4200	
7/14/2026 9:57:29 AM	62.7300	0.0000	25.6900	0.0000	276.4900	
7/14/2026 9:57:29 AM	62.7810	0.0000	25.6400	0.0000	266.0500	
7/14/2026 9:57:29 AM	62.8300	0.0000	25.6900	0.0000	266.0500	
7/14/2026 9:57:29 AM	62.8800	0.0000	25.6900	0.0000	65.9100	
7/14/2026 9:57:29 AM	62.9300	0.0000	25.6400	0.0000	27.8400	
7/14/2026 9:57:29 AM	62.9800	0.0000	25.6400	0.0000	27.8400	
7/14/2026 9:57:29 AM	63.0300	0.0000	25.6400	0.0000	-0.6200	
7/14/2026 9:57:29 AM	63.0810	0.0000	25.6900	0.0000	-31.5700	
7/14/2026 9:57:29 AM	63.1300	0.0000	25.6400	0.0000	432.3400	
7/14/2026 9:57:29 AM	63.1800	0.0000	25.6400	0.0000	432.3400	
7/14/2026 9:57:29 AM	63.2310	0.0000	25.6400	0.0000	794.6900	
7/14/2026 9:57:29 AM	63.2810	0.0000	25.6400	0.0000	795.1400	
7/14/2026 9:57:29 AM	63.3310	0.0000	25.6400	0.0000	795.1400	
7/14/2026 9:57:29 AM	63.3800	0.0000	25.6900	0.0000	704.8200	
7/14/2026 9:57:30 AM	63.4300	0.0000	25.6400	0.0000	677.8500	
7/14/2026 9:57:30 AM	63.4800	0.0000	25.6400	0.0000	677.8500	
7/14/2026 9:57:30 AM	63.5300	0.0000	25.7500	0.0000	711.9100	
7/14/2026 9:57:30 AM	63.5800	0.0000	25.6400	0.0000	642.0600	
7/14/2026 9:57:30 AM	63.6300	0.0000	25.6400	0.0000	642.0600	
7/14/2026 9:57:30 AM	63.6810	0.0000	25.6400	0.0000	479.8800	
7/14/2026 9:57:30 AM	63.7300	0.0000	25.6400	0.0000	244.3300	
7/14/2026 9:57:30 AM	63.7800	0.0000	25.5800	0.0000	244.3300	
7/14/2026 9:57:30 AM	63.8300	0.0000	25.6400	0.0000	239.8000	
7/14/2026 9:57:30 AM	63.8800	0.0000	25.6400	0.0000	48.8300	
7/14/2026 9:57:30 AM	63.9300	0.0000	25.6400	0.0000	22.6800	
7/14/2026 9:57:30 AM	63.9800	0.0000	25.6400	0.0000	22.6800	
7/14/2026 9:57:30 AM	64.0310	0.0000	25.5800	0.0000	-11.6200	
7/14/2026 9:57:30 AM	64.0800	0.0000	25.5800	0.0000	29.4600	
7/14/2026 9:57:30 AM	64.1300	0.0000	25.5800	0.0000	29.4600	
7/14/2026 9:57:30 AM	64.1810	0.0000	25.6400	0.0000	531.7900	
7/14/2026 9:57:30 AM	64.2310	0.0000	25.6900	0.0000	838.7400	
7/14/2026 9:57:30 AM	64.2800	0.0000	25.6400	0.0000	838.7400	
7/14/2026 9:57:30 AM	64.3300	0.0000	25.6400	0.0000	769.3400	
7/14/2026 9:57:30 AM	64.3800	0.0000	25.6400	0.0000	692.0600	
7/14/2026 9:57:31 AM	64.4300	0.0000	25.6400	0.0000	692.0600	
7/14/2026 9:57:31 AM	64.4800	0.0000	25.6400	0.0000	690.3300	
7/14/2026 9:57:31 AM	64.5300	0.0000	25.6400	0.0000	694.2000	
7/14/2026 9:57:31 AM	64.5810	0.0000	25.6400	0.0000	694.2000	
7/14/2026 9:57:31 AM	64.6300	0.0000	25.6900	0.0000	627.8500	
7/14/2026 9:57:31 AM	64.6800	0.0000	25.6400	0.0000	420.9600	
7/14/2026 9:57:31 AM	64.7300	0.0000	25.6400	0.0000	420.9600	
7/14/2026 9:57:31 AM	64.7800	0.0000	25.6900	0.0000	234.6900	
7/14/2026 9:57:31 AM	64.8310	0.0000	25.5800	0.0000	190.0400	
7/14/2026 9:57:31 AM	64.8800	0.0000	25.6400	0.0000	41.6300	
7/14/2026 9:57:31 AM	64.9300	0.0000	25.6400	0.0000	41.6300	
7/14/2026 9:57:31 AM	64.9800	0.0000	25.6400	0.0000	16.9100	
7/14/2026 9:57:31 AM	65.0300	0.0000	25.5800	0.0000	-34.3000	
7/14/2026 9:57:31 AM	65.0800	0.0000	25.6400	0.0000	-34.3000	
7/14/2026 9:57:31 AM	65.1300	0.0000	25.6400	0.0000	135.8600	
7/14/2026 9:57:31 AM	65.1800	0.0000	25.6900	0.0000	620.8600	
7/14/2026 9:57:31 AM	65.2300	0.0000	25.6400	0.0000	620.8600	
7/14/2026 9:57:31 AM	65.2800	0.0000	25.6900	0.0000	846.6300	
7/14/2026 9:57:31 AM	65.3300	0.0000	25.6400	0.0000	747.1100	
7/14/2026 9:57:31 AM	65.3810	0.0000	25.6900	0.0000	747.1100	
7/14/2026 9:57:32 AM	65.4300	0.0000	25.6400	0.0000	677.3300	
7/14/2026 9:57:32 AM	65.4810	0.0000	25.6400	0.0000	702.2200	
7/14/2026 9:57:32 AM	65.5300	0.0000	25.6900	0.0000	702.2200	
