TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 10:11:15 AM	53.6060	0.0000	26.0400	0.0000	660.9700	
7/14/2026 10:11:15 AM	53.6560	0.0000	25.9800	0.0000	652.8100	
7/14/2026 10:11:16 AM	53.7050	0.0000	25.9800	0.0000	607.0300	
7/14/2026 10:11:16 AM	53.7550	0.0000	26.0400	0.0000	607.0300	
7/14/2026 10:11:16 AM	53.8050	0.0000	25.9800	0.0000	566.5000	
7/14/2026 10:11:16 AM	53.8550	0.0000	25.9800	0.0000	582.3100	
7/14/2026 10:11:16 AM	53.9060	0.0000	25.9800	0.0000	582.3100	
7/14/2026 10:11:16 AM	53.9550	0.0000	25.9800	0.0000	590.4000	
7/14/2026 10:11:16 AM	54.0060	0.0000	25.9800	0.0000	545.7200	
7/14/2026 10:11:16 AM	54.0550	0.0000	25.9800	0.0000	438.6700	
7/14/2026 10:11:16 AM	54.1060	0.0000	25.9800	0.0000	438.6700	
7/14/2026 10:11:16 AM	54.1550	0.0000	25.9800	0.0000	245.3700	
7/14/2026 10:11:16 AM	54.2060	0.0000	25.9800	0.0000	230.1900	
7/14/2026 10:11:16 AM	54.2560	0.0000	25.9300	0.0000	230.1900	
7/14/2026 10:11:16 AM	54.3060	0.0000	25.9800	0.0000	112.3100	
7/14/2026 10:11:16 AM	54.3550	0.0000	25.9800	0.0000	33.0200	
7/14/2026 10:11:16 AM	54.4050	0.0000	25.9800	0.0000	33.0200	
7/14/2026 10:11:16 AM	54.4550	0.0000	25.9800	0.0000	13.8000	
7/14/2026 10:11:16 AM	54.5050	0.0000	25.9800	0.0000	-11.1000	
7/14/2026 10:11:16 AM	54.5550	0.0000	26.0400	0.0000	-11.1000	
7/14/2026 10:11:16 AM	54.6050	0.0000	26.0400	0.0000	61.0300	
7/14/2026 10:11:16 AM	54.6550	0.0000	25.9800	0.0000	395.1000	
7/14/2026 10:11:17 AM	54.7060	0.0000	25.9800	0.0000	395.1000	
7/14/2026 10:11:17 AM	54.7550	0.0000	25.9800	0.0000	597.2400	
7/14/2026 10:11:17 AM	54.8050	0.0000	26.0400	0.0000	666.1200	
7/14/2026 10:11:17 AM	54.8550	0.0000	26.0400	0.0000	666.1200	
7/14/2026 10:11:17 AM	54.9050	0.0000	25.9800	0.0000	625.8700	
7/14/2026 10:11:17 AM	54.9550	0.0000	25.9800	0.0000	583.9700	
7/14/2026 10:11:17 AM	55.0060	0.0000	26.0400	0.0000	564.7700	
7/14/2026 10:11:17 AM	55.0550	0.0000	25.9800	0.0000	564.7700	
7/14/2026 10:11:17 AM	55.1060	0.0000	26.0400	0.0000	584.7300	
7/14/2026 10:11:17 AM	55.1550	0.0000	26.0400	0.0000	566.5000	
7/14/2026 10:11:17 AM	55.2050	0.0000	26.0400	0.0000	566.5000	
7/14/2026 10:11:17 AM	55.2550	0.0000	25.9800	0.0000	505.9200	
7/14/2026 10:11:17 AM	55.3060	0.0000	25.9800	0.0000	321.1700	
7/14/2026 10:11:17 AM	55.3550	0.0000	26.0400	0.0000	321.1700	
7/14/2026 10:11:17 AM	55.4050	0.0000	25.9800	0.0000	206.5700	
7/14/2026 10:11:17 AM	55.4560	0.0000	25.9800	0.0000	191.9800	
7/14/2026 10:11:17 AM	55.5050	0.0000	26.0400	0.0000	191.9800	
7/14/2026 10:11:17 AM	55.5560	0.0000	25.9800	0.0000	45.0200	
7/14/2026 10:11:17 AM	55.6050	0.0000	25.9800	0.0000	20.8500	
7/14/2026 10:11:17 AM	55.6550	0.0000	25.9800	0.0000	20.8500	
7/14/2026 10:11:18 AM	55.7060	0.0000	25.9300	0.0000	0.4500	
7/14/2026 10:11:18 AM	55.7560	0.0000	26.0400	0.0000	-5.7100	
7/14/2026 10:11:18 AM	55.8060	0.0000	25.9800	0.0000	274.0000	
7/14/2026 10:11:18 AM	55.8550	0.0000	25.9300	0.0000	274.0000	
7/14/2026 10:11:18 AM	55.9060	0.0000	25.9800	0.0000	510.2100	
7/14/2026 10:11:18 AM	55.9550	0.0000	25.9800	0.0000	670.9300	
7/14/2026 10:11:18 AM	56.0050	0.0000	25.9800	0.0000	670.9300	
7/14/2026 10:11:18 AM	56.0550	0.0000	26.0400	0.0000	643.7900	
7/14/2026 10:11:18 AM	56.1050	0.0000	25.9800	0.0000	599.9100	
7/14/2026 10:11:18 AM	56.1560	0.0000	25.9800	0.0000	599.9100	
7/14/2026 10:11:18 AM	56.2060	0.0000	25.9800	0.0000	562.2500	
7/14/2026 10:11:18 AM	56.2550	0.0000	26.0400	0.0000	582.7200	
7/14/2026 10:11:18 AM	56.3050	0.0000	26.0400	0.0000	582.7200	
7/14/2026 10:11:18 AM	56.3560	0.0000	26.0400	0.0000	584.7600	
7/14/2026 10:11:18 AM	56.4050	0.0000	26.0400	0.0000	542.5700	
7/14/2026 10:11:18 AM	56.4550	0.0000	26.0400	0.0000	542.5700	
7/14/2026 10:11:18 AM	56.5050	0.0000	26.0400	0.0000	400.8400	
7/14/2026 10:11:18 AM	56.5550	0.0000	26.0400	0.0000	219.9900	
7/14/2026 10:11:18 AM	56.6050	0.0000	26.0400	0.0000	219.9900	
7/14/2026 10:11:18 AM	56.6550	0.0000	25.9800	0.0000	233.3000	
7/14/2026 10:11:19 AM	56.7050	0.0000	26.0400	0.0000	78.7000	
7/14/2026 10:11:19 AM	56.7550	0.0000	25.9800	0.0000	28.9800	
7/14/2026 10:11:19 AM	56.8050	0.0000	26.0400	0.0000	28.9800	
7/14/2026 10:11:19 AM	56.8560	0.0000	25.9800	0.0000	9.7500	
7/14/2026 10:11:19 AM	56.9050	0.0000	26.0400	0.0000	-16.3900	
7/14/2026 10:11:19 AM	56.9550	0.0000	25.9800	0.0000	-16.3900	
7/14/2026 10:11:19 AM	57.0050	0.0000	26.0400	0.0000	124.5900	
7/14/2026 10:11:19 AM	57.0560	0.0000	25.9800	0.0000	438.3500	
7/14/2026 10:11:19 AM	57.1050	0.0000	25.9300	0.0000	438.3500	
7/14/2026 10:11:19 AM	57.1550	0.0000	25.9300	0.0000	631.6500	
7/14/2026 10:11:19 AM	57.2050	0.0000	25.9800	0.0000	660.7300	
7/14/2026 10:11:19 AM	57.2550	0.0000	25.9800	0.0000	660.7300	
7/14/2026 10:11:19 AM	57.3050	0.0000	25.9800	0.0000	615.8800	
7/14/2026 10:11:19 AM	57.3550	0.0000	25.9800	0.0000	575.9100	
7/14/2026 10:11:19 AM	57.4070	0.0000	25.9800	0.0000	574.9800	
7/14/2026 10:11:19 AM	57.4550	0.0000	25.9800	0.0000	574.9800	
7/14/2026 10:11:19 AM	57.5050	0.0000	25.9800	0.0000	586.9700	
7/14/2026 10:11:19 AM	57.5550	0.0000	25.9800	0.0000	553.3600	
7/14/2026 10:11:19 AM	57.6050	0.0000	25.9800	0.0000	553.3600	
7/14/2026 10:11:19 AM	57.6550	0.0000	25.9300	0.0000	474.6300	
7/14/2026 10:11:20 AM	57.7050	0.0000	25.9800	0.0000	281.0900	
7/14/2026 10:11:20 AM	57.7550	0.0000	25.9800	0.0000	281.0900	
7/14/2026 10:11:20 AM	57.8050	0.0000	25.9800	0.0000	216.7700	
7/14/2026 10:11:20 AM	57.8550	0.0000	25.9800	0.0000	155.0500	
7/14/2026 10:11:20 AM	57.9060	0.0000	25.9800	0.0000	155.0500	
7/14/2026 10:11:20 AM	57.9560	0.0000	25.9800	0.0000	37.7300	
7/14/2026 10:11:20 AM	58.0050	0.0000	25.9800	0.0000	17.4600	
7/14/2026 10:11:20 AM	58.0560	0.0000	25.9800	0.0000	17.4600	
7/14/2026 10:11:20 AM	58.1050	0.0000	25.9800	0.0000	-4.4600	
7/14/2026 10:11:20 AM	58.1550	0.0000	25.9800	0.0000	17.7700	
7/14/2026 10:11:20 AM	58.2050	0.0000	25.9800	0.0000	339.7400	
7/14/2026 10:11:20 AM	58.2560	0.0000	25.9800	0.0000	339.7400	
7/14/2026 10:11:20 AM	58.3050	0.0000	26.0400	0.0000	551.2500	
7/14/2026 10:11:20 AM	58.3560	0.0000	25.9800	0.0000	672.6900	
7/14/2026 10:11:20 AM	58.4050	0.0000	25.9800	0.0000	672.6900	
7/14/2026 10:11:20 AM	58.4550	0.0000	25.9800	0.0000	633.1000	
7/14/2026 10:11:20 AM	58.5060	0.0000	25.9800	0.0000	594.8600	
7/14/2026 10:11:20 AM	58.5550	0.0000	25.9800	0.0000	594.8600	
7/14/2026 10:11:20 AM	58.6060	0.0000	25.9300	0.0000	562.3500	
7/14/2026 10:11:20 AM	58.6550	0.0000	25.9800	0.0000	581.2700	
7/14/2026 10:11:21 AM	58.7060	0.0000	25.9800	0.0000	581.2700	
7/14/2026 10:11:21 AM	58.7550	0.0000	26.0400	0.0000	576.8100	
7/14/2026 10:11:21 AM	58.8060	0.0000	26.0400	0.0000	531.9600	
7/14/2026 10:11:21 AM	58.8550	0.0000	25.9300	0.0000	531.9600	
7/14/2026 10:11:21 AM	58.9050	0.0000	26.0400	0.0000	361.1400	
7/14/2026 10:11:21 AM	58.9550	0.0000	25.9800	0.0000	207.4400	
7/14/2026 10:11:21 AM	59.0060	0.0000	25.9300	0.0000	207.4400	
7/14/2026 10:11:21 AM	59.0560	0.0000	25.9800	0.0000	221.7500	
7/14/2026 10:11:21 AM	59.1050	0.0000	25.9800	0.0000	56.4700	
7/14/2026 10:11:21 AM	59.1550	0.0000	25.9800	0.0000	25.2100	
7/14/2026 10:11:21 AM	59.2060	0.0000	25.9300	0.0000	25.2100	
7/14/2026 10:11:21 AM	59.2560	0.0000	25.9800	0.0000	5.5000	
7/14/2026 10:11:21 AM	59.3060	0.0000	25.9800	0.0000	-16.2500	
7/14/2026 10:11:21 AM	59.3560	0.0000	25.9300	0.0000	-16.2500	
7/14/2026 10:11:21 AM	59.4060	0.0000	25.9800	0.0000	196.2700	
7/14/2026 10:11:21 AM	59.4550	0.0000	25.9800	0.0000	475.1500	
7/14/2026 10:11:21 AM	59.5060	0.0000	25.9800	0.0000	475.1500	
7/14/2026 10:11:21 AM	59.5550	0.0000	26.0400	0.0000	651.6700	
7/14/2026 10:11:21 AM	59.6050	0.0000	25.9800	0.0000	652.6000	
7/14/2026 10:11:21 AM	59.6550	0.0000	25.9800	0.0000	652.6000	
7/14/2026 10:11:22 AM	59.7060	0.0000	25.9800	0.0000	611.8700	
7/14/2026 10:11:22 AM	59.7550	0.0000	25.9800	0.0000	568.3000	
7/14/2026 10:11:22 AM	59.8060	0.0000	26.0400	0.0000	568.3000	
7/14/2026 10:11:22 AM	59.8560	0.0000	25.9800	0.0000	580.1300	
7/14/2026 10:11:22 AM	59.9050	0.0000	26.0400	0.0000	590.1200	
7/14/2026 10:11:22 AM	59.9550	0.0000	25.9800	0.0000	544.2700	
7/14/2026 10:11:22 AM	60.0060	0.0000	25.9800	0.0000	544.2700	
7/14/2026 10:11:22 AM	60.0550	0.0000	25.9300	0.0000	439.2200	
7/14/2026 10:11:22 AM	60.1060	0.0000	25.9800	0.0000	247.7900	
7/14/2026 10:11:22 AM	60.1550	0.0000	25.9800	0.0000	247.7900	
7/14/2026 10:11:22 AM	60.2060	0.0000	25.9300	0.0000	229.5300	
7/14/2026 10:11:22 AM	60.2550	0.0000	25.9800	0.0000	113.8300	
7/14/2026 10:11:22 AM	60.3050	0.0000	26.0400	0.0000	113.8300	
7/14/2026 10:11:22 AM	60.3550	0.0000	25.9800	0.0000	33.5400	
7/14/2026 10:11:22 AM	60.4050	0.0000	25.9800	0.0000	13.7600	
7/14/2026 10:11:22 AM	60.4550	0.0000	25.9300	0.0000	13.7600	
7/14/2026 10:11:22 AM	60.5050	0.0000	25.9800	0.0000	-11.0700	
7/14/2026 10:11:22 AM	60.5550	0.0000	26.0400	0.0000	61.4100	
7/14/2026 10:11:22 AM	60.6050	0.0000	25.9800	0.0000	61.4100	
7/14/2026 10:11:22 AM	60.6550	0.0000	25.9800	0.0000	397.3100	
7/14/2026 10:11:23 AM	60.7050	0.0000	25.9800	0.0000	591.0500	
7/14/2026 10:11:23 AM	60.7550	0.0000	25.9800	0.0000	591.0500	
7/14/2026 10:11:23 AM	60.8050	0.0000	26.0400	0.0000	667.3700	
7/14/2026 10:11:23 AM	60.8560	0.0000	25.9800	0.0000	627.1200	
7/14/2026 10:11:23 AM	60.9050	0.0000	26.0400	0.0000	584.9300	
7/14/2026 10:11:23 AM	60.9550	0.0000	25.9800	0.0000	584.9300	
7/14/2026 10:11:23 AM	61.0050	0.0000	25.9800	0.0000	565.8500	
7/14/2026 10:11:23 AM	61.0550	0.0000	26.0400	0.0000	585.3800	
7/14/2026 10:11:23 AM	61.1050	0.0000	25.9800	0.0000	585.3800	
7/14/2026 10:11:23 AM	61.1550	0.0000	25.9800	0.0000	564.7100	
7/14/2026 10:11:23 AM	61.2060	0.0000	26.0400	0.0000	509.3400	
7/14/2026 10:11:23 AM	61.2560	0.0000	25.9800	0.0000	509.3400	
7/14/2026 10:11:23 AM	61.3050	0.0000	25.9800	0.0000	322.3100	
7/14/2026 10:11:23 AM	61.3560	0.0000	25.9800	0.0000	206.0500	
7/14/2026 10:11:23 AM	61.4050	0.0000	25.9300	0.0000	206.0500	
7/14/2026 10:11:23 AM	61.4570	0.0000	26.0400	0.0000	193.8100	
7/14/2026 10:11:23 AM	61.5050	0.0000	25.9800	0.0000	45.1600	
7/14/2026 10:11:23 AM	61.5570	0.0000	25.9800	0.0000	45.1600	
7/14/2026 10:11:23 AM	61.6060	0.0000	25.9800	0.0000	20.8900	
7/14/2026 10:11:23 AM	61.6560	0.0000	25.9800	0.0000	1.1100	
7/14/2026 10:11:24 AM	61.7060	0.0000	25.9800	0.0000	1.1100	
7/14/2026 10:11:24 AM	61.7550	0.0000	26.0400	0.0000	-6.7400	
7/14/2026 10:11:24 AM	61.8060	0.0000	25.9800	0.0000	271.2000	
7/14/2026 10:11:24 AM	61.8560	0.0000	25.9800	0.0000	508.2700	
7/14/2026 10:11:24 AM	61.9050	0.0000	25.9800	0.0000	508.2700	
7/14/2026 10:11:24 AM	61.9550	0.0000	25.9800	0.0000	671.3100	
7/14/2026 10:11:24 AM	62.0050	0.0000	25.9800	0.0000	644.1000	
7/14/2026 10:11:24 AM	62.0550	0.0000	25.9300	0.0000	644.1000	
7/14/2026 10:11:24 AM	62.1060	0.0000	25.9800	0.0000	604.3700	
7/14/2026 10:11:24 AM	62.1550	0.0000	25.9300	0.0000	563.0800	
7/14/2026 10:11:24 AM	62.2060	0.0000	25.9300	0.0000	563.0800	
7/14/2026 10:11:24 AM	62.2550	0.0000	25.9800	0.0000	582.2400	
7/14/2026 10:11:24 AM	62.3050	0.0000	25.9800	0.0000	584.4800	
7/14/2026 10:11:24 AM	62.3550	0.0000	26.0400	0.0000	584.4800	
7/14/2026 10:11:24 AM	62.4060	0.0000	25.9800	0.0000	544.7900	
7/14/2026 10:11:24 AM	62.4550	0.0000	25.9800	0.0000	400.3500	
7/14/2026 10:11:24 AM	62.5050	0.0000	25.9800	0.0000	400.3500	
7/14/2026 10:11:24 AM	62.5560	0.0000	25.9800	0.0000	218.9500	
7/14/2026 10:11:24 AM	62.6060	0.0000	25.9800	0.0000	234.8600	
7/14/2026 10:11:24 AM	62.6550	0.0000	25.9800	0.0000	234.8600	
7/14/2026 10:11:25 AM	62.7050	0.0000	25.9300	0.0000	79.0800	
7/14/2026 10:11:25 AM	62.7560	0.0000	25.9800	0.0000	28.9100	
7/14/2026 10:11:25 AM	62.8050	0.0000	26.0400	0.0000	10.0600	
7/14/2026 10:11:25 AM	62.8550	0.0000	26.0400	0.0000	10.0600	
7/14/2026 10:11:25 AM	62.9050	0.0000	26.0400	0.0000	-16.6000	
7/14/2026 10:11:25 AM	62.9550	0.0000	25.9300	0.0000	122.7200	
7/14/2026 10:11:25 AM	63.0050	0.0000	25.9300	0.0000	122.7200	
7/14/2026 10:11:25 AM	63.0550	0.0000	25.9300	0.0000	438.5300	
7/14/2026 10:11:25 AM	63.1050	0.0000	25.9300	0.0000	628.0200	
7/14/2026 10:11:25 AM	63.1560	0.0000	25.9800	0.0000	628.0200	
7/14/2026 10:11:25 AM	63.2060	0.0000	25.9800	0.0000	661.3200	
7/14/2026 10:11:25 AM	63.2550	0.0000	25.9800	0.0000	618.9200	
7/14/2026 10:11:25 AM	63.3050	0.0000	25.9300	0.0000	618.9200	
7/14/2026 10:11:25 AM	63.3550	0.0000	25.9800	0.0000	577.1900	
7/14/2026 10:11:25 AM	63.4050	0.0000	25.9800	0.0000	573.4900	
7/14/2026 10:11:25 AM	63.4550	0.0000	26.0400	0.0000	573.4900	
7/14/2026 10:11:25 AM	63.5050	0.0000	25.9300	0.0000	587.6000	
7/14/2026 10:11:25 AM	63.5550	0.0000	25.9800	0.0000	555.8900	
7/14/2026 10:11:25 AM	63.6050	0.0000	25.9800	0.0000	476.1100	
7/14/2026 10:11:25 AM	63.6550	0.0000	25.9800	0.0000	476.1100	
7/14/2026 10:11:26 AM	63.7060	0.0000	26.0400	0.0000	282.2300	
7/14/2026 10:11:26 AM	63.7550	0.0000	26.0400	0.0000	216.3900	
7/14/2026 10:11:26 AM	63.8050	0.0000	25.9800	0.0000	216.3900	
7/14/2026 10:11:26 AM	63.8560	0.0000	26.0400	0.0000	155.6700	
7/14/2026 10:11:26 AM	63.9050	0.0000	25.9800	0.0000	38.2800	
7/14/2026 10:11:26 AM	63.9550	0.0000	25.9800	0.0000	38.2800	
7/14/2026 10:11:26 AM	64.0060	0.0000	25.9800	0.0000	17.6700	
7/14/2026 10:11:26 AM	64.0550	0.0000	25.9300	0.0000	-4.6300	
7/14/2026 10:11:26 AM	64.1060	0.0000	25.9800	0.0000	-4.6300	
7/14/2026 10:11:26 AM	64.1550	0.0000	25.9800	0.0000	17.5000	
7/14/2026 10:11:26 AM	64.2050	0.0000	26.0400	0.0000	341.8500	
