TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 10:00:06 AM	56.2820	0.0000	25.6900	0.0000	958.2800	
7/14/2026 10:00:06 AM	56.3310	0.0000	25.6900	0.0000	1037.5000	
7/14/2026 10:00:06 AM	56.3820	0.0000	25.6900	0.0000	859.9700	
7/14/2026 10:00:06 AM	56.4310	0.0000	25.7500	0.0000	879.3000	
7/14/2026 10:00:06 AM	56.4820	0.0000	25.7500	0.0000	879.3000	
7/14/2026 10:00:06 AM	56.5310	0.0000	25.7500	0.0000	821.7300	
7/14/2026 10:00:06 AM	56.5810	0.0000	25.7500	0.0000	514.8400	
7/14/2026 10:00:06 AM	56.6320	0.0000	25.6900	0.0000	514.8400	
7/14/2026 10:00:06 AM	56.6810	0.0000	25.7500	0.0000	303.6000	
7/14/2026 10:00:06 AM	56.7310	0.0000	25.6900	0.0000	67.8800	
7/14/2026 10:00:06 AM	56.7820	0.0000	25.6400	0.0000	67.8800	
7/14/2026 10:00:06 AM	56.8310	0.0000	25.6900	0.0000	15.8000	
7/14/2026 10:00:07 AM	56.8810	0.0000	25.8100	0.0000	15.0800	
7/14/2026 10:00:07 AM	56.9310	0.0000	25.7500	0.0000	15.0800	
7/14/2026 10:00:07 AM	56.9810	0.0000	25.6900	0.0000	796.1100	
7/14/2026 10:00:07 AM	57.0310	0.0000	25.6900	0.0000	1077.2000	
7/14/2026 10:00:07 AM	57.0810	0.0000	25.7500	0.0000	1077.2000	
7/14/2026 10:00:07 AM	57.1310	0.0000	25.6900	0.0000	900.3600	
7/14/2026 10:00:07 AM	57.1810	0.0000	25.7500	0.0000	858.1400	
7/14/2026 10:00:07 AM	57.2310	0.0000	25.7500	0.0000	850.4600	
7/14/2026 10:00:07 AM	57.2810	0.0000	25.7500	0.0000	850.4600	
7/14/2026 10:00:07 AM	57.3320	0.0000	25.7500	0.0000	638.0100	
7/14/2026 10:00:07 AM	57.3810	0.0000	25.7500	0.0000	296.4100	
7/14/2026 10:00:07 AM	57.4310	0.0000	25.7500	0.0000	296.4100	
7/14/2026 10:00:07 AM	57.4810	0.0000	25.6900	0.0000	151.2100	
7/14/2026 10:00:07 AM	57.5310	0.0000	25.6900	0.0000	27.0100	
7/14/2026 10:00:07 AM	57.5810	0.0000	25.6900	0.0000	27.0100	
7/14/2026 10:00:07 AM	57.6310	0.0000	25.7500	0.0000	-19.0500	
7/14/2026 10:00:07 AM	57.6810	0.0000	25.7500	0.0000	551.2900	
7/14/2026 10:00:07 AM	57.7320	0.0000	25.6900	0.0000	551.2900	
7/14/2026 10:00:07 AM	57.7810	0.0000	25.7500	0.0000	1072.7000	
7/14/2026 10:00:07 AM	57.8310	0.0000	25.6400	0.0000	949.7700	
7/14/2026 10:00:08 AM	57.8810	0.0000	25.6900	0.0000	845.3100	
7/14/2026 10:00:08 AM	57.9320	0.0000	25.6900	0.0000	845.3100	
7/14/2026 10:00:08 AM	57.9820	0.0000	25.7500	0.0000	877.5700	
7/14/2026 10:00:08 AM	58.0330	0.0000	25.6900	0.0000	732.5200	
7/14/2026 10:00:08 AM	58.0810	0.0000	25.6900	0.0000	732.5200	
7/14/2026 10:00:08 AM	58.1310	0.0000	25.7500	0.0000	335.1000	
7/14/2026 10:00:08 AM	58.1810	0.0000	25.7500	0.0000	239.5600	
7/14/2026 10:00:08 AM	58.2310	0.0000	25.6900	0.0000	239.5600	
7/14/2026 10:00:08 AM	58.2820	0.0000	25.6900	0.0000	35.0600	
7/14/2026 10:00:08 AM	58.3320	0.0000	25.6900	0.0000	-8.2000	
7/14/2026 10:00:08 AM	58.3810	0.0000	25.7500	0.0000	-8.2000	
7/14/2026 10:00:08 AM	58.4310	0.0000	25.6900	0.0000	293.0200	
7/14/2026 10:00:08 AM	58.4820	0.0000	25.6400	0.0000	1016.2000	
7/14/2026 10:00:08 AM	58.5310	0.0000	25.7500	0.0000	1016.2000	
7/14/2026 10:00:08 AM	58.5820	0.0000	25.7500	0.0000	1010.0100	
7/14/2026 10:00:08 AM	58.6320	0.0000	25.6900	0.0000	849.1500	
7/14/2026 10:00:08 AM	58.6810	0.0000	25.6900	0.0000	849.1500	
7/14/2026 10:00:08 AM	58.7310	0.0000	25.6900	0.0000	886.4300	
7/14/2026 10:00:08 AM	58.7810	0.0000	25.6900	0.0000	794.2400	
7/14/2026 10:00:08 AM	58.8310	0.0000	25.6900	0.0000	434.1400	
7/14/2026 10:00:09 AM	58.8830	0.0000	25.6900	0.0000	434.1400	
7/14/2026 10:00:09 AM	58.9320	0.0000	25.6900	0.0000	292.7400	
7/14/2026 10:00:09 AM	58.9810	0.0000	25.6900	0.0000	48.5500	
7/14/2026 10:00:09 AM	59.0320	0.0000	25.6900	0.0000	48.5500	
7/14/2026 10:00:09 AM	59.0820	0.0000	25.6900	0.0000	7.8100	
7/14/2026 10:00:09 AM	59.1320	0.0000	25.6900	0.0000	80.9800	
7/14/2026 10:00:09 AM	59.1820	0.0000	25.6900	0.0000	80.9800	
7/14/2026 10:00:09 AM	59.2320	0.0000	25.7500	0.0000	909.0700	
7/14/2026 10:00:09 AM	59.2810	0.0000	25.6900	0.0000	1058.0400	
7/14/2026 10:00:09 AM	59.3310	0.0000	25.7500	0.0000	1058.0400	
7/14/2026 10:00:09 AM	59.3810	0.0000	25.7500	0.0000	875.7100	
7/14/2026 10:00:09 AM	59.4320	0.0000	25.6900	0.0000	867.3700	
7/14/2026 10:00:09 AM	59.4810	0.0000	25.7500	0.0000	867.3700	
7/14/2026 10:00:09 AM	59.5310	0.0000	25.7500	0.0000	838.8500	
7/14/2026 10:00:09 AM	59.5830	0.0000	25.6900	0.0000	567.4400	
7/14/2026 10:00:09 AM	59.6310	0.0000	25.6900	0.0000	567.4400	
7/14/2026 10:00:09 AM	59.6810	0.0000	25.6900	0.0000	299.6900	
7/14/2026 10:00:09 AM	59.7320	0.0000	25.6900	0.0000	95.5800	
7/14/2026 10:00:09 AM	59.7810	0.0000	25.7500	0.0000	20.3000	
7/14/2026 10:00:09 AM	59.8320	0.0000	25.7500	0.0000	20.3000	
7/14/2026 10:00:10 AM	59.8820	0.0000	25.6900	0.0000	-8.0900	
7/14/2026 10:00:10 AM	59.9320	0.0000	25.6900	0.0000	701.0100	
7/14/2026 10:00:10 AM	59.9810	0.0000	25.6900	0.0000	701.0100	
7/14/2026 10:00:10 AM	60.0310	0.0000	25.6900	0.0000	1085.3600	
7/14/2026 10:00:10 AM	60.0810	0.0000	25.6900	0.0000	919.7900	
7/14/2026 10:00:10 AM	60.1320	0.0000	25.7500	0.0000	919.7900	
7/14/2026 10:00:10 AM	60.1810	0.0000	25.7500	0.0000	854.2300	
7/14/2026 10:00:10 AM	60.2310	0.0000	25.6900	0.0000	859.3500	
7/14/2026 10:00:10 AM	60.2810	0.0000	25.6900	0.0000	859.3500	
7/14/2026 10:00:10 AM	60.3310	0.0000	25.6900	0.0000	681.1000	
7/14/2026 10:00:10 AM	60.3810	0.0000	25.7500	0.0000	305.7100	
7/14/2026 10:00:10 AM	60.4320	0.0000	25.6900	0.0000	305.7100	
7/14/2026 10:00:10 AM	60.4820	0.0000	25.6900	0.0000	188.7700	
7/14/2026 10:00:10 AM	60.5310	0.0000	25.7500	0.0000	30.7100	
7/14/2026 10:00:10 AM	60.5820	0.0000	25.6900	0.0000	-17.5000	
7/14/2026 10:00:10 AM	60.6310	0.0000	25.7500	0.0000	-17.5000	
7/14/2026 10:00:10 AM	60.6820	0.0000	25.7500	0.0000	439.1800	
7/14/2026 10:00:10 AM	60.7310	0.0000	25.7500	0.0000	1058.5600	
7/14/2026 10:00:10 AM	60.7810	0.0000	25.7500	0.0000	1058.5600	
7/14/2026 10:00:10 AM	60.8310	0.0000	25.7500	0.0000	975.4700	
7/14/2026 10:00:11 AM	60.8810	0.0000	25.7500	0.0000	843.8600	
7/14/2026 10:00:11 AM	60.9310	0.0000	25.7500	0.0000	843.8600	
7/14/2026 10:00:11 AM	60.9820	0.0000	25.7500	0.0000	887.6400	
7/14/2026 10:00:11 AM	61.0320	0.0000	25.6900	0.0000	763.0800	
7/14/2026 10:00:11 AM	61.0810	0.0000	25.7500	0.0000	763.0800	
7/14/2026 10:00:11 AM	61.1310	0.0000	25.7500	0.0000	366.3600	
7/14/2026 10:00:11 AM	61.1810	0.0000	25.6900	0.0000	267.6000	
7/14/2026 10:00:11 AM	61.2310	0.0000	25.7500	0.0000	267.6000	
7/14/2026 10:00:11 AM	61.2820	0.0000	25.7500	0.0000	39.3500	
7/14/2026 10:00:11 AM	61.3310	0.0000	25.7500	0.0000	-1.1100	
7/14/2026 10:00:11 AM	61.3830	0.0000	25.7500	0.0000	-1.1100	
7/14/2026 10:00:11 AM	61.4320	0.0000	25.7500	0.0000	184.6500	
7/14/2026 10:00:11 AM	61.4810	0.0000	25.7500	0.0000	986.9800	
7/14/2026 10:00:11 AM	61.5310	0.0000	25.7500	0.0000	1029.4400	
7/14/2026 10:00:11 AM	61.5820	0.0000	25.7500	0.0000	1029.4400	
7/14/2026 10:00:11 AM	61.6310	0.0000	25.6900	0.0000	857.5200	
7/14/2026 10:00:11 AM	61.6810	0.0000	25.7500	0.0000	879.0900	
7/14/2026 10:00:11 AM	61.7310	0.0000	25.7500	0.0000	879.0900	
7/14/2026 10:00:11 AM	61.7820	0.0000	25.7500	0.0000	817.7900	
7/14/2026 10:00:11 AM	61.8330	0.0000	25.7500	0.0000	489.3900	
7/14/2026 10:00:12 AM	61.8820	0.0000	25.7500	0.0000	489.3900	
7/14/2026 10:00:12 AM	61.9310	0.0000	25.7500	0.0000	302.8400	
7/14/2026 10:00:12 AM	61.9810	0.0000	25.7500	0.0000	60.3100	
7/14/2026 10:00:12 AM	62.0310	0.0000	25.7500	0.0000	60.3100	
7/14/2026 10:00:12 AM	62.0820	0.0000	25.7500	0.0000	13.8000	
7/14/2026 10:00:12 AM	62.1310	0.0000	25.7500	0.0000	24.2700	
7/14/2026 10:00:12 AM	62.1810	0.0000	25.7500	0.0000	24.2700	
7/14/2026 10:00:12 AM	62.2320	0.0000	25.7500	0.0000	834.3800	
7/14/2026 10:00:12 AM	62.2820	0.0000	25.7500	0.0000	1072.9400	
7/14/2026 10:00:12 AM	62.3320	0.0000	25.7500	0.0000	895.8700	
7/14/2026 10:00:12 AM	62.3810	0.0000	25.7500	0.0000	895.8700	
7/14/2026 10:00:12 AM	62.4320	0.0000	25.6900	0.0000	861.7400	
7/14/2026 10:00:12 AM	62.4810	0.0000	25.7500	0.0000	849.1500	
7/14/2026 10:00:12 AM	62.5310	0.0000	25.7500	0.0000	849.1500	
7/14/2026 10:00:12 AM	62.5810	0.0000	25.6900	0.0000	619.4100	
7/14/2026 10:00:12 AM	62.6310	0.0000	25.7500	0.0000	296.2700	
7/14/2026 10:00:12 AM	62.6810	0.0000	25.6900	0.0000	296.2700	
7/14/2026 10:00:12 AM	62.7320	0.0000	25.7500	0.0000	132.2300	
7/14/2026 10:00:12 AM	62.7810	0.0000	25.7500	0.0000	25.0300	
7/14/2026 10:00:12 AM	62.8320	0.0000	25.6900	0.0000	25.0300	
7/14/2026 10:00:13 AM	62.8810	0.0000	25.7500	0.0000	-20.3300	
7/14/2026 10:00:13 AM	62.9310	0.0000	25.6900	0.0000	591.0500	
7/14/2026 10:00:13 AM	62.9810	0.0000	25.6900	0.0000	591.0500	
7/14/2026 10:00:13 AM	63.0320	0.0000	25.7500	0.0000	1082.3100	
7/14/2026 10:00:13 AM	63.0810	0.0000	25.6900	0.0000	941.5400	
7/14/2026 10:00:13 AM	63.1310	0.0000	25.7500	0.0000	941.5400	
7/14/2026 10:00:13 AM	63.1820	0.0000	25.6900	0.0000	847.9000	
7/14/2026 10:00:13 AM	63.2320	0.0000	25.6900	0.0000	873.4900	
7/14/2026 10:00:13 AM	63.2810	0.0000	25.7500	0.0000	720.5500	
7/14/2026 10:00:13 AM	63.3320	0.0000	25.7500	0.0000	720.5500	
7/14/2026 10:00:13 AM	63.3820	0.0000	25.7500	0.0000	322.7900	
7/14/2026 10:00:13 AM	63.4310	0.0000	25.6900	0.0000	226.7000	
7/14/2026 10:00:13 AM	63.4810	0.0000	25.7500	0.0000	226.7000	
7/14/2026 10:00:13 AM	63.5310	0.0000	25.6900	0.0000	33.6500	
7/14/2026 10:00:13 AM	63.5810	0.0000	25.6900	0.0000	-12.9300	
7/14/2026 10:00:13 AM	63.6320	0.0000	25.7500	0.0000	-12.9300	
7/14/2026 10:00:13 AM	63.6810	0.0000	25.7500	0.0000	328.4600	
7/14/2026 10:00:13 AM	63.7310	0.0000	25.7500	0.0000	1030.7600	
7/14/2026 10:00:13 AM	63.7810	0.0000	25.7500	0.0000	1030.7600	
7/14/2026 10:00:13 AM	63.8310	0.0000	25.7500	0.0000	995.2800	
7/14/2026 10:00:14 AM	63.8810	0.0000	25.7500	0.0000	846.2500	
7/14/2026 10:00:14 AM	63.9320	0.0000	25.7500	0.0000	846.2500	
7/14/2026 10:00:14 AM	63.9810	0.0000	25.7500	0.0000	891.4000	
7/14/2026 10:00:14 AM	64.0310	0.0000	25.7500	0.0000	784.3500	
7/14/2026 10:00:14 AM	64.0810	0.0000	25.7500	0.0000	784.3500	
7/14/2026 10:00:14 AM	64.1310	0.0000	25.7500	0.0000	413.0100	
7/14/2026 10:00:14 AM	64.1820	0.0000	25.7500	0.0000	287.4500	
7/14/2026 10:00:14 AM	64.2310	0.0000	25.6900	0.0000	44.3300	
7/14/2026 10:00:14 AM	64.2810	0.0000	25.7500	0.0000	44.3300	
7/14/2026 10:00:14 AM	64.3310	0.0000	25.7500	0.0000	5.8100	
7/14/2026 10:00:14 AM	64.3810	0.0000	25.7500	0.0000	103.4200	
7/14/2026 10:00:14 AM	64.4320	0.0000	25.6900	0.0000	103.4200	
7/14/2026 10:00:14 AM	64.4820	0.0000	25.6900	0.0000	938.1200	
7/14/2026 10:00:14 AM	64.5310	0.0000	25.6900	0.0000	1049.6700	
7/14/2026 10:00:14 AM	64.5810	0.0000	25.6900	0.0000	1049.6700	
7/14/2026 10:00:14 AM	64.6310	0.0000	25.6900	0.0000	871.4500	
7/14/2026 10:00:14 AM	64.6820	0.0000	25.7500	0.0000	872.9400	
7/14/2026 10:00:14 AM	64.7310	0.0000	25.6900	0.0000	872.9400	
7/14/2026 10:00:14 AM	64.7820	0.0000	25.6900	0.0000	834.2100	
7/14/2026 10:00:14 AM	64.8310	0.0000	25.7500	0.0000	543.8200	
7/14/2026 10:00:15 AM	64.8810	0.0000	25.7500	0.0000	301.5600	
7/14/2026 10:00:15 AM	64.9310	0.0000	25.6900	0.0000	301.5600	
7/14/2026 10:00:15 AM	64.9810	0.0000	25.7500	0.0000	83.2000	
7/14/2026 10:00:15 AM	65.0310	0.0000	25.6900	0.0000	83.2000	
7/14/2026 10:00:15 AM	65.0820	0.0000	25.7500	0.0000	18.7800	
7/14/2026 10:00:15 AM	65.1320	0.0000	25.7500	0.0000	-6.0900	
7/14/2026 10:00:15 AM	65.1810	0.0000	25.7500	0.0000	742.6800	
7/14/2026 10:00:15 AM	65.2310	0.0000	25.7500	0.0000	742.6800	
7/14/2026 10:00:15 AM	65.2820	0.0000	25.6900	0.0000	1083.4200	
7/14/2026 10:00:15 AM	65.3310	0.0000	25.7500	0.0000	912.3600	
7/14/2026 10:00:15 AM	65.3810	0.0000	25.6900	0.0000	912.3600	
7/14/2026 10:00:15 AM	65.4320	0.0000	25.7500	0.0000	857.9000	
7/14/2026 10:00:15 AM	65.4810	0.0000	25.6900	0.0000	856.7200	
7/14/2026 10:00:15 AM	65.5310	0.0000	25.7500	0.0000	856.7200	
7/14/2026 10:00:15 AM	65.5820	0.0000	25.7500	0.0000	665.1900	
7/14/2026 10:00:15 AM	65.6310	0.0000	25.6900	0.0000	300.0400	
7/14/2026 10:00:15 AM	65.6810	0.0000	25.8100	0.0000	300.0400	
7/14/2026 10:00:15 AM	65.7310	0.0000	25.8100	0.0000	174.2400	
7/14/2026 10:00:15 AM	65.7810	0.0000	25.6900	0.0000	29.2500	
7/14/2026 10:00:15 AM	65.8310	0.0000	25.7500	0.0000	-20.0600	
7/14/2026 10:00:16 AM	65.8810	0.0000	25.7500	0.0000	-20.0600	
7/14/2026 10:00:16 AM	65.9310	0.0000	25.7500	0.0000	488.9800	
7/14/2026 10:00:16 AM	65.9820	0.0000	25.8100	0.0000	1063.4300	
7/14/2026 10:00:16 AM	66.0310	0.0000	25.7500	0.0000	1063.4300	
7/14/2026 10:00:16 AM	66.0810	0.0000	25.7500	0.0000	961.2200	
7/14/2026 10:00:16 AM	66.1310	0.0000	25.6900	0.0000	848.1100	
7/14/2026 10:00:16 AM	66.1810	0.0000	25.7500	0.0000	848.1100	
7/14/2026 10:00:16 AM	66.2310	0.0000	25.7500	0.0000	884.4200	
7/14/2026 10:00:16 AM	66.2810	0.0000	25.6900	0.0000	751.7800	
7/14/2026 10:00:16 AM	66.3320	0.0000	25.6900	0.0000	751.7800	
7/14/2026 10:00:16 AM	66.3820	0.0000	25.6900	0.0000	351.7000	
7/14/2026 10:00:16 AM	66.4310	0.0000	25.6900	0.0000	257.1600	
7/14/2026 10:00:16 AM	66.4810	0.0000	25.6900	0.0000	257.1600	
7/14/2026 10:00:16 AM	66.5320	0.0000	25.6900	0.0000	37.3500	
7/14/2026 10:00:16 AM	66.5810	0.0000	25.7500	0.0000	-4.3200	
7/14/2026 10:00:16 AM	66.6310	0.0000	25.7500	0.0000	231.4000	
7/14/2026 10:00:16 AM	66.6820	0.0000	25.8100	0.0000	231.4000	
7/14/2026 10:00:16 AM	66.7310	0.0000	25.6900	0.0000	999.8100	
7/14/2026 10:00:16 AM	66.7820	0.0000	25.7500	0.0000	1020.0700	
7/14/2026 10:00:16 AM	66.8310	0.0000	25.8100	0.0000	1020.0700	
7/14/2026 10:00:17 AM	66.8820	0.0000	25.7500	0.0000	856.3800	
7/14/2026 10:00:17 AM	66.9320	0.0000	25.8100	0.0000	884.8400	
7/14/2026 10:00:17 AM	66.9810	0.0000	25.7500	0.0000	884.8400	
7/14/2026 10:00:17 AM	67.0310	0.0000	25.7500	0.0000	804.8500	
