TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 10:08:26 AM	67.1120	0.0000	25.8700	0.0000	626.2600	
7/14/2026 10:08:26 AM	67.1620	0.0000	25.8700	0.0000	805.0300	
7/14/2026 10:08:26 AM	67.2130	0.0000	25.8700	0.0000	728.8500	
7/14/2026 10:08:26 AM	67.2620	0.0000	25.8700	0.0000	667.8200	
7/14/2026 10:08:26 AM	67.3130	0.0000	25.9300	0.0000	667.8200	
7/14/2026 10:08:26 AM	67.3620	0.0000	25.8700	0.0000	666.9500	
7/14/2026 10:08:26 AM	67.4130	0.0000	25.9300	0.0000	674.4200	
7/14/2026 10:08:26 AM	67.4620	0.0000	25.9300	0.0000	674.4200	
7/14/2026 10:08:26 AM	67.5130	0.0000	25.9800	0.0000	607.7900	
7/14/2026 10:08:26 AM	67.5620	0.0000	25.9300	0.0000	378.6000	
7/14/2026 10:08:26 AM	67.6120	0.0000	25.8700	0.0000	378.6000	
7/14/2026 10:08:27 AM	67.6620	0.0000	25.9300	0.0000	240.0100	
7/14/2026 10:08:27 AM	67.7140	0.0000	25.8700	0.0000	146.1600	
7/14/2026 10:08:27 AM	67.7620	0.0000	25.9300	0.0000	146.1600	
7/14/2026 10:08:27 AM	67.8120	0.0000	25.9300	0.0000	34.6500	
7/14/2026 10:08:27 AM	67.8630	0.0000	25.9300	0.0000	8.9200	
7/14/2026 10:08:27 AM	67.9120	0.0000	25.8700	0.0000	8.9200	
7/14/2026 10:08:27 AM	67.9620	0.0000	25.8700	0.0000	-4.3900	
7/14/2026 10:08:27 AM	68.0120	0.0000	25.8700	0.0000	372.0000	
7/14/2026 10:08:27 AM	68.0620	0.0000	25.9300	0.0000	685.4900	
7/14/2026 10:08:27 AM	68.1120	0.0000	25.8700	0.0000	685.4900	
7/14/2026 10:08:27 AM	68.1620	0.0000	25.8700	0.0000	795.9300	
7/14/2026 10:08:27 AM	68.2120	0.0000	25.8700	0.0000	713.3900	
7/14/2026 10:08:27 AM	68.2620	0.0000	25.9300	0.0000	713.3900	
7/14/2026 10:08:27 AM	68.3120	0.0000	25.8700	0.0000	654.7800	
7/14/2026 10:08:27 AM	68.3620	0.0000	25.9300	0.0000	674.6000	
7/14/2026 10:08:27 AM	68.4130	0.0000	25.9300	0.0000	674.6000	
7/14/2026 10:08:27 AM	68.4630	0.0000	25.8700	0.0000	655.2700	
7/14/2026 10:08:27 AM	68.5130	0.0000	25.8700	0.0000	578.8800	
7/14/2026 10:08:27 AM	68.5620	0.0000	25.9300	0.0000	578.8800	
7/14/2026 10:08:27 AM	68.6120	0.0000	25.9300	0.0000	319.0600	
7/14/2026 10:08:28 AM	68.6620	0.0000	25.9300	0.0000	252.0800	
7/14/2026 10:08:28 AM	68.7120	0.0000	25.9300	0.0000	252.0800	
7/14/2026 10:08:28 AM	68.7630	0.0000	25.9300	0.0000	97.2400	
7/14/2026 10:08:28 AM	68.8120	0.0000	25.9300	0.0000	27.1400	
7/14/2026 10:08:28 AM	68.8620	0.0000	25.9300	0.0000	27.1400	
7/14/2026 10:08:28 AM	68.9120	0.0000	25.8700	0.0000	2.4200	
7/14/2026 10:08:28 AM	68.9630	0.0000	25.9300	0.0000	33.4700	
7/14/2026 10:08:28 AM	69.0130	0.0000	25.9300	0.0000	33.4700	
7/14/2026 10:08:28 AM	69.0620	0.0000	25.8700	0.0000	467.4000	
7/14/2026 10:08:28 AM	69.1120	0.0000	25.8700	0.0000	745.0000	
7/14/2026 10:08:28 AM	69.1630	0.0000	25.8700	0.0000	774.1800	
7/14/2026 10:08:28 AM	69.2130	0.0000	25.8700	0.0000	774.1800	
7/14/2026 10:08:28 AM	69.2620	0.0000	25.8700	0.0000	702.4300	
7/14/2026 10:08:28 AM	69.3130	0.0000	25.8700	0.0000	650.9100	
7/14/2026 10:08:28 AM	69.3620	0.0000	25.8700	0.0000	650.9100	
7/14/2026 10:08:28 AM	69.4130	0.0000	25.9300	0.0000	679.8500	
7/14/2026 10:08:28 AM	69.4630	0.0000	25.9300	0.0000	647.3100	
7/14/2026 10:08:28 AM	69.5130	0.0000	25.9300	0.0000	647.3100	
7/14/2026 10:08:28 AM	69.5620	0.0000	25.9300	0.0000	525.9800	
7/14/2026 10:08:28 AM	69.6120	0.0000	25.9300	0.0000	272.6900	
7/14/2026 10:08:29 AM	69.6630	0.0000	25.9300	0.0000	272.6900	
7/14/2026 10:08:29 AM	69.7120	0.0000	25.9300	0.0000	250.9000	
7/14/2026 10:08:29 AM	69.7620	0.0000	25.9300	0.0000	61.3800	
7/14/2026 10:08:29 AM	69.8130	0.0000	25.9300	0.0000	23.2700	
7/14/2026 10:08:29 AM	69.8620	0.0000	25.9300	0.0000	23.2700	
7/14/2026 10:08:29 AM	69.9120	0.0000	25.9300	0.0000	-6.2900	
7/14/2026 10:08:29 AM	69.9630	0.0000	25.8700	0.0000	102.2100	
7/14/2026 10:08:29 AM	70.0120	0.0000	25.8700	0.0000	102.2100	
7/14/2026 10:08:29 AM	70.0620	0.0000	25.9300	0.0000	540.3600	
7/14/2026 10:08:29 AM	70.1120	0.0000	25.8700	0.0000	792.8200	
7/14/2026 10:08:29 AM	70.1630	0.0000	25.9300	0.0000	792.8200	
7/14/2026 10:08:29 AM	70.2120	0.0000	25.8700	0.0000	749.2900	
7/14/2026 10:08:29 AM	70.2620	0.0000	25.8700	0.0000	689.6700	
7/14/2026 10:08:29 AM	70.3120	0.0000	25.8700	0.0000	689.6700	
7/14/2026 10:08:29 AM	70.3620	0.0000	25.9300	0.0000	657.4800	
7/14/2026 10:08:29 AM	70.4120	0.0000	25.9300	0.0000	678.9900	
7/14/2026 10:08:29 AM	70.4630	0.0000	25.8700	0.0000	678.9900	
7/14/2026 10:08:29 AM	70.5120	0.0000	25.9300	0.0000	631.6800	
7/14/2026 10:08:29 AM	70.5620	0.0000	25.9300	0.0000	471.8300	
7/14/2026 10:08:29 AM	70.6120	0.0000	25.8700	0.0000	471.8300	
7/14/2026 10:08:30 AM	70.6620	0.0000	25.8700	0.0000	242.4000	
7/14/2026 10:08:30 AM	70.7120	0.0000	25.8700	0.0000	220.2300	
7/14/2026 10:08:30 AM	70.7630	0.0000	25.9300	0.0000	44.6100	
7/14/2026 10:08:30 AM	70.8120	0.0000	25.8700	0.0000	44.6100	
7/14/2026 10:08:30 AM	70.8640	0.0000	25.8700	0.0000	18.8500	
7/14/2026 10:08:30 AM	70.9130	0.0000	25.8700	0.0000	-13.2400	
7/14/2026 10:08:30 AM	70.9620	0.0000	25.8700	0.0000	-13.2400	
7/14/2026 10:08:30 AM	71.0130	0.0000	25.8700	0.0000	208.3400	
7/14/2026 10:08:30 AM	71.0630	0.0000	25.8700	0.0000	599.5300	
7/14/2026 10:08:30 AM	71.1120	0.0000	25.8700	0.0000	599.5300	
7/14/2026 10:08:30 AM	71.1620	0.0000	25.9300	0.0000	808.3500	
7/14/2026 10:08:30 AM	71.2120	0.0000	25.9300	0.0000	733.9700	
7/14/2026 10:08:30 AM	71.2630	0.0000	25.8700	0.0000	733.9700	
7/14/2026 10:08:30 AM	71.3130	0.0000	25.9300	0.0000	675.5600	
7/14/2026 10:08:30 AM	71.3630	0.0000	25.8700	0.0000	666.1600	
7/14/2026 10:08:30 AM	71.4120	0.0000	25.8700	0.0000	666.1600	
7/14/2026 10:08:30 AM	71.4620	0.0000	25.8700	0.0000	670.6500	
7/14/2026 10:08:30 AM	71.5120	0.0000	25.8100	0.0000	622.5600	
7/14/2026 10:08:30 AM	71.5620	0.0000	25.9300	0.0000	622.5600	
7/14/2026 10:08:30 AM	71.6130	0.0000	25.9300	0.0000	410.7300	
7/14/2026 10:08:31 AM	71.6620	0.0000	25.8700	0.0000	233.3700	
7/14/2026 10:08:31 AM	71.7120	0.0000	25.9300	0.0000	176.3200	
7/14/2026 10:08:31 AM	71.7620	0.0000	25.8700	0.0000	176.3200	
7/14/2026 10:08:31 AM	71.8130	0.0000	25.8700	0.0000	36.4800	
7/14/2026 10:08:31 AM	71.8620	0.0000	25.9300	0.0000	11.8600	
7/14/2026 10:08:31 AM	71.9130	0.0000	25.8700	0.0000	11.8600	
7/14/2026 10:08:31 AM	71.9620	0.0000	25.9300	0.0000	-8.7500	
7/14/2026 10:08:31 AM	72.0130	0.0000	25.9300	0.0000	325.6600	
7/14/2026 10:08:31 AM	72.0620	0.0000	25.8700	0.0000	325.6600	
7/14/2026 10:08:31 AM	72.1120	0.0000	25.8700	0.0000	648.5200	
7/14/2026 10:08:31 AM	72.1620	0.0000	25.9300	0.0000	806.2000	
7/14/2026 10:08:31 AM	72.2130	0.0000	25.9300	0.0000	726.4600	
7/14/2026 10:08:31 AM	72.2620	0.0000	25.9300	0.0000	726.4600	
7/14/2026 10:08:31 AM	72.3120	0.0000	25.9300	0.0000	656.9300	
7/14/2026 10:08:31 AM	72.3620	0.0000	25.9300	0.0000	656.9300	
7/14/2026 10:08:31 AM	72.4130	0.0000	25.8700	0.0000	671.2800	
7/14/2026 10:08:31 AM	72.4620	0.0000	25.8700	0.0000	668.7900	
7/14/2026 10:08:31 AM	72.5120	0.0000	25.9300	0.0000	589.3900	
7/14/2026 10:08:31 AM	72.5620	0.0000	25.9800	0.0000	589.3900	
7/14/2026 10:08:31 AM	72.6130	0.0000	25.8700	0.0000	350.8400	
7/14/2026 10:08:32 AM	72.6630	0.0000	25.9300	0.0000	248.0000	
7/14/2026 10:08:32 AM	72.7120	0.0000	25.9300	0.0000	248.0000	
7/14/2026 10:08:32 AM	72.7620	0.0000	25.8700	0.0000	118.3300	
7/14/2026 10:08:32 AM	72.8120	0.0000	25.8700	0.0000	31.7800	
7/14/2026 10:08:32 AM	72.8630	0.0000	25.8700	0.0000	31.7800	
7/14/2026 10:08:32 AM	72.9130	0.0000	25.9300	0.0000	5.8400	
7/14/2026 10:08:32 AM	72.9620	0.0000	25.8700	0.0000	13.1700	
7/14/2026 10:08:32 AM	73.0120	0.0000	25.9300	0.0000	13.1700	
7/14/2026 10:08:32 AM	73.0620	0.0000	25.9300	0.0000	428.0200	
7/14/2026 10:08:32 AM	73.1120	0.0000	25.8700	0.0000	720.8600	
7/14/2026 10:08:32 AM	73.1620	0.0000	25.9300	0.0000	781.6900	
7/14/2026 10:08:32 AM	73.2120	0.0000	25.8700	0.0000	781.6900	
7/14/2026 10:08:32 AM	73.2620	0.0000	25.8700	0.0000	708.1700	
7/14/2026 10:08:32 AM	73.3130	0.0000	25.9300	0.0000	654.3300	
7/14/2026 10:08:32 AM	73.3630	0.0000	25.9300	0.0000	654.3300	
7/14/2026 10:08:32 AM	73.4120	0.0000	25.9300	0.0000	673.3500	
7/14/2026 10:08:32 AM	73.4620	0.0000	25.8700	0.0000	654.9900	
7/14/2026 10:08:32 AM	73.5120	0.0000	25.8700	0.0000	654.9900	
7/14/2026 10:08:32 AM	73.5620	0.0000	25.8700	0.0000	553.6400	
7/14/2026 10:08:32 AM	73.6120	0.0000	25.9300	0.0000	292.1900	
7/14/2026 10:08:33 AM	73.6620	0.0000	25.9300	0.0000	292.1900	
7/14/2026 10:08:33 AM	73.7130	0.0000	25.9300	0.0000	255.6800	
7/14/2026 10:08:33 AM	73.7630	0.0000	25.8700	0.0000	76.1400	
7/14/2026 10:08:33 AM	73.8120	0.0000	25.8700	0.0000	76.1400	
7/14/2026 10:08:33 AM	73.8620	0.0000	25.9300	0.0000	25.5500	
7/14/2026 10:08:33 AM	73.9120	0.0000	25.8700	0.0000	-1.8300	
7/14/2026 10:08:33 AM	73.9620	0.0000	25.8700	0.0000	-1.8300	
7/14/2026 10:08:33 AM	74.0120	0.0000	25.9300	0.0000	70.6100	
7/14/2026 10:08:33 AM	74.0620	0.0000	25.9300	0.0000	510.6600	
7/14/2026 10:08:33 AM	74.1120	0.0000	25.9300	0.0000	510.6600	
7/14/2026 10:08:33 AM	74.1630	0.0000	25.9300	0.0000	773.1100	
7/14/2026 10:08:33 AM	74.2130	0.0000	25.9300	0.0000	759.3500	
7/14/2026 10:08:33 AM	74.2630	0.0000	25.8700	0.0000	697.2100	
7/14/2026 10:08:33 AM	74.3120	0.0000	25.8700	0.0000	697.2100	
7/14/2026 10:08:33 AM	74.3620	0.0000	25.8700	0.0000	652.0500	
7/14/2026 10:08:33 AM	74.4120	0.0000	25.8700	0.0000	679.0200	
7/14/2026 10:08:33 AM	74.4620	0.0000	25.8700	0.0000	679.0200	
7/14/2026 10:08:33 AM	74.5120	0.0000	25.9300	0.0000	643.8600	
7/14/2026 10:08:33 AM	74.5620	0.0000	25.9300	0.0000	497.9700	
7/14/2026 10:08:33 AM	74.6120	0.0000	25.9300	0.0000	497.9700	
7/14/2026 10:08:34 AM	74.6630	0.0000	25.8700	0.0000	253.5300	
7/14/2026 10:08:34 AM	74.7120	0.0000	25.9300	0.0000	239.6700	
7/14/2026 10:08:34 AM	74.7630	0.0000	25.9300	0.0000	239.6700	
7/14/2026 10:08:34 AM	74.8130	0.0000	25.9300	0.0000	51.2100	
7/14/2026 10:08:34 AM	74.8620	0.0000	25.9300	0.0000	20.5100	
7/14/2026 10:08:34 AM	74.9120	0.0000	25.9300	0.0000	20.5100	
7/14/2026 10:08:34 AM	74.9620	0.0000	25.9300	0.0000	-10.1000	
7/14/2026 10:08:34 AM	75.0120	0.0000	25.9300	0.0000	162.6200	
7/14/2026 10:08:34 AM	75.0620	0.0000	25.9300	0.0000	162.6200	
7/14/2026 10:08:34 AM	75.1120	0.0000	25.9300	0.0000	570.4800	
7/14/2026 10:08:34 AM	75.1620	0.0000	25.9300	0.0000	808.0400	
7/14/2026 10:08:34 AM	75.2120	0.0000	25.9300	0.0000	742.6800	
7/14/2026 10:08:34 AM	75.2620	0.0000	25.9300	0.0000	742.6800	
7/14/2026 10:08:34 AM	75.3120	0.0000	25.9300	0.0000	678.9200	
7/14/2026 10:08:34 AM	75.3620	0.0000	25.9300	0.0000	663.6700	
7/14/2026 10:08:34 AM	75.4120	0.0000	25.9300	0.0000	663.6700	
7/14/2026 10:08:34 AM	75.4620	0.0000	25.8700	0.0000	676.9500	
7/14/2026 10:08:34 AM	75.5120	0.0000	25.9300	0.0000	622.8300	
7/14/2026 10:08:34 AM	75.5620	0.0000	25.9300	0.0000	622.8300	
7/14/2026 10:08:34 AM	75.6130	0.0000	25.9300	0.0000	441.0900	
7/14/2026 10:08:35 AM	75.6630	0.0000	25.8100	0.0000	234.1000	
7/14/2026 10:08:35 AM	75.7130	0.0000	25.9300	0.0000	234.1000	
7/14/2026 10:08:35 AM	75.7620	0.0000	25.8700	0.0000	198.3400	
7/14/2026 10:08:35 AM	75.8120	0.0000	25.9300	0.0000	41.0100	
7/14/2026 10:08:35 AM	75.8620	0.0000	25.8700	0.0000	41.0100	
7/14/2026 10:08:35 AM	75.9120	0.0000	25.9300	0.0000	14.5200	
7/14/2026 10:08:35 AM	75.9620	0.0000	25.9300	0.0000	-12.2400	
7/14/2026 10:08:35 AM	76.0120	0.0000	25.9300	0.0000	274.2800	
7/14/2026 10:08:35 AM	76.0620	0.0000	25.8700	0.0000	274.2800	
7/14/2026 10:08:35 AM	76.1120	0.0000	25.8700	0.0000	629.5100	
7/14/2026 10:08:35 AM	76.1620	0.0000	25.8700	0.0000	808.7600	
7/14/2026 10:08:35 AM	76.2120	0.0000	25.8700	0.0000	808.7600	
7/14/2026 10:08:35 AM	76.2630	0.0000	25.8700	0.0000	730.9600	
7/14/2026 10:08:35 AM	76.3120	0.0000	25.8700	0.0000	664.7100	
7/14/2026 10:08:35 AM	76.3630	0.0000	25.8700	0.0000	664.7100	
7/14/2026 10:08:35 AM	76.4130	0.0000	25.9300	0.0000	665.9200	
7/14/2026 10:08:35 AM	76.4620	0.0000	25.8700	0.0000	672.3800	
7/14/2026 10:08:35 AM	76.5120	0.0000	25.9300	0.0000	672.3800	
7/14/2026 10:08:35 AM	76.5630	0.0000	25.8700	0.0000	606.6800	
7/14/2026 10:08:35 AM	76.6120	0.0000	25.9300	0.0000	377.4600	
7/14/2026 10:08:36 AM	76.6620	0.0000	25.9300	0.0000	377.4600	
7/14/2026 10:08:36 AM	76.7120	0.0000	25.9300	0.0000	239.4600	
7/14/2026 10:08:36 AM	76.7620	0.0000	25.8700	0.0000	142.3600	
7/14/2026 10:08:36 AM	76.8120	0.0000	25.9300	0.0000	34.9200	
7/14/2026 10:08:36 AM	76.8630	0.0000	25.9300	0.0000	34.9200	
7/14/2026 10:08:36 AM	76.9130	0.0000	25.8700	0.0000	8.5400	
7/14/2026 10:08:36 AM	76.9620	0.0000	25.9300	0.0000	0.1400	
7/14/2026 10:08:36 AM	77.0120	0.0000	25.8700	0.0000	0.1400	
7/14/2026 10:08:36 AM	77.0630	0.0000	25.8700	0.0000	386.3100	
7/14/2026 10:08:36 AM	77.1130	0.0000	25.8700	0.0000	695.7600	
7/14/2026 10:08:36 AM	77.1620	0.0000	25.8700	0.0000	695.7600	
7/14/2026 10:08:36 AM	77.2120	0.0000	25.8700	0.0000	791.0900	
7/14/2026 10:08:36 AM	77.2620	0.0000	25.8700	0.0000	717.5400	
7/14/2026 10:08:36 AM	77.3120	0.0000	25.8700	0.0000	717.5400	
7/14/2026 10:08:36 AM	77.3620	0.0000	25.8700	0.0000	654.6100	
7/14/2026 10:08:36 AM	77.4120	0.0000	25.9300	0.0000	668.3000	
7/14/2026 10:08:36 AM	77.4620	0.0000	25.8700	0.0000	668.3000	
7/14/2026 10:08:36 AM	77.5130	0.0000	25.8700	0.0000	662.6300	
7/14/2026 10:08:36 AM	77.5620	0.0000	25.9300	0.0000	573.4900	
7/14/2026 10:08:36 AM	77.6120	0.0000	25.8700	0.0000	316.5000	
7/14/2026 10:08:37 AM	77.6630	0.0000	25.8700	0.0000	316.5000	
7/14/2026 10:08:37 AM	77.7120	0.0000	25.9300	0.0000	256.0900	
