TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 10:25:38 AM	53.2030	0.0000	26.2700	0.0000	8.9900	
7/14/2026 10:25:38 AM	53.2530	0.0000	26.2700	0.0000	8.9900	
7/14/2026 10:25:38 AM	53.3040	0.0000	26.2700	0.0000	7.8800	
7/14/2026 10:25:38 AM	53.3540	0.0000	26.2700	0.0000	7.1200	
7/14/2026 10:25:38 AM	53.4030	0.0000	26.2700	0.0000	7.1200	
7/14/2026 10:25:38 AM	53.4530	0.0000	26.2700	0.0000	6.4700	
7/14/2026 10:25:38 AM	53.5040	0.0000	26.2700	0.0000	5.6000	
7/14/2026 10:25:38 AM	53.5540	0.0000	26.2700	0.0000	5.6000	
7/14/2026 10:25:38 AM	53.6040	0.0000	26.2700	0.0000	4.5000	
7/14/2026 10:25:38 AM	53.6540	0.0000	26.2700	0.0000	3.3200	
7/14/2026 10:25:39 AM	53.7040	0.0000	26.2700	0.0000	3.3200	
7/14/2026 10:25:39 AM	53.7540	0.0000	26.2700	0.0000	1.9000	
7/14/2026 10:25:39 AM	53.8040	0.0000	26.2200	0.0000	0.8300	
7/14/2026 10:25:39 AM	53.8540	0.0000	26.2700	0.0000	-1.0400	
7/14/2026 10:25:39 AM	53.9040	0.0000	26.2700	0.0000	-1.0400	
7/14/2026 10:25:39 AM	53.9530	0.0000	26.2700	0.0000	-2.5600	
7/14/2026 10:25:39 AM	54.0040	0.0000	26.2700	0.0000	-6.6400	
7/14/2026 10:25:39 AM	54.0530	0.0000	26.2700	0.0000	-6.6400	
7/14/2026 10:25:39 AM	54.1040	0.0000	26.3300	0.0000	-8.4400	
7/14/2026 10:25:39 AM	54.1540	0.0000	26.2200	0.0000	-28.0400	
7/14/2026 10:25:39 AM	54.2030	0.0000	26.2700	0.0000	-28.0400	
7/14/2026 10:25:39 AM	54.2540	0.0000	26.3300	0.0000	-18.8500	
7/14/2026 10:25:39 AM	54.3040	0.0000	26.2700	0.0000	-0.9300	
7/14/2026 10:25:39 AM	54.3530	0.0000	26.2200	0.0000	-0.9300	
7/14/2026 10:25:39 AM	54.4040	0.0000	26.2700	0.0000	10.6500	
7/14/2026 10:25:39 AM	54.4540	0.0000	26.2700	0.0000	21.6100	
7/14/2026 10:25:39 AM	54.5030	0.0000	26.2700	0.0000	37.2400	
7/14/2026 10:25:39 AM	54.5530	0.0000	26.2200	0.0000	37.2400	
7/14/2026 10:25:39 AM	54.6030	0.0000	26.2200	0.0000	69.4300	
7/14/2026 10:25:39 AM	54.6530	0.0000	26.2200	0.0000	74.3100	
7/14/2026 10:25:40 AM	54.7030	0.0000	26.2200	0.0000	74.3100	
7/14/2026 10:25:40 AM	54.7530	0.0000	26.2200	0.0000	81.3600	
7/14/2026 10:25:40 AM	54.8040	0.0000	26.2200	0.0000	90.7700	
7/14/2026 10:25:40 AM	54.8540	0.0000	26.2200	0.0000	90.7700	
7/14/2026 10:25:40 AM	54.9030	0.0000	26.2700	0.0000	94.6400	
7/14/2026 10:25:40 AM	54.9530	0.0000	26.2200	0.0000	107.6100	
7/14/2026 10:25:40 AM	55.0040	0.0000	26.2700	0.0000	107.6100	
7/14/2026 10:25:40 AM	55.0540	0.0000	26.2700	0.0000	119.0500	
7/14/2026 10:25:40 AM	55.1040	0.0000	26.2200	0.0000	129.6000	
7/14/2026 10:25:40 AM	55.1530	0.0000	26.2700	0.0000	129.6000	
7/14/2026 10:25:40 AM	55.2040	0.0000	26.2700	0.0000	139.9100	
7/14/2026 10:25:40 AM	55.2530	0.0000	26.2700	0.0000	141.8800	
7/14/2026 10:25:40 AM	55.3040	0.0000	26.2700	0.0000	141.8800	
7/14/2026 10:25:40 AM	55.3540	0.0000	26.2200	0.0000	148.1400	
7/14/2026 10:25:40 AM	55.4040	0.0000	26.2200	0.0000	144.1600	
7/14/2026 10:25:40 AM	55.4530	0.0000	26.2700	0.0000	155.6400	
7/14/2026 10:25:40 AM	55.5030	0.0000	26.2700	0.0000	155.6400	
7/14/2026 10:25:40 AM	55.5540	0.0000	26.2700	0.0000	147.5100	
7/14/2026 10:25:40 AM	55.6030	0.0000	26.2200	0.0000	158.6500	
7/14/2026 10:25:40 AM	55.6540	0.0000	26.2700	0.0000	158.6500	
7/14/2026 10:25:41 AM	55.7040	0.0000	26.2700	0.0000	149.2800	
7/14/2026 10:25:41 AM	55.7530	0.0000	26.2700	0.0000	150.7300	
7/14/2026 10:25:41 AM	55.8030	0.0000	26.2700	0.0000	150.7300	
7/14/2026 10:25:41 AM	55.8540	0.0000	26.2700	0.0000	145.3300	
7/14/2026 10:25:41 AM	55.9030	0.0000	26.3300	0.0000	144.6100	
7/14/2026 10:25:41 AM	55.9530	0.0000	26.2700	0.0000	144.6100	
7/14/2026 10:25:41 AM	56.0040	0.0000	26.2700	0.0000	145.5100	
7/14/2026 10:25:41 AM	56.0540	0.0000	26.2700	0.0000	141.0500	
7/14/2026 10:25:41 AM	56.1030	0.0000	26.3300	0.0000	141.0500	
7/14/2026 10:25:41 AM	56.1530	0.0000	26.2700	0.0000	141.8800	
7/14/2026 10:25:41 AM	56.2030	0.0000	26.3300	0.0000	137.4500	
7/14/2026 10:25:41 AM	56.2540	0.0000	26.3300	0.0000	140.7000	
7/14/2026 10:25:41 AM	56.3040	0.0000	26.3300	0.0000	140.7000	
7/14/2026 10:25:41 AM	56.3540	0.0000	26.2700	0.0000	135.7200	
7/14/2026 10:25:41 AM	56.4040	0.0000	26.2700	0.0000	141.8400	
7/14/2026 10:25:41 AM	56.4530	0.0000	26.2700	0.0000	141.8400	
7/14/2026 10:25:41 AM	56.5040	0.0000	26.2200	0.0000	140.0400	
7/14/2026 10:25:41 AM	56.5530	0.0000	26.2700	0.0000	141.9800	
7/14/2026 10:25:41 AM	56.6040	0.0000	26.2200	0.0000	141.9800	
7/14/2026 10:25:41 AM	56.6540	0.0000	26.2700	0.0000	145.8900	
7/14/2026 10:25:42 AM	56.7030	0.0000	26.2200	0.0000	141.4600	
7/14/2026 10:25:42 AM	56.7530	0.0000	26.2200	0.0000	141.4600	
7/14/2026 10:25:42 AM	56.8030	0.0000	26.2200	0.0000	146.0600	
7/14/2026 10:25:42 AM	56.8530	0.0000	26.2200	0.0000	142.7100	
7/14/2026 10:25:42 AM	56.9040	0.0000	26.2700	0.0000	152.7300	
7/14/2026 10:25:42 AM	56.9530	0.0000	26.2200	0.0000	152.7300	
7/14/2026 10:25:42 AM	57.0030	0.0000	26.2200	0.0000	142.4000	
7/14/2026 10:25:42 AM	57.0540	0.0000	26.2200	0.0000	149.2800	
7/14/2026 10:25:42 AM	57.1030	0.0000	26.2700	0.0000	149.2800	
7/14/2026 10:25:42 AM	57.1540	0.0000	26.3300	0.0000	135.9600	
7/14/2026 10:25:42 AM	57.2030	0.0000	26.2700	0.0000	136.3800	
7/14/2026 10:25:42 AM	57.2530	0.0000	26.2700	0.0000	136.3800	
7/14/2026 10:25:42 AM	57.3030	0.0000	26.2700	0.0000	128.4600	
7/14/2026 10:25:42 AM	57.3530	0.0000	26.2700	0.0000	122.3700	
7/14/2026 10:25:42 AM	57.4040	0.0000	26.2700	0.0000	122.3700	
7/14/2026 10:25:42 AM	57.4540	0.0000	26.2200	0.0000	133.6100	
7/14/2026 10:25:42 AM	57.5030	0.0000	26.2200	0.0000	125.6600	
7/14/2026 10:25:42 AM	57.5530	0.0000	26.3300	0.0000	125.6600	
7/14/2026 10:25:42 AM	57.6040	0.0000	26.2200	0.0000	124.6600	
7/14/2026 10:25:42 AM	57.6540	0.0000	26.2700	0.0000	113.0700	
7/14/2026 10:25:43 AM	57.7040	0.0000	26.2200	0.0000	113.0700	
7/14/2026 10:25:43 AM	57.7530	0.0000	26.2700	0.0000	106.7100	
7/14/2026 10:25:43 AM	57.8030	0.0000	26.2200	0.0000	93.8100	
7/14/2026 10:25:43 AM	57.8530	0.0000	26.2200	0.0000	90.3900	
7/14/2026 10:25:43 AM	57.9030	0.0000	26.2200	0.0000	90.3900	
7/14/2026 10:25:43 AM	57.9530	0.0000	26.1600	0.0000	77.3900	
7/14/2026 10:25:43 AM	58.0030	0.0000	26.2200	0.0000	68.5400	
7/14/2026 10:25:43 AM	58.0530	0.0000	26.2700	0.0000	68.5400	
7/14/2026 10:25:43 AM	58.1040	0.0000	26.2200	0.0000	54.6000	
7/14/2026 10:25:43 AM	58.1540	0.0000	26.2200	0.0000	51.3100	
7/14/2026 10:25:43 AM	58.2030	0.0000	26.1600	0.0000	51.3100	
7/14/2026 10:25:43 AM	58.2530	0.0000	26.2200	0.0000	51.0700	
7/14/2026 10:25:43 AM	58.3040	0.0000	26.2200	0.0000	53.7400	
7/14/2026 10:25:43 AM	58.3530	0.0000	26.2200	0.0000	53.7400	
7/14/2026 10:25:43 AM	58.4030	0.0000	26.1600	0.0000	56.4000	
7/14/2026 10:25:43 AM	58.4540	0.0000	26.2700	0.0000	58.5800	
7/14/2026 10:25:43 AM	58.5040	0.0000	26.2200	0.0000	58.5800	
7/14/2026 10:25:43 AM	58.5540	0.0000	26.2200	0.0000	57.7100	
7/14/2026 10:25:43 AM	58.6040	0.0000	26.2200	0.0000	57.1900	
7/14/2026 10:25:43 AM	58.6530	0.0000	26.2700	0.0000	57.1900	
7/14/2026 10:25:44 AM	58.7030	0.0000	26.2200	0.0000	40.0100	
7/14/2026 10:25:44 AM	58.7540	0.0000	26.2200	0.0000	26.0000	
7/14/2026 10:25:44 AM	58.8040	0.0000	26.2200	0.0000	26.0000	
7/14/2026 10:25:44 AM	58.8540	0.0000	26.2200	0.0000	19.6400	
7/14/2026 10:25:44 AM	58.9040	0.0000	26.2200	0.0000	16.4900	
7/14/2026 10:25:44 AM	58.9530	0.0000	26.2700	0.0000	13.8700	
7/14/2026 10:25:44 AM	59.0030	0.0000	26.2700	0.0000	13.8700	
7/14/2026 10:25:44 AM	59.0540	0.0000	26.2200	0.0000	12.0700	
7/14/2026 10:25:44 AM	59.1040	0.0000	26.2200	0.0000	10.4400	
7/14/2026 10:25:44 AM	59.1530	0.0000	26.2200	0.0000	10.4400	
7/14/2026 10:25:44 AM	59.2040	0.0000	26.2700	0.0000	9.0600	
7/14/2026 10:25:44 AM	59.2530	0.0000	26.1600	0.0000	7.4000	
7/14/2026 10:25:44 AM	59.3030	0.0000	26.2200	0.0000	7.4000	
7/14/2026 10:25:44 AM	59.3540	0.0000	26.2200	0.0000	6.5700	
7/14/2026 10:25:44 AM	59.4040	0.0000	26.2700	0.0000	6.1200	
7/14/2026 10:25:44 AM	59.4530	0.0000	26.2700	0.0000	6.1200	
7/14/2026 10:25:44 AM	59.5040	0.0000	26.2200	0.0000	5.4300	
7/14/2026 10:25:44 AM	59.5530	0.0000	26.2700	0.0000	4.5000	
7/14/2026 10:25:44 AM	59.6030	0.0000	26.2200	0.0000	3.2500	
7/14/2026 10:25:44 AM	59.6540	0.0000	26.2700	0.0000	3.2500	
7/14/2026 10:25:45 AM	59.7030	0.0000	26.2200	0.0000	1.8300	
7/14/2026 10:25:45 AM	59.7540	0.0000	26.2200	0.0000	0.7300	
7/14/2026 10:25:45 AM	59.8030	0.0000	26.2200	0.0000	0.7300	
7/14/2026 10:25:45 AM	59.8540	0.0000	26.2700	0.0000	-1.1100	
7/14/2026 10:25:45 AM	59.9030	0.0000	26.2700	0.0000	-2.7000	
7/14/2026 10:25:45 AM	59.9530	0.0000	26.2700	0.0000	-2.7000	
7/14/2026 10:25:45 AM	60.0030	0.0000	26.2700	0.0000	-6.4300	
7/14/2026 10:25:45 AM	60.0530	0.0000	26.2200	0.0000	-8.4000	
7/14/2026 10:25:45 AM	60.1040	0.0000	26.2200	0.0000	-8.4000	
7/14/2026 10:25:45 AM	60.1530	0.0000	26.2200	0.0000	-27.8700	
7/14/2026 10:25:45 AM	60.2040	0.0000	26.2200	0.0000	-18.9100	
7/14/2026 10:25:45 AM	60.2530	0.0000	26.2700	0.0000	-18.9100	
7/14/2026 10:25:45 AM	60.3030	0.0000	26.2200	0.0000	-0.6200	
7/14/2026 10:25:45 AM	60.3540	0.0000	26.2200	0.0000	10.7200	
7/14/2026 10:25:45 AM	60.4040	0.0000	26.2200	0.0000	21.6100	
7/14/2026 10:25:45 AM	60.4530	0.0000	26.2200	0.0000	21.6100	
7/14/2026 10:25:45 AM	60.5030	0.0000	26.2200	0.0000	38.3100	
7/14/2026 10:25:45 AM	60.5530	0.0000	26.2700	0.0000	69.1200	
7/14/2026 10:25:45 AM	60.6040	0.0000	26.2200	0.0000	69.1200	
7/14/2026 10:25:45 AM	60.6540	0.0000	26.2700	0.0000	75.5900	
7/14/2026 10:25:46 AM	60.7030	0.0000	26.2200	0.0000	81.1900	
7/14/2026 10:25:46 AM	60.7540	0.0000	26.2200	0.0000	81.1900	
7/14/2026 10:25:46 AM	60.8040	0.0000	26.2700	0.0000	90.0100	
7/14/2026 10:25:46 AM	60.8540	0.0000	26.2700	0.0000	94.3700	
7/14/2026 10:25:46 AM	60.9040	0.0000	26.2200	0.0000	94.3700	
7/14/2026 10:25:46 AM	60.9530	0.0000	26.2200	0.0000	107.1900	
7/14/2026 10:25:46 AM	61.0040	0.0000	26.2700	0.0000	117.3600	
7/14/2026 10:25:46 AM	61.0540	0.0000	26.2700	0.0000	117.3600	
7/14/2026 10:25:46 AM	61.1030	0.0000	26.2200	0.0000	129.7000	
7/14/2026 10:25:46 AM	61.1540	0.0000	26.2200	0.0000	141.3200	
7/14/2026 10:25:46 AM	61.2040	0.0000	26.2700	0.0000	141.3200	
7/14/2026 10:25:46 AM	61.2530	0.0000	26.2700	0.0000	140.5600	
7/14/2026 10:25:46 AM	61.3030	0.0000	26.2200	0.0000	149.2400	
7/14/2026 10:25:46 AM	61.3540	0.0000	26.2200	0.0000	149.2400	
7/14/2026 10:25:46 AM	61.4040	0.0000	26.2700	0.0000	143.8800	
7/14/2026 10:25:46 AM	61.4530	0.0000	26.2200	0.0000	155.6700	
7/14/2026 10:25:46 AM	61.5040	0.0000	26.2200	0.0000	148.0300	
7/14/2026 10:25:46 AM	61.5540	0.0000	26.2200	0.0000	148.0300	
7/14/2026 10:25:46 AM	61.6040	0.0000	26.2700	0.0000	157.5400	
7/14/2026 10:25:46 AM	61.6540	0.0000	26.2700	0.0000	146.9900	
7/14/2026 10:25:47 AM	61.7040	0.0000	26.2200	0.0000	146.9900	
7/14/2026 10:25:47 AM	61.7530	0.0000	26.2700	0.0000	150.1400	
7/14/2026 10:25:47 AM	61.8040	0.0000	26.2200	0.0000	145.1300	
7/14/2026 10:25:47 AM	61.8530	0.0000	26.2700	0.0000	145.1300	
7/14/2026 10:25:47 AM	61.9030	0.0000	26.2700	0.0000	145.4400	
7/14/2026 10:25:47 AM	61.9540	0.0000	26.2700	0.0000	145.0600	
7/14/2026 10:25:47 AM	62.0030	0.0000	26.2700	0.0000	145.0600	
7/14/2026 10:25:47 AM	62.0540	0.0000	26.2700	0.0000	140.2500	
7/14/2026 10:25:47 AM	62.1040	0.0000	26.2700	0.0000	144.0900	
7/14/2026 10:25:47 AM	62.1540	0.0000	26.2200	0.0000	144.0900	
7/14/2026 10:25:47 AM	62.2030	0.0000	26.2200	0.0000	136.2700	
7/14/2026 10:25:47 AM	62.2540	0.0000	26.2200	0.0000	140.8000	
7/14/2026 10:25:47 AM	62.3040	0.0000	26.2700	0.0000	137.2800	
7/14/2026 10:25:47 AM	62.3530	0.0000	26.2200	0.0000	137.2800	
7/14/2026 10:25:47 AM	62.4030	0.0000	26.2200	0.0000	139.2100	
7/14/2026 10:25:47 AM	62.4540	0.0000	26.2200	0.0000	140.2900	
7/14/2026 10:25:47 AM	62.5040	0.0000	26.2700	0.0000	140.2900	
7/14/2026 10:25:47 AM	62.5540	0.0000	26.2200	0.0000	143.7800	
7/14/2026 10:25:47 AM	62.6030	0.0000	26.2700	0.0000	144.3300	
7/14/2026 10:25:47 AM	62.6540	0.0000	26.2700	0.0000	144.3300	
7/14/2026 10:25:48 AM	62.7040	0.0000	26.2700	0.0000	142.1500	
7/14/2026 10:25:48 AM	62.7540	0.0000	26.2700	0.0000	147.6900	
7/14/2026 10:25:48 AM	62.8030	0.0000	26.2200	0.0000	147.6900	
7/14/2026 10:25:48 AM	62.8530	0.0000	26.2700	0.0000	138.8700	
7/14/2026 10:25:48 AM	62.9030	0.0000	26.2700	0.0000	155.6000	
7/14/2026 10:25:48 AM	62.9540	0.0000	26.2700	0.0000	155.6000	
7/14/2026 10:25:48 AM	63.0030	0.0000	26.2700	0.0000	141.9800	
7/14/2026 10:25:48 AM	63.0530	0.0000	26.2200	0.0000	148.5200	
7/14/2026 10:25:48 AM	63.1040	0.0000	26.2700	0.0000	137.4900	
7/14/2026 10:25:48 AM	63.1530	0.0000	26.2200	0.0000	137.4900	
7/14/2026 10:25:48 AM	63.2040	0.0000	26.2700	0.0000	135.8900	
7/14/2026 10:25:48 AM	63.2530	0.0000	26.2200	0.0000	127.4200	
7/14/2026 10:25:48 AM	63.3030	0.0000	26.2200	0.0000	127.4200	
7/14/2026 10:25:48 AM	63.3530	0.0000	26.2700	0.0000	124.1700	
7/14/2026 10:25:48 AM	63.4030	0.0000	26.2700	0.0000	133.1300	
7/14/2026 10:25:48 AM	63.4530	0.0000	26.2700	0.0000	133.1300	
7/14/2026 10:25:48 AM	63.5040	0.0000	26.2700	0.0000	125.8700	
7/14/2026 10:25:48 AM	63.5530	0.0000	26.2200	0.0000	125.9000	
7/14/2026 10:25:48 AM	63.6040	0.0000	26.2700	0.0000	125.9000	
7/14/2026 10:25:48 AM	63.6530	0.0000	26.2200	0.0000	109.8900	
7/14/2026 10:25:49 AM	63.7030	0.0000	26.2700	0.0000	108.7800	
7/14/2026 10:25:49 AM	63.7530	0.0000	26.2200	0.0000	92.9800	
7/14/2026 10:25:49 AM	63.8040	0.0000	26.2700	0.0000	92.9800	
7/14/2026 10:25:49 AM	63.8530	0.0000	26.2200	0.0000	90.3500	
