TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 10:20:33 AM	54.9850	0.0000	26.1600	0.0000	15.0400	
7/14/2026 10:20:34 AM	55.0340	0.0000	26.1600	0.0000	9.4400	
7/14/2026 10:20:34 AM	55.0840	0.0000	26.1000	0.0000	4.1500	
7/14/2026 10:20:34 AM	55.1340	0.0000	26.1000	0.0000	4.1500	
7/14/2026 10:20:34 AM	55.1840	0.0000	26.1600	0.0000	-2.3200	
7/14/2026 10:20:34 AM	55.2360	0.0000	26.1600	0.0000	-16.7700	
7/14/2026 10:20:34 AM	55.2840	0.0000	26.1600	0.0000	-16.7700	
7/14/2026 10:20:34 AM	55.3340	0.0000	26.1600	0.0000	-20.1900	
7/14/2026 10:20:34 AM	55.3840	0.0000	26.2200	0.0000	40.0400	
7/14/2026 10:20:34 AM	55.4340	0.0000	26.2200	0.0000	40.0400	
7/14/2026 10:20:34 AM	55.4840	0.0000	26.2200	0.0000	164.3200	
7/14/2026 10:20:34 AM	55.5340	0.0000	26.1600	0.0000	217.7100	
7/14/2026 10:20:34 AM	55.5840	0.0000	26.2200	0.0000	217.7100	
7/14/2026 10:20:34 AM	55.6340	0.0000	26.1600	0.0000	267.5000	
7/14/2026 10:20:34 AM	55.6850	0.0000	26.2200	0.0000	324.8000	
7/14/2026 10:20:34 AM	55.7340	0.0000	26.1600	0.0000	324.8000	
7/14/2026 10:20:34 AM	55.7840	0.0000	26.1600	0.0000	332.2300	
7/14/2026 10:20:34 AM	55.8340	0.0000	26.1600	0.0000	348.9300	
7/14/2026 10:20:34 AM	55.8860	0.0000	26.1600	0.0000	348.9300	
7/14/2026 10:20:34 AM	55.9340	0.0000	26.1600	0.0000	345.7200	
7/14/2026 10:20:34 AM	55.9840	0.0000	26.2200	0.0000	334.2400	
7/14/2026 10:20:35 AM	56.0340	0.0000	26.1600	0.0000	324.9000	
7/14/2026 10:20:35 AM	56.0840	0.0000	26.1600	0.0000	324.9000	
7/14/2026 10:20:35 AM	56.1340	0.0000	26.0400	0.0000	312.0700	
7/14/2026 10:20:35 AM	56.1840	0.0000	26.1600	0.0000	308.8600	
7/14/2026 10:20:35 AM	56.2350	0.0000	26.2200	0.0000	308.8600	
7/14/2026 10:20:35 AM	56.2840	0.0000	26.1600	0.0000	324.1400	
7/14/2026 10:20:35 AM	56.3340	0.0000	26.1600	0.0000	322.5200	
7/14/2026 10:20:35 AM	56.3840	0.0000	26.1600	0.0000	322.5200	
7/14/2026 10:20:35 AM	56.4340	0.0000	26.1000	0.0000	336.3800	
7/14/2026 10:20:35 AM	56.4860	0.0000	26.1600	0.0000	316.1500	
7/14/2026 10:20:35 AM	56.5340	0.0000	26.1600	0.0000	316.1500	
7/14/2026 10:20:35 AM	56.5840	0.0000	26.1600	0.0000	295.0900	
7/14/2026 10:20:35 AM	56.6350	0.0000	26.1600	0.0000	290.1200	
7/14/2026 10:20:35 AM	56.6850	0.0000	26.2200	0.0000	290.1200	
7/14/2026 10:20:35 AM	56.7350	0.0000	26.1600	0.0000	251.5900	
7/14/2026 10:20:35 AM	56.7840	0.0000	26.1600	0.0000	201.3500	
7/14/2026 10:20:35 AM	56.8340	0.0000	26.2200	0.0000	201.3500	
7/14/2026 10:20:35 AM	56.8840	0.0000	26.2200	0.0000	144.1900	
7/14/2026 10:20:35 AM	56.9340	0.0000	26.1600	0.0000	118.9500	
7/14/2026 10:20:35 AM	56.9840	0.0000	26.1600	0.0000	130.5300	
7/14/2026 10:20:36 AM	57.0340	0.0000	26.2200	0.0000	130.5300	
7/14/2026 10:20:36 AM	57.0850	0.0000	26.1600	0.0000	128.3200	
7/14/2026 10:20:36 AM	57.1340	0.0000	26.1600	0.0000	54.3200	
7/14/2026 10:20:36 AM	57.1840	0.0000	26.2200	0.0000	54.3200	
7/14/2026 10:20:36 AM	57.2340	0.0000	26.1600	0.0000	29.1200	
7/14/2026 10:20:36 AM	57.2850	0.0000	26.1600	0.0000	20.1900	
7/14/2026 10:20:36 AM	57.3340	0.0000	26.1600	0.0000	20.1900	
7/14/2026 10:20:36 AM	57.3850	0.0000	26.1600	0.0000	13.9700	
7/14/2026 10:20:36 AM	57.4360	0.0000	26.1000	0.0000	8.3000	
7/14/2026 10:20:36 AM	57.4840	0.0000	26.1600	0.0000	8.3000	
7/14/2026 10:20:36 AM	57.5350	0.0000	26.1600	0.0000	3.0400	
7/14/2026 10:20:36 AM	57.5850	0.0000	26.1600	0.0000	-3.7700	
7/14/2026 10:20:36 AM	57.6340	0.0000	26.1600	0.0000	-23.1000	
7/14/2026 10:20:36 AM	57.6840	0.0000	26.1000	0.0000	-23.1000	
7/14/2026 10:20:36 AM	57.7340	0.0000	26.1600	0.0000	-9.6100	
7/14/2026 10:20:36 AM	57.7840	0.0000	26.2200	0.0000	59.2300	
7/14/2026 10:20:36 AM	57.8340	0.0000	26.1600	0.0000	59.2300	
7/14/2026 10:20:36 AM	57.8840	0.0000	26.1000	0.0000	181.2300	
7/14/2026 10:20:36 AM	57.9340	0.0000	26.1600	0.0000	223.9700	
7/14/2026 10:20:36 AM	57.9840	0.0000	26.2200	0.0000	223.9700	
7/14/2026 10:20:37 AM	58.0340	0.0000	26.1600	0.0000	283.3400	
7/14/2026 10:20:37 AM	58.0840	0.0000	26.1600	0.0000	328.7100	
7/14/2026 10:20:37 AM	58.1340	0.0000	26.1600	0.0000	328.7100	
7/14/2026 10:20:37 AM	58.1840	0.0000	26.1600	0.0000	333.1700	
7/14/2026 10:20:37 AM	58.2350	0.0000	26.1600	0.0000	354.8500	
7/14/2026 10:20:37 AM	58.2840	0.0000	26.1600	0.0000	354.8500	
7/14/2026 10:20:37 AM	58.3340	0.0000	26.1600	0.0000	340.0500	
7/14/2026 10:20:37 AM	58.3850	0.0000	26.1600	0.0000	332.3400	
7/14/2026 10:20:37 AM	58.4340	0.0000	26.2200	0.0000	332.3400	
7/14/2026 10:20:37 AM	58.4850	0.0000	26.1000	0.0000	325.7300	
7/14/2026 10:20:37 AM	58.5340	0.0000	26.1600	0.0000	309.8300	
7/14/2026 10:20:37 AM	58.5840	0.0000	26.1600	0.0000	309.9300	
7/14/2026 10:20:37 AM	58.6340	0.0000	26.1600	0.0000	309.9300	
7/14/2026 10:20:37 AM	58.6840	0.0000	26.1000	0.0000	327.1800	
7/14/2026 10:20:37 AM	58.7340	0.0000	26.1000	0.0000	327.1800	
7/14/2026 10:20:37 AM	58.7850	0.0000	26.1000	0.0000	323.1400	
7/14/2026 10:20:37 AM	58.8340	0.0000	26.1600	0.0000	334.4800	
7/14/2026 10:20:37 AM	58.8850	0.0000	26.1000	0.0000	302.8100	
7/14/2026 10:20:37 AM	58.9340	0.0000	26.1600	0.0000	302.8100	
7/14/2026 10:20:37 AM	58.9840	0.0000	26.2200	0.0000	301.4600	
7/14/2026 10:20:38 AM	59.0340	0.0000	26.1600	0.0000	283.0600	
7/14/2026 10:20:38 AM	59.0850	0.0000	26.1600	0.0000	283.0600	
7/14/2026 10:20:38 AM	59.1340	0.0000	26.1600	0.0000	240.5600	
7/14/2026 10:20:38 AM	59.1850	0.0000	26.2200	0.0000	194.5700	
7/14/2026 10:20:38 AM	59.2340	0.0000	26.1600	0.0000	194.5700	
7/14/2026 10:20:38 AM	59.2840	0.0000	26.1600	0.0000	131.7800	
7/14/2026 10:20:38 AM	59.3350	0.0000	26.2200	0.0000	120.9900	
7/14/2026 10:20:38 AM	59.3840	0.0000	26.1600	0.0000	120.9900	
7/14/2026 10:20:38 AM	59.4340	0.0000	26.2200	0.0000	133.2700	
7/14/2026 10:20:38 AM	59.4840	0.0000	26.1600	0.0000	115.6700	
7/14/2026 10:20:38 AM	59.5340	0.0000	26.1600	0.0000	46.0900	
7/14/2026 10:20:38 AM	59.5850	0.0000	26.1000	0.0000	46.0900	
7/14/2026 10:20:38 AM	59.6340	0.0000	26.1600	0.0000	27.1800	
7/14/2026 10:20:38 AM	59.6840	0.0000	26.1600	0.0000	18.2600	
7/14/2026 10:20:38 AM	59.7340	0.0000	26.1600	0.0000	18.2600	
7/14/2026 10:20:38 AM	59.7840	0.0000	26.1600	0.0000	12.6200	
7/14/2026 10:20:38 AM	59.8340	0.0000	26.1000	0.0000	7.7800	
7/14/2026 10:20:38 AM	59.8840	0.0000	26.1600	0.0000	7.7800	
7/14/2026 10:20:38 AM	59.9340	0.0000	26.1600	0.0000	1.8700	
7/14/2026 10:20:38 AM	59.9850	0.0000	26.1000	0.0000	-6.6700	
7/14/2026 10:20:39 AM	60.0340	0.0000	26.1600	0.0000	-6.6700	
7/14/2026 10:20:39 AM	60.0850	0.0000	26.1000	0.0000	-28.2200	
7/14/2026 10:20:39 AM	60.1340	0.0000	26.1600	0.0000	2.2800	
7/14/2026 10:20:39 AM	60.1840	0.0000	26.1600	0.0000	2.2800	
7/14/2026 10:20:39 AM	60.2340	0.0000	26.1600	0.0000	84.6800	
7/14/2026 10:20:39 AM	60.2840	0.0000	26.1600	0.0000	193.7400	
7/14/2026 10:20:39 AM	60.3350	0.0000	26.1600	0.0000	193.7400	
7/14/2026 10:20:39 AM	60.3850	0.0000	26.2200	0.0000	235.0000	
7/14/2026 10:20:39 AM	60.4350	0.0000	26.1000	0.0000	293.0900	
7/14/2026 10:20:39 AM	60.4840	0.0000	26.1600	0.0000	293.0900	
7/14/2026 10:20:39 AM	60.5340	0.0000	26.2200	0.0000	329.2900	
7/14/2026 10:20:39 AM	60.5840	0.0000	26.1000	0.0000	342.1900	
7/14/2026 10:20:39 AM	60.6340	0.0000	26.1600	0.0000	348.8600	
7/14/2026 10:20:39 AM	60.6840	0.0000	26.1600	0.0000	348.8600	
7/14/2026 10:20:39 AM	60.7340	0.0000	26.1600	0.0000	338.9800	
7/14/2026 10:20:39 AM	60.7840	0.0000	26.1600	0.0000	335.8600	
7/14/2026 10:20:39 AM	60.8340	0.0000	26.1000	0.0000	335.8600	
7/14/2026 10:20:39 AM	60.8850	0.0000	26.1600	0.0000	318.4000	
7/14/2026 10:20:39 AM	60.9340	0.0000	26.1600	0.0000	310.5200	
7/14/2026 10:20:39 AM	60.9850	0.0000	26.1600	0.0000	310.5200	
7/14/2026 10:20:40 AM	61.0340	0.0000	26.2200	0.0000	314.7400	
7/14/2026 10:20:40 AM	61.0840	0.0000	26.1600	0.0000	323.5900	
7/14/2026 10:20:40 AM	61.1360	0.0000	26.1600	0.0000	323.5900	
7/14/2026 10:20:40 AM	61.1840	0.0000	26.1600	0.0000	329.2900	
7/14/2026 10:20:40 AM	61.2350	0.0000	26.1600	0.0000	331.5100	
7/14/2026 10:20:40 AM	61.2860	0.0000	26.1600	0.0000	296.0300	
7/14/2026 10:20:40 AM	61.3340	0.0000	26.1000	0.0000	296.0300	
7/14/2026 10:20:40 AM	61.3860	0.0000	26.1600	0.0000	304.6700	
7/14/2026 10:20:40 AM	61.4340	0.0000	26.1600	0.0000	276.7300	
7/14/2026 10:20:40 AM	61.4850	0.0000	26.1600	0.0000	276.7300	
7/14/2026 10:20:40 AM	61.5360	0.0000	26.1600	0.0000	229.8800	
7/14/2026 10:20:40 AM	61.5840	0.0000	26.1600	0.0000	183.1300	
7/14/2026 10:20:40 AM	61.6340	0.0000	26.1000	0.0000	183.1300	
7/14/2026 10:20:40 AM	61.6840	0.0000	26.1600	0.0000	124.4800	
7/14/2026 10:20:40 AM	61.7340	0.0000	26.1000	0.0000	123.2000	
7/14/2026 10:20:40 AM	61.7850	0.0000	26.1000	0.0000	123.2000	
7/14/2026 10:20:40 AM	61.8340	0.0000	26.1600	0.0000	134.1700	
7/14/2026 10:20:40 AM	61.8850	0.0000	26.1600	0.0000	101.3800	
7/14/2026 10:20:40 AM	61.9350	0.0000	26.1600	0.0000	101.3800	
7/14/2026 10:20:40 AM	61.9840	0.0000	26.2200	0.0000	39.8000	
7/14/2026 10:20:41 AM	62.0340	0.0000	26.1600	0.0000	24.9700	
7/14/2026 10:20:41 AM	62.0840	0.0000	26.2200	0.0000	17.7400	
7/14/2026 10:20:41 AM	62.1340	0.0000	26.1600	0.0000	17.7400	
7/14/2026 10:20:41 AM	62.1850	0.0000	26.2200	0.0000	11.2000	
7/14/2026 10:20:41 AM	62.2340	0.0000	26.1600	0.0000	6.5000	
7/14/2026 10:20:41 AM	62.2850	0.0000	26.1000	0.0000	6.5000	
7/14/2026 10:20:41 AM	62.3340	0.0000	26.1600	0.0000	0.9700	
7/14/2026 10:20:41 AM	62.3840	0.0000	26.1000	0.0000	-9.2300	
7/14/2026 10:20:41 AM	62.4340	0.0000	26.1000	0.0000	-9.2300	
7/14/2026 10:20:41 AM	62.4840	0.0000	26.1000	0.0000	-29.1500	
7/14/2026 10:20:41 AM	62.5340	0.0000	26.1000	0.0000	14.3800	
7/14/2026 10:20:41 AM	62.5840	0.0000	26.1600	0.0000	14.3800	
7/14/2026 10:20:41 AM	62.6340	0.0000	26.1600	0.0000	109.7200	
7/14/2026 10:20:41 AM	62.6850	0.0000	26.1000	0.0000	199.4800	
7/14/2026 10:20:41 AM	62.7340	0.0000	26.1000	0.0000	199.4800	
7/14/2026 10:20:41 AM	62.7840	0.0000	26.0400	0.0000	246.6500	
7/14/2026 10:20:41 AM	62.8340	0.0000	26.1000	0.0000	303.6400	
7/14/2026 10:20:41 AM	62.8840	0.0000	26.1000	0.0000	303.6400	
7/14/2026 10:20:41 AM	62.9350	0.0000	26.1000	0.0000	333.9300	
7/14/2026 10:20:41 AM	62.9850	0.0000	26.1600	0.0000	343.9200	
7/14/2026 10:20:42 AM	63.0340	0.0000	26.1000	0.0000	343.9200	
7/14/2026 10:20:42 AM	63.0860	0.0000	26.1000	0.0000	349.3500	
7/14/2026 10:20:42 AM	63.1340	0.0000	26.1600	0.0000	341.1500	
7/14/2026 10:20:42 AM	63.1840	0.0000	26.1000	0.0000	331.0200	
7/14/2026 10:20:42 AM	63.2340	0.0000	26.1000	0.0000	331.0200	
7/14/2026 10:20:42 AM	63.2850	0.0000	26.1600	0.0000	316.0100	
7/14/2026 10:20:42 AM	63.3340	0.0000	26.1600	0.0000	310.6900	
7/14/2026 10:20:42 AM	63.3840	0.0000	26.1600	0.0000	310.6900	
7/14/2026 10:20:42 AM	63.4340	0.0000	26.1600	0.0000	316.2600	
7/14/2026 10:20:42 AM	63.4840	0.0000	26.1000	0.0000	327.9100	
7/14/2026 10:20:42 AM	63.5340	0.0000	26.1000	0.0000	327.9100	
7/14/2026 10:20:42 AM	63.5840	0.0000	26.1600	0.0000	328.9100	
7/14/2026 10:20:42 AM	63.6340	0.0000	26.1000	0.0000	325.8000	
7/14/2026 10:20:42 AM	63.6840	0.0000	26.1000	0.0000	325.8000	
7/14/2026 10:20:42 AM	63.7350	0.0000	26.1000	0.0000	297.5200	
7/14/2026 10:20:42 AM	63.7850	0.0000	26.1600	0.0000	300.0700	
7/14/2026 10:20:42 AM	63.8350	0.0000	26.1000	0.0000	267.2600	
7/14/2026 10:20:42 AM	63.8850	0.0000	26.1000	0.0000	267.2600	
7/14/2026 10:20:42 AM	63.9360	0.0000	26.1000	0.0000	222.2400	
7/14/2026 10:20:42 AM	63.9860	0.0000	26.1000	0.0000	167.9100	
7/14/2026 10:20:43 AM	64.0340	0.0000	26.1000	0.0000	167.9100	
7/14/2026 10:20:43 AM	64.0860	0.0000	26.1600	0.0000	121.0600	
7/14/2026 10:20:43 AM	64.1340	0.0000	26.1600	0.0000	126.4500	
7/14/2026 10:20:43 AM	64.1840	0.0000	26.1600	0.0000	126.4500	
7/14/2026 10:20:43 AM	64.2340	0.0000	26.1000	0.0000	134.0300	
7/14/2026 10:20:43 AM	64.2840	0.0000	26.1600	0.0000	84.5400	
7/14/2026 10:20:43 AM	64.3340	0.0000	26.1600	0.0000	84.5400	
7/14/2026 10:20:43 AM	64.3850	0.0000	26.1000	0.0000	34.8900	
7/14/2026 10:20:43 AM	64.4340	0.0000	26.1600	0.0000	23.2000	
7/14/2026 10:20:43 AM	64.4840	0.0000	26.1000	0.0000	23.2000	
7/14/2026 10:20:43 AM	64.5360	0.0000	26.1000	0.0000	16.8100	
7/14/2026 10:20:43 AM	64.5840	0.0000	26.1000	0.0000	10.4100	
7/14/2026 10:20:43 AM	64.6340	0.0000	26.1000	0.0000	5.1500	
7/14/2026 10:20:43 AM	64.6840	0.0000	26.1600	0.0000	5.1500	
7/14/2026 10:20:43 AM	64.7340	0.0000	26.1000	0.0000	-0.4800	
7/14/2026 10:20:43 AM	64.7840	0.0000	26.1600	0.0000	-12.4800	
7/14/2026 10:20:43 AM	64.8360	0.0000	26.1000	0.0000	-12.4800	
7/14/2026 10:20:43 AM	64.8840	0.0000	26.1000	0.0000	-27.6600	
7/14/2026 10:20:43 AM	64.9340	0.0000	26.1000	0.0000	26.6600	
7/14/2026 10:20:43 AM	64.9860	0.0000	26.1000	0.0000	26.6600	
7/14/2026 10:20:44 AM	65.0340	0.0000	26.1000	0.0000	140.8700	
7/14/2026 10:20:44 AM	65.0840	0.0000	26.1600	0.0000	208.9900	
7/14/2026 10:20:44 AM	65.1340	0.0000	26.1600	0.0000	208.9900	
7/14/2026 10:20:44 AM	65.1840	0.0000	26.1000	0.0000	256.2600	
7/14/2026 10:20:44 AM	65.2340	0.0000	26.1600	0.0000	317.2300	
7/14/2026 10:20:44 AM	65.2850	0.0000	26.1000	0.0000	317.2300	
7/14/2026 10:20:44 AM	65.3350	0.0000	26.1000	0.0000	331.0200	
7/14/2026 10:20:44 AM	65.3850	0.0000	26.1000	0.0000	344.2000	
7/14/2026 10:20:44 AM	65.4350	0.0000	26.1000	0.0000	344.2000	
7/14/2026 10:20:44 AM	65.4860	0.0000	26.1000	0.0000	350.2800	
7/14/2026 10:20:44 AM	65.5360	0.0000	26.1600	0.0000	337.3800	
7/14/2026 10:20:44 AM	65.5860	0.0000	26.1600	0.0000	325.7000	
