TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 10:16:43 AM	136.1980	0.0000	25.9800	0.0000	431.2000	
7/14/2026 10:16:43 AM	136.2470	0.0000	25.9800	0.0000	428.2600	
7/14/2026 10:16:43 AM	136.2980	0.0000	26.0400	0.0000	428.2600	
7/14/2026 10:16:43 AM	136.3470	0.0000	26.1000	0.0000	403.5300	
7/14/2026 10:16:43 AM	136.3980	0.0000	26.1000	0.0000	341.3600	
7/14/2026 10:16:43 AM	136.4480	0.0000	26.1000	0.0000	241.2200	
7/14/2026 10:16:43 AM	136.4980	0.0000	26.0400	0.0000	241.2200	
7/14/2026 10:16:43 AM	136.5480	0.0000	26.1000	0.0000	159.7500	
7/14/2026 10:16:43 AM	136.5970	0.0000	26.0400	0.0000	177.9400	
7/14/2026 10:16:43 AM	136.6470	0.0000	26.0400	0.0000	177.9400	
7/14/2026 10:16:43 AM	136.6980	0.0000	26.0400	0.0000	127.8400	
7/14/2026 10:16:43 AM	136.7470	0.0000	26.1000	0.0000	43.7800	
7/14/2026 10:16:43 AM	136.7970	0.0000	26.0400	0.0000	43.7800	
7/14/2026 10:16:43 AM	136.8470	0.0000	25.9800	0.0000	23.7900	
7/14/2026 10:16:43 AM	136.8970	0.0000	26.0400	0.0000	12.7600	
7/14/2026 10:16:43 AM	136.9480	0.0000	26.0400	0.0000	12.7600	
7/14/2026 10:16:43 AM	136.9970	0.0000	26.0400	0.0000	3.4600	
7/14/2026 10:16:43 AM	137.0470	0.0000	26.0400	0.0000	-15.3200	
7/14/2026 10:16:43 AM	137.0980	0.0000	26.1000	0.0000	-15.3200	
7/14/2026 10:16:44 AM	137.1480	0.0000	26.1000	0.0000	7.8100	
7/14/2026 10:16:44 AM	137.1970	0.0000	26.0400	0.0000	166.4600	
7/14/2026 10:16:44 AM	137.2480	0.0000	26.0400	0.0000	166.4600	
7/14/2026 10:16:44 AM	137.2970	0.0000	26.1000	0.0000	308.5100	
7/14/2026 10:16:44 AM	137.3470	0.0000	26.0400	0.0000	409.0700	
7/14/2026 10:16:44 AM	137.3980	0.0000	26.0400	0.0000	462.6600	
7/14/2026 10:16:44 AM	137.4480	0.0000	26.0400	0.0000	462.6600	
7/14/2026 10:16:44 AM	137.4970	0.0000	26.0400	0.0000	471.1000	
7/14/2026 10:16:44 AM	137.5470	0.0000	26.0400	0.0000	471.1000	
7/14/2026 10:16:44 AM	137.5970	0.0000	25.9800	0.0000	458.6500	
7/14/2026 10:16:44 AM	137.6480	0.0000	26.1000	0.0000	435.0300	
7/14/2026 10:16:44 AM	137.6970	0.0000	26.0400	0.0000	415.8800	
7/14/2026 10:16:44 AM	137.7470	0.0000	26.0400	0.0000	415.8800	
7/14/2026 10:16:44 AM	137.7970	0.0000	26.0400	0.0000	417.1900	
7/14/2026 10:16:44 AM	137.8470	0.0000	26.0400	0.0000	425.5600	
7/14/2026 10:16:44 AM	137.8970	0.0000	26.1000	0.0000	425.5600	
7/14/2026 10:16:44 AM	137.9470	0.0000	26.1000	0.0000	447.0700	
7/14/2026 10:16:44 AM	137.9970	0.0000	26.1000	0.0000	395.3000	
7/14/2026 10:16:44 AM	138.0470	0.0000	26.1000	0.0000	395.3000	
7/14/2026 10:16:44 AM	138.0970	0.0000	26.0400	0.0000	377.2500	
7/14/2026 10:16:45 AM	138.1470	0.0000	26.0400	0.0000	284.1000	
7/14/2026 10:16:45 AM	138.1970	0.0000	26.1000	0.0000	284.1000	
7/14/2026 10:16:45 AM	138.2470	0.0000	26.0400	0.0000	181.5400	
7/14/2026 10:16:45 AM	138.2980	0.0000	26.1000	0.0000	165.4900	
7/14/2026 10:16:45 AM	138.3470	0.0000	26.0400	0.0000	172.5800	
7/14/2026 10:16:45 AM	138.3980	0.0000	26.1000	0.0000	172.5800	
7/14/2026 10:16:45 AM	138.4480	0.0000	26.1000	0.0000	58.5100	
7/14/2026 10:16:45 AM	138.4970	0.0000	26.1000	0.0000	29.8400	
7/14/2026 10:16:45 AM	138.5470	0.0000	26.1000	0.0000	29.8400	
7/14/2026 10:16:45 AM	138.5970	0.0000	26.1000	0.0000	16.8400	
7/14/2026 10:16:45 AM	138.6470	0.0000	26.0400	0.0000	7.6800	
7/14/2026 10:16:45 AM	138.6980	0.0000	26.1000	0.0000	7.6800	
7/14/2026 10:16:45 AM	138.7470	0.0000	26.1000	0.0000	-6.3600	
7/14/2026 10:16:45 AM	138.7970	0.0000	26.0400	0.0000	-17.6000	
7/14/2026 10:16:45 AM	138.8470	0.0000	26.0400	0.0000	-17.6000	
7/14/2026 10:16:45 AM	138.8970	0.0000	26.1000	0.0000	91.9100	
7/14/2026 10:16:45 AM	138.9470	0.0000	26.1000	0.0000	270.7200	
7/14/2026 10:16:45 AM	138.9970	0.0000	25.9800	0.0000	270.7200	
7/14/2026 10:16:45 AM	139.0470	0.0000	26.0400	0.0000	360.5200	
7/14/2026 10:16:45 AM	139.0970	0.0000	25.9800	0.0000	456.0900	
7/14/2026 10:16:46 AM	139.1470	0.0000	26.1000	0.0000	471.7200	
7/14/2026 10:16:46 AM	139.1970	0.0000	26.0400	0.0000	471.7200	
7/14/2026 10:16:46 AM	139.2470	0.0000	25.9800	0.0000	461.9000	
7/14/2026 10:16:46 AM	139.2980	0.0000	26.0400	0.0000	445.2000	
7/14/2026 10:16:46 AM	139.3470	0.0000	26.0400	0.0000	445.2000	
7/14/2026 10:16:46 AM	139.3970	0.0000	25.9800	0.0000	419.3000	
7/14/2026 10:16:46 AM	139.4470	0.0000	26.0400	0.0000	411.3100	
7/14/2026 10:16:46 AM	139.4970	0.0000	26.1000	0.0000	411.3100	
7/14/2026 10:16:46 AM	139.5480	0.0000	26.0400	0.0000	430.8200	
7/14/2026 10:16:46 AM	139.5980	0.0000	26.1000	0.0000	442.6800	
7/14/2026 10:16:46 AM	139.6470	0.0000	26.1000	0.0000	442.6800	
7/14/2026 10:16:46 AM	139.6970	0.0000	26.1000	0.0000	407.9600	
7/14/2026 10:16:46 AM	139.7470	0.0000	26.1000	0.0000	399.4500	
7/14/2026 10:16:46 AM	139.7970	0.0000	26.0400	0.0000	399.4500	
7/14/2026 10:16:46 AM	139.8480	0.0000	26.1000	0.0000	317.7800	
7/14/2026 10:16:46 AM	139.8970	0.0000	26.1000	0.0000	226.1800	
7/14/2026 10:16:46 AM	139.9470	0.0000	26.1000	0.0000	155.7800	
7/14/2026 10:16:46 AM	139.9970	0.0000	26.1000	0.0000	155.7800	
7/14/2026 10:16:46 AM	140.0480	0.0000	26.1000	0.0000	180.1600	
7/14/2026 10:16:46 AM	140.0970	0.0000	26.1000	0.0000	103.1100	
7/14/2026 10:16:47 AM	140.1470	0.0000	26.1600	0.0000	103.1100	
7/14/2026 10:16:47 AM	140.1980	0.0000	26.1000	0.0000	36.5200	
7/14/2026 10:16:47 AM	140.2470	0.0000	26.1600	0.0000	21.3400	
7/14/2026 10:16:47 AM	140.2980	0.0000	26.1600	0.0000	21.3400	
7/14/2026 10:16:47 AM	140.3470	0.0000	26.1000	0.0000	11.6200	
7/14/2026 10:16:47 AM	140.3980	0.0000	26.1000	0.0000	-0.2800	
7/14/2026 10:16:47 AM	140.4470	0.0000	26.1600	0.0000	-0.2800	
7/14/2026 10:16:47 AM	140.4970	0.0000	26.1000	0.0000	-19.4300	
7/14/2026 10:16:47 AM	140.5480	0.0000	26.1000	0.0000	33.3000	
7/14/2026 10:16:47 AM	140.5970	0.0000	26.1000	0.0000	33.3000	
7/14/2026 10:16:47 AM	140.6470	0.0000	26.1000	0.0000	210.6900	
7/14/2026 10:16:47 AM	140.6970	0.0000	26.1000	0.0000	324.9700	
7/14/2026 10:16:47 AM	140.7470	0.0000	26.0400	0.0000	423.3800	
7/14/2026 10:16:47 AM	140.7970	0.0000	26.1000	0.0000	423.3800	
7/14/2026 10:16:47 AM	140.8480	0.0000	26.1000	0.0000	470.6200	
7/14/2026 10:16:47 AM	140.8970	0.0000	26.1000	0.0000	469.5800	
7/14/2026 10:16:47 AM	140.9470	0.0000	26.1000	0.0000	469.5800	
7/14/2026 10:16:47 AM	140.9970	0.0000	26.1000	0.0000	447.9300	
7/14/2026 10:16:47 AM	141.0470	0.0000	26.1000	0.0000	430.4000	
7/14/2026 10:16:47 AM	141.0970	0.0000	26.1000	0.0000	430.4000	
7/14/2026 10:16:48 AM	141.1490	0.0000	26.1000	0.0000	408.7900	
7/14/2026 10:16:48 AM	141.1970	0.0000	26.1000	0.0000	427.1500	
7/14/2026 10:16:48 AM	141.2470	0.0000	26.1000	0.0000	427.1500	
7/14/2026 10:16:48 AM	141.2980	0.0000	26.1000	0.0000	432.2700	
7/14/2026 10:16:48 AM	141.3480	0.0000	26.0400	0.0000	436.7600	
7/14/2026 10:16:48 AM	141.3980	0.0000	26.0400	0.0000	436.7600	
7/14/2026 10:16:48 AM	141.4480	0.0000	26.1000	0.0000	397.8600	
7/14/2026 10:16:48 AM	141.4970	0.0000	26.1600	0.0000	358.1000	
7/14/2026 10:16:48 AM	141.5470	0.0000	26.1000	0.0000	358.1000	
7/14/2026 10:16:48 AM	141.5970	0.0000	26.1000	0.0000	264.4600	
7/14/2026 10:16:48 AM	141.6480	0.0000	26.0400	0.0000	166.2200	
7/14/2026 10:16:48 AM	141.6970	0.0000	26.1000	0.0000	172.3400	
7/14/2026 10:16:48 AM	141.7470	0.0000	26.1000	0.0000	172.3400	
7/14/2026 10:16:48 AM	141.7970	0.0000	26.1000	0.0000	153.0800	
7/14/2026 10:16:48 AM	141.8470	0.0000	26.1000	0.0000	46.8900	
7/14/2026 10:16:48 AM	141.8980	0.0000	25.9800	0.0000	46.8900	
7/14/2026 10:16:48 AM	141.9470	0.0000	26.1000	0.0000	27.0100	
7/14/2026 10:16:48 AM	141.9970	0.0000	26.0400	0.0000	15.0100	
7/14/2026 10:16:48 AM	142.0480	0.0000	26.0400	0.0000	15.0100	
7/14/2026 10:16:48 AM	142.0970	0.0000	26.1000	0.0000	4.8800	
7/14/2026 10:16:49 AM	142.1480	0.0000	26.1000	0.0000	-10.5800	
7/14/2026 10:16:49 AM	142.1970	0.0000	26.0400	0.0000	-10.5800	
7/14/2026 10:16:49 AM	142.2470	0.0000	26.1000	0.0000	-6.6700	
7/14/2026 10:16:49 AM	142.2970	0.0000	26.1000	0.0000	134.0300	
7/14/2026 10:16:49 AM	142.3480	0.0000	26.0400	0.0000	134.0300	
7/14/2026 10:16:49 AM	142.3970	0.0000	26.0400	0.0000	294.8200	
7/14/2026 10:16:49 AM	142.4480	0.0000	26.1000	0.0000	384.1000	
7/14/2026 10:16:49 AM	142.4980	0.0000	26.0400	0.0000	384.1000	
7/14/2026 10:16:49 AM	142.5470	0.0000	26.0400	0.0000	463.1800	
7/14/2026 10:16:49 AM	142.5970	0.0000	26.1000	0.0000	473.4200	
7/14/2026 10:16:49 AM	142.6480	0.0000	26.1000	0.0000	455.2600	
7/14/2026 10:16:49 AM	142.6970	0.0000	26.1000	0.0000	455.2600	
7/14/2026 10:16:49 AM	142.7470	0.0000	26.0400	0.0000	439.1200	
7/14/2026 10:16:49 AM	142.7980	0.0000	26.1000	0.0000	411.6300	
7/14/2026 10:16:49 AM	142.8470	0.0000	26.0400	0.0000	411.6300	
7/14/2026 10:16:49 AM	142.8970	0.0000	26.1000	0.0000	417.1200	
7/14/2026 10:16:49 AM	142.9480	0.0000	26.1000	0.0000	430.3000	
7/14/2026 10:16:49 AM	142.9970	0.0000	26.1000	0.0000	430.3000	
7/14/2026 10:16:49 AM	143.0470	0.0000	26.1000	0.0000	445.9300	
7/14/2026 10:16:49 AM	143.0970	0.0000	26.1000	0.0000	400.0800	
7/14/2026 10:16:50 AM	143.1470	0.0000	26.1000	0.0000	400.0800	
7/14/2026 10:16:50 AM	143.1980	0.0000	26.1000	0.0000	390.2600	
7/14/2026 10:16:50 AM	143.2480	0.0000	26.0400	0.0000	299.1400	
7/14/2026 10:16:50 AM	143.2970	0.0000	26.0400	0.0000	299.1400	
7/14/2026 10:16:50 AM	143.3470	0.0000	26.1000	0.0000	202.2200	
7/14/2026 10:16:50 AM	143.3970	0.0000	26.0400	0.0000	159.8900	
7/14/2026 10:16:50 AM	143.4470	0.0000	26.1000	0.0000	159.8900	
7/14/2026 10:16:50 AM	143.4970	0.0000	26.0400	0.0000	179.1900	
7/14/2026 10:16:50 AM	143.5470	0.0000	26.1000	0.0000	75.8700	
7/14/2026 10:16:50 AM	143.5970	0.0000	26.0400	0.0000	32.8200	
7/14/2026 10:16:50 AM	143.6480	0.0000	26.1000	0.0000	32.8200	
7/14/2026 10:16:50 AM	143.6970	0.0000	25.9800	0.0000	18.7100	
7/14/2026 10:16:50 AM	143.7470	0.0000	26.1000	0.0000	9.7200	
7/14/2026 10:16:50 AM	143.7980	0.0000	26.1000	0.0000	9.7200	
7/14/2026 10:16:50 AM	143.8480	0.0000	26.1000	0.0000	-3.1500	
7/14/2026 10:16:50 AM	143.8970	0.0000	26.0400	0.0000	-20.3000	
7/14/2026 10:16:50 AM	143.9480	0.0000	26.1000	0.0000	-20.3000	
7/14/2026 10:16:50 AM	143.9970	0.0000	26.0400	0.0000	63.7600	
7/14/2026 10:16:50 AM	144.0470	0.0000	26.0400	0.0000	245.5100	
7/14/2026 10:16:50 AM	144.0970	0.0000	26.0400	0.0000	245.5100	
7/14/2026 10:16:51 AM	144.1470	0.0000	26.1000	0.0000	347.9000	
7/14/2026 10:16:51 AM	144.1980	0.0000	26.1000	0.0000	446.8300	
7/14/2026 10:16:51 AM	144.2480	0.0000	26.0400	0.0000	471.3100	
7/14/2026 10:16:51 AM	144.2970	0.0000	26.0400	0.0000	471.3100	
7/14/2026 10:16:51 AM	144.3480	0.0000	26.1000	0.0000	464.9800	
7/14/2026 10:16:51 AM	144.3970	0.0000	26.0400	0.0000	444.4400	
7/14/2026 10:16:51 AM	144.4470	0.0000	26.1000	0.0000	444.4400	
7/14/2026 10:16:51 AM	144.4970	0.0000	26.1000	0.0000	427.6000	
7/14/2026 10:16:51 AM	144.5470	0.0000	26.1600	0.0000	411.1400	
7/14/2026 10:16:51 AM	144.5970	0.0000	26.0400	0.0000	411.1400	
7/14/2026 10:16:51 AM	144.6470	0.0000	26.1000	0.0000	426.5300	
7/14/2026 10:16:51 AM	144.6970	0.0000	26.1000	0.0000	437.0100	
7/14/2026 10:16:51 AM	144.7480	0.0000	26.0400	0.0000	437.0100	
7/14/2026 10:16:51 AM	144.7970	0.0000	26.0400	0.0000	420.6800	
7/14/2026 10:16:51 AM	144.8470	0.0000	26.0400	0.0000	401.6300	
7/14/2026 10:16:51 AM	144.8970	0.0000	26.0400	0.0000	401.6300	
7/14/2026 10:16:51 AM	144.9480	0.0000	26.0400	0.0000	334.8600	
7/14/2026 10:16:51 AM	144.9970	0.0000	26.1000	0.0000	244.0200	
7/14/2026 10:16:51 AM	145.0470	0.0000	26.1000	0.0000	244.0200	
7/14/2026 10:16:51 AM	145.0980	0.0000	26.0400	0.0000	157.4400	
7/14/2026 10:16:52 AM	145.1470	0.0000	26.0400	0.0000	177.4900	
7/14/2026 10:16:52 AM	145.1970	0.0000	26.1000	0.0000	127.3200	
7/14/2026 10:16:52 AM	145.2470	0.0000	26.1000	0.0000	127.3200	
7/14/2026 10:16:52 AM	145.2970	0.0000	26.0400	0.0000	40.2800	
7/14/2026 10:16:52 AM	145.3470	0.0000	26.1000	0.0000	23.1000	
7/14/2026 10:16:52 AM	145.3980	0.0000	26.1000	0.0000	23.1000	
7/14/2026 10:16:52 AM	145.4470	0.0000	26.0400	0.0000	13.2400	
7/14/2026 10:16:52 AM	145.4970	0.0000	26.0400	0.0000	2.4900	
7/14/2026 10:16:52 AM	145.5480	0.0000	25.9800	0.0000	2.4900	
7/14/2026 10:16:52 AM	145.5970	0.0000	26.0400	0.0000	-15.7700	
7/14/2026 10:16:52 AM	145.6480	0.0000	26.1000	0.0000	11.8600	
7/14/2026 10:16:52 AM	145.6980	0.0000	26.1000	0.0000	11.8600	
7/14/2026 10:16:52 AM	145.7470	0.0000	26.1000	0.0000	176.3500	
7/14/2026 10:16:52 AM	145.7970	0.0000	26.0400	0.0000	313.9100	
7/14/2026 10:16:52 AM	145.8470	0.0000	26.0400	0.0000	313.9100	
7/14/2026 10:16:52 AM	145.8970	0.0000	26.1000	0.0000	409.3800	
7/14/2026 10:16:52 AM	145.9480	0.0000	26.1000	0.0000	464.1500	
7/14/2026 10:16:52 AM	145.9970	0.0000	26.0400	0.0000	472.1400	
7/14/2026 10:16:52 AM	146.0470	0.0000	26.0400	0.0000	472.1400	
7/14/2026 10:16:52 AM	146.0980	0.0000	26.0400	0.0000	453.0900	
7/14/2026 10:16:53 AM	146.1480	0.0000	26.0400	0.0000	435.0000	
7/14/2026 10:16:53 AM	146.1980	0.0000	26.1000	0.0000	435.0000	
7/14/2026 10:16:53 AM	146.2470	0.0000	26.1000	0.0000	412.1100	
7/14/2026 10:16:53 AM	146.2990	0.0000	26.0400	0.0000	422.1700	
7/14/2026 10:16:53 AM	146.3480	0.0000	26.1000	0.0000	422.1700	
7/14/2026 10:16:53 AM	146.3970	0.0000	26.1000	0.0000	429.2600	
7/14/2026 10:16:53 AM	146.4470	0.0000	26.1600	0.0000	444.2300	
7/14/2026 10:16:53 AM	146.4980	0.0000	26.1000	0.0000	444.2300	
7/14/2026 10:16:53 AM	146.5470	0.0000	26.1000	0.0000	397.8600	
7/14/2026 10:16:53 AM	146.5970	0.0000	26.0400	0.0000	370.6800	
7/14/2026 10:16:53 AM	146.6470	0.0000	26.1000	0.0000	370.6800	
7/14/2026 10:16:53 AM	146.6970	0.0000	26.0400	0.0000	281.9900	
7/14/2026 10:16:53 AM	146.7470	0.0000	26.0400	0.0000	181.1900	
7/14/2026 10:16:53 AM	146.7970	0.0000	26.1000	0.0000	165.7400	
