TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 10:19:06 AM	52.1710	0.0000	26.1000	0.0000	-3.2800	
7/14/2026 10:19:06 AM	52.2210	0.0000	26.1600	0.0000	-20.9900	
7/14/2026 10:19:06 AM	52.2710	0.0000	26.2200	0.0000	-20.9900	
7/14/2026 10:19:06 AM	52.3220	0.0000	26.1000	0.0000	13.1400	
7/14/2026 10:19:06 AM	52.3720	0.0000	26.0400	0.0000	144.3000	
7/14/2026 10:19:06 AM	52.4220	0.0000	26.1600	0.0000	144.3000	
7/14/2026 10:19:07 AM	52.4730	0.0000	26.1000	0.0000	255.6100	
7/14/2026 10:19:07 AM	52.5210	0.0000	26.1600	0.0000	324.9400	
7/14/2026 10:19:07 AM	52.5710	0.0000	26.1000	0.0000	324.9400	
7/14/2026 10:19:07 AM	52.6220	0.0000	26.1000	0.0000	387.9000	
7/14/2026 10:19:07 AM	52.6710	0.0000	26.1600	0.0000	411.1100	
7/14/2026 10:19:07 AM	52.7210	0.0000	26.1000	0.0000	407.0300	
7/14/2026 10:19:07 AM	52.7710	0.0000	26.1600	0.0000	407.0300	
7/14/2026 10:19:07 AM	52.8220	0.0000	26.1000	0.0000	390.3900	
7/14/2026 10:19:07 AM	52.8710	0.0000	26.1000	0.0000	382.9200	
7/14/2026 10:19:07 AM	52.9220	0.0000	26.1600	0.0000	382.9200	
7/14/2026 10:19:07 AM	52.9710	0.0000	26.1600	0.0000	362.1800	
7/14/2026 10:19:07 AM	53.0210	0.0000	26.1600	0.0000	363.8700	
7/14/2026 10:19:07 AM	53.0710	0.0000	26.1600	0.0000	363.8700	
7/14/2026 10:19:07 AM	53.1220	0.0000	26.1000	0.0000	379.8500	
7/14/2026 10:19:07 AM	53.1710	0.0000	26.1000	0.0000	385.0300	
7/14/2026 10:19:07 AM	53.2210	0.0000	26.0400	0.0000	385.0300	
7/14/2026 10:19:07 AM	53.2710	0.0000	26.1600	0.0000	365.9800	
7/14/2026 10:19:07 AM	53.3220	0.0000	26.1000	0.0000	355.3000	
7/14/2026 10:19:07 AM	53.3710	0.0000	26.1600	0.0000	355.3000	
7/14/2026 10:19:07 AM	53.4210	0.0000	26.2200	0.0000	325.4900	
7/14/2026 10:19:08 AM	53.4730	0.0000	26.1600	0.0000	257.2700	
7/14/2026 10:19:08 AM	53.5210	0.0000	26.1600	0.0000	257.2700	
7/14/2026 10:19:08 AM	53.5710	0.0000	26.1600	0.0000	185.9600	
7/14/2026 10:19:08 AM	53.6210	0.0000	26.1000	0.0000	138.5200	
7/14/2026 10:19:08 AM	53.6730	0.0000	26.1000	0.0000	155.7800	
7/14/2026 10:19:08 AM	53.7230	0.0000	26.1000	0.0000	155.7800	
7/14/2026 10:19:08 AM	53.7710	0.0000	26.1000	0.0000	121.9600	
7/14/2026 10:19:08 AM	53.8210	0.0000	26.1600	0.0000	42.5700	
7/14/2026 10:19:08 AM	53.8710	0.0000	26.1600	0.0000	42.5700	
7/14/2026 10:19:08 AM	53.9210	0.0000	26.1600	0.0000	25.3500	
7/14/2026 10:19:08 AM	53.9710	0.0000	26.2200	0.0000	15.9400	
7/14/2026 10:19:08 AM	54.0220	0.0000	26.1600	0.0000	15.9400	
7/14/2026 10:19:08 AM	54.0710	0.0000	26.1600	0.0000	9.0600	
7/14/2026 10:19:08 AM	54.1210	0.0000	26.1000	0.0000	0.8600	
7/14/2026 10:19:08 AM	54.1710	0.0000	26.1000	0.0000	0.8600	
7/14/2026 10:19:08 AM	54.2210	0.0000	26.1000	0.0000	-14.4500	
7/14/2026 10:19:08 AM	54.2710	0.0000	26.1000	0.0000	-8.2300	
7/14/2026 10:19:08 AM	54.3210	0.0000	26.1000	0.0000	-8.2300	
7/14/2026 10:19:08 AM	54.3710	0.0000	26.1600	0.0000	88.6900	
7/14/2026 10:19:08 AM	54.4210	0.0000	26.1600	0.0000	232.7100	
7/14/2026 10:19:09 AM	54.4710	0.0000	26.1000	0.0000	296.9300	
7/14/2026 10:19:09 AM	54.5210	0.0000	26.1000	0.0000	296.9300	
7/14/2026 10:19:09 AM	54.5710	0.0000	26.1600	0.0000	379.1900	
7/14/2026 10:19:09 AM	54.6210	0.0000	26.1600	0.0000	399.9400	
7/14/2026 10:19:09 AM	54.6710	0.0000	26.1000	0.0000	399.9400	
7/14/2026 10:19:09 AM	54.7210	0.0000	26.1000	0.0000	412.7300	
7/14/2026 10:19:09 AM	54.7710	0.0000	26.1600	0.0000	397.0000	
7/14/2026 10:19:09 AM	54.8220	0.0000	26.2200	0.0000	397.0000	
7/14/2026 10:19:09 AM	54.8720	0.0000	26.1600	0.0000	384.6500	
7/14/2026 10:19:09 AM	54.9210	0.0000	26.1000	0.0000	368.1300	
7/14/2026 10:19:09 AM	54.9710	0.0000	26.1000	0.0000	368.1300	
7/14/2026 10:19:09 AM	55.0220	0.0000	26.1600	0.0000	359.6200	
7/14/2026 10:19:09 AM	55.0720	0.0000	26.1000	0.0000	377.3900	
7/14/2026 10:19:09 AM	55.1220	0.0000	26.1000	0.0000	381.3700	
7/14/2026 10:19:09 AM	55.1720	0.0000	26.1000	0.0000	381.3700	
7/14/2026 10:19:09 AM	55.2220	0.0000	26.1000	0.0000	384.2700	
7/14/2026 10:19:09 AM	55.2730	0.0000	26.1000	0.0000	347.3100	
7/14/2026 10:19:09 AM	55.3210	0.0000	26.1000	0.0000	347.3100	
7/14/2026 10:19:09 AM	55.3710	0.0000	26.1000	0.0000	340.8400	
7/14/2026 10:19:09 AM	55.4220	0.0000	26.1600	0.0000	277.7000	
7/14/2026 10:19:10 AM	55.4710	0.0000	26.1000	0.0000	277.7000	
7/14/2026 10:19:10 AM	55.5210	0.0000	26.1000	0.0000	213.5900	
7/14/2026 10:19:10 AM	55.5710	0.0000	26.1000	0.0000	141.7000	
7/14/2026 10:19:10 AM	55.6210	0.0000	26.1000	0.0000	141.7000	
7/14/2026 10:19:10 AM	55.6710	0.0000	26.1600	0.0000	150.4200	
7/14/2026 10:19:10 AM	55.7210	0.0000	26.1600	0.0000	147.1700	
7/14/2026 10:19:10 AM	55.7710	0.0000	26.1000	0.0000	147.1700	
7/14/2026 10:19:10 AM	55.8210	0.0000	26.1600	0.0000	55.9800	
7/14/2026 10:19:10 AM	55.8730	0.0000	26.1600	0.0000	29.2500	
7/14/2026 10:19:10 AM	55.9210	0.0000	26.1600	0.0000	29.2500	
7/14/2026 10:19:10 AM	55.9710	0.0000	26.1000	0.0000	18.4000	
7/14/2026 10:19:10 AM	56.0210	0.0000	26.1000	0.0000	11.1700	
7/14/2026 10:19:10 AM	56.0710	0.0000	26.1000	0.0000	11.1700	
7/14/2026 10:19:10 AM	56.1210	0.0000	26.1600	0.0000	3.8000	
7/14/2026 10:19:10 AM	56.1720	0.0000	26.1000	0.0000	-7.9500	
7/14/2026 10:19:10 AM	56.2210	0.0000	26.1000	0.0000	-20.1200	
7/14/2026 10:19:10 AM	56.2720	0.0000	26.1000	0.0000	-20.1200	
7/14/2026 10:19:10 AM	56.3210	0.0000	26.1600	0.0000	42.7000	
7/14/2026 10:19:10 AM	56.3710	0.0000	26.1000	0.0000	200.6600	
7/14/2026 10:19:10 AM	56.4210	0.0000	26.1600	0.0000	200.6600	
7/14/2026 10:19:11 AM	56.4710	0.0000	26.0400	0.0000	274.5200	
7/14/2026 10:19:11 AM	56.5230	0.0000	26.1600	0.0000	354.9500	
7/14/2026 10:19:11 AM	56.5710	0.0000	26.0400	0.0000	354.9500	
7/14/2026 10:19:11 AM	56.6210	0.0000	26.1000	0.0000	397.0300	
7/14/2026 10:19:11 AM	56.6710	0.0000	26.1000	0.0000	408.6900	
7/14/2026 10:19:11 AM	56.7210	0.0000	26.1000	0.0000	408.6900	
7/14/2026 10:19:11 AM	56.7720	0.0000	26.1000	0.0000	405.7800	
7/14/2026 10:19:11 AM	56.8210	0.0000	26.1000	0.0000	389.8100	
7/14/2026 10:19:11 AM	56.8710	0.0000	26.1000	0.0000	389.8100	
7/14/2026 10:19:11 AM	56.9210	0.0000	26.1600	0.0000	372.8300	
7/14/2026 10:19:11 AM	56.9710	0.0000	26.1000	0.0000	360.4500	
7/14/2026 10:19:11 AM	57.0210	0.0000	26.1600	0.0000	374.7000	
7/14/2026 10:19:11 AM	57.0710	0.0000	26.1000	0.0000	374.7000	
7/14/2026 10:19:11 AM	57.1210	0.0000	26.1000	0.0000	373.8000	
7/14/2026 10:19:11 AM	57.1720	0.0000	26.1600	0.0000	393.7800	
7/14/2026 10:19:11 AM	57.2210	0.0000	26.1000	0.0000	393.7800	
7/14/2026 10:19:11 AM	57.2730	0.0000	26.1600	0.0000	351.1800	
7/14/2026 10:19:11 AM	57.3210	0.0000	26.1000	0.0000	350.4900	
7/14/2026 10:19:11 AM	57.3710	0.0000	26.1000	0.0000	350.4900	
7/14/2026 10:19:11 AM	57.4220	0.0000	26.1600	0.0000	302.7400	
7/14/2026 10:19:12 AM	57.4710	0.0000	26.1600	0.0000	235.5500	
7/14/2026 10:19:12 AM	57.5210	0.0000	26.2200	0.0000	235.5500	
7/14/2026 10:19:12 AM	57.5710	0.0000	26.1600	0.0000	157.6400	
7/14/2026 10:19:12 AM	57.6220	0.0000	26.1600	0.0000	144.2300	
7/14/2026 10:19:12 AM	57.6710	0.0000	26.1000	0.0000	144.2300	
7/14/2026 10:19:12 AM	57.7210	0.0000	26.1000	0.0000	158.8200	
7/14/2026 10:19:12 AM	57.7710	0.0000	26.1000	0.0000	82.7500	
7/14/2026 10:19:12 AM	57.8210	0.0000	26.1600	0.0000	34.9600	
7/14/2026 10:19:12 AM	57.8710	0.0000	26.1000	0.0000	34.9600	
7/14/2026 10:19:12 AM	57.9210	0.0000	26.1600	0.0000	21.6100	
7/14/2026 10:19:12 AM	57.9710	0.0000	26.1000	0.0000	13.2400	
7/14/2026 10:19:12 AM	58.0220	0.0000	26.1000	0.0000	13.2400	
7/14/2026 10:19:12 AM	58.0710	0.0000	26.0400	0.0000	6.5000	
7/14/2026 10:19:12 AM	58.1230	0.0000	26.1600	0.0000	-2.8700	
7/14/2026 10:19:12 AM	58.1710	0.0000	26.1000	0.0000	-2.8700	
7/14/2026 10:19:12 AM	58.2210	0.0000	26.0400	0.0000	-21.9900	
7/14/2026 10:19:12 AM	58.2720	0.0000	26.1000	0.0000	14.4200	
7/14/2026 10:19:12 AM	58.3210	0.0000	26.1000	0.0000	14.4200	
7/14/2026 10:19:12 AM	58.3730	0.0000	26.1000	0.0000	151.3500	
7/14/2026 10:19:12 AM	58.4220	0.0000	26.1000	0.0000	255.5400	
7/14/2026 10:19:13 AM	58.4710	0.0000	26.1600	0.0000	255.5400	
7/14/2026 10:19:13 AM	58.5210	0.0000	26.1600	0.0000	323.7300	
7/14/2026 10:19:13 AM	58.5710	0.0000	26.0400	0.0000	392.8100	
7/14/2026 10:19:13 AM	58.6220	0.0000	26.1600	0.0000	409.4100	
7/14/2026 10:19:13 AM	58.6710	0.0000	26.1600	0.0000	409.4100	
7/14/2026 10:19:13 AM	58.7210	0.0000	26.1000	0.0000	405.1200	
7/14/2026 10:19:13 AM	58.7730	0.0000	26.1600	0.0000	391.9800	
7/14/2026 10:19:13 AM	58.8220	0.0000	26.1000	0.0000	391.9800	
7/14/2026 10:19:13 AM	58.8730	0.0000	26.0400	0.0000	380.6400	
7/14/2026 10:19:13 AM	58.9210	0.0000	26.1000	0.0000	360.6200	
7/14/2026 10:19:13 AM	58.9710	0.0000	26.1000	0.0000	360.6200	
7/14/2026 10:19:13 AM	59.0230	0.0000	26.1000	0.0000	366.7400	
7/14/2026 10:19:13 AM	59.0710	0.0000	26.1000	0.0000	381.2300	
7/14/2026 10:19:13 AM	59.1210	0.0000	26.1000	0.0000	381.2300	
7/14/2026 10:19:13 AM	59.1730	0.0000	26.1000	0.0000	385.0300	
7/14/2026 10:19:13 AM	59.2210	0.0000	26.1600	0.0000	365.8100	
7/14/2026 10:19:13 AM	59.2710	0.0000	26.1000	0.0000	365.8100	
7/14/2026 10:19:13 AM	59.3210	0.0000	26.1000	0.0000	356.2000	
7/14/2026 10:19:13 AM	59.3710	0.0000	26.1600	0.0000	320.7500	
7/14/2026 10:19:13 AM	59.4210	0.0000	26.1000	0.0000	257.2000	
7/14/2026 10:19:14 AM	59.4710	0.0000	26.1000	0.0000	257.2000	
7/14/2026 10:19:14 AM	59.5210	0.0000	26.1000	0.0000	184.6200	
7/14/2026 10:19:14 AM	59.5720	0.0000	26.1000	0.0000	184.6200	
7/14/2026 10:19:14 AM	59.6220	0.0000	26.1000	0.0000	138.0400	
7/14/2026 10:19:14 AM	59.6720	0.0000	26.1000	0.0000	155.2900	
7/14/2026 10:19:14 AM	59.7210	0.0000	26.1000	0.0000	120.3300	
7/14/2026 10:19:14 AM	59.7710	0.0000	26.1600	0.0000	120.3300	
7/14/2026 10:19:14 AM	59.8210	0.0000	26.1000	0.0000	41.0800	
7/14/2026 10:19:14 AM	59.8720	0.0000	26.1000	0.0000	25.1000	
7/14/2026 10:19:14 AM	59.9220	0.0000	26.1600	0.0000	25.1000	
7/14/2026 10:19:14 AM	59.9710	0.0000	26.1600	0.0000	16.0400	
7/14/2026 10:19:14 AM	60.0210	0.0000	26.1600	0.0000	8.6800	
7/14/2026 10:19:14 AM	60.0710	0.0000	26.1600	0.0000	8.6800	
7/14/2026 10:19:14 AM	60.1210	0.0000	26.1000	0.0000	0.3100	
7/14/2026 10:19:14 AM	60.1710	0.0000	26.1600	0.0000	-14.3500	
7/14/2026 10:19:14 AM	60.2230	0.0000	26.1600	0.0000	-14.3500	
7/14/2026 10:19:14 AM	60.2720	0.0000	26.1600	0.0000	-7.2300	
7/14/2026 10:19:14 AM	60.3210	0.0000	26.1600	0.0000	93.2200	
7/14/2026 10:19:14 AM	60.3730	0.0000	26.1000	0.0000	236.1000	
7/14/2026 10:19:14 AM	60.4220	0.0000	26.1000	0.0000	236.1000	
7/14/2026 10:19:15 AM	60.4710	0.0000	26.1000	0.0000	297.6900	
7/14/2026 10:19:15 AM	60.5220	0.0000	26.1000	0.0000	379.0900	
7/14/2026 10:19:15 AM	60.5710	0.0000	26.1600	0.0000	379.0900	
7/14/2026 10:19:15 AM	60.6210	0.0000	26.1000	0.0000	401.0400	
7/14/2026 10:19:15 AM	60.6710	0.0000	26.1600	0.0000	410.9300	
7/14/2026 10:19:15 AM	60.7210	0.0000	26.1600	0.0000	410.9300	
7/14/2026 10:19:15 AM	60.7710	0.0000	26.1000	0.0000	396.6200	
7/14/2026 10:19:15 AM	60.8210	0.0000	26.1600	0.0000	386.2400	
7/14/2026 10:19:15 AM	60.8710	0.0000	26.1000	0.0000	386.2400	
7/14/2026 10:19:15 AM	60.9210	0.0000	26.1600	0.0000	367.7800	
7/14/2026 10:19:15 AM	60.9720	0.0000	26.1000	0.0000	359.9000	
7/14/2026 10:19:15 AM	61.0210	0.0000	26.1600	0.0000	359.9000	
7/14/2026 10:19:15 AM	61.0710	0.0000	26.1000	0.0000	378.0500	
7/14/2026 10:19:15 AM	61.1210	0.0000	26.1000	0.0000	382.2300	
7/14/2026 10:19:15 AM	61.1710	0.0000	26.1600	0.0000	382.2300	
7/14/2026 10:19:15 AM	61.2220	0.0000	26.1000	0.0000	383.0300	
7/14/2026 10:19:15 AM	61.2720	0.0000	26.1600	0.0000	345.9300	
7/14/2026 10:19:15 AM	61.3210	0.0000	26.0400	0.0000	345.9300	
7/14/2026 10:19:15 AM	61.3710	0.0000	26.1000	0.0000	340.2500	
7/14/2026 10:19:15 AM	61.4210	0.0000	26.1600	0.0000	277.1500	
7/14/2026 10:19:16 AM	61.4710	0.0000	26.1000	0.0000	211.3500	
7/14/2026 10:19:16 AM	61.5210	0.0000	26.1000	0.0000	211.3500	
7/14/2026 10:19:16 AM	61.5710	0.0000	26.1600	0.0000	141.5000	
7/14/2026 10:19:16 AM	61.6210	0.0000	26.1000	0.0000	151.2800	
7/14/2026 10:19:16 AM	61.6710	0.0000	26.1000	0.0000	151.2800	
7/14/2026 10:19:16 AM	61.7210	0.0000	26.1000	0.0000	147.4800	
7/14/2026 10:19:16 AM	61.7710	0.0000	26.1000	0.0000	54.1200	
7/14/2026 10:19:16 AM	61.8210	0.0000	26.1000	0.0000	54.1200	
7/14/2026 10:19:16 AM	61.8720	0.0000	26.1000	0.0000	29.1500	
7/14/2026 10:19:16 AM	61.9220	0.0000	26.1000	0.0000	18.4300	
7/14/2026 10:19:16 AM	61.9710	0.0000	26.1000	0.0000	18.4300	
7/14/2026 10:19:16 AM	62.0210	0.0000	26.1000	0.0000	10.9600	
7/14/2026 10:19:16 AM	62.0710	0.0000	26.1000	0.0000	3.5600	
7/14/2026 10:19:16 AM	62.1220	0.0000	26.1000	0.0000	3.5600	
7/14/2026 10:19:16 AM	62.1710	0.0000	26.1000	0.0000	-8.2000	
7/14/2026 10:19:16 AM	62.2220	0.0000	26.1000	0.0000	-20.0600	
7/14/2026 10:19:16 AM	62.2710	0.0000	26.1000	0.0000	46.5100	
7/14/2026 10:19:16 AM	62.3230	0.0000	26.1000	0.0000	46.5100	
7/14/2026 10:19:16 AM	62.3730	0.0000	26.0400	0.0000	205.5400	
7/14/2026 10:19:16 AM	62.4210	0.0000	26.1000	0.0000	276.2100	
7/14/2026 10:19:17 AM	62.4710	0.0000	26.1000	0.0000	276.2100	
7/14/2026 10:19:17 AM	62.5220	0.0000	26.1000	0.0000	354.3300	
7/14/2026 10:19:17 AM	62.5720	0.0000	26.1000	0.0000	399.2100	
7/14/2026 10:19:17 AM	62.6210	0.0000	26.1000	0.0000	399.2100	
7/14/2026 10:19:17 AM	62.6710	0.0000	26.1000	0.0000	409.4100	
7/14/2026 10:19:17 AM	62.7220	0.0000	26.1000	0.0000	401.4600	
7/14/2026 10:19:17 AM	62.7710	0.0000	26.1000	0.0000	390.9500	
