TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 12:59:37 PM	608.5310	0.0000	26.1000	0.0000	2.9700	
9/10/2026 12:59:37 PM	608.5830	0.0000	26.1600	0.0000	2.9700	
9/10/2026 12:59:37 PM	608.6340	0.0000	26.1600	0.0000	68.2900	
9/10/2026 12:59:37 PM	608.6800	0.0000	26.1000	0.0000	285.4800	
9/10/2026 12:59:37 PM	608.7310	0.0000	26.1600	0.0000	285.4800	
9/10/2026 12:59:37 PM	608.7820	0.0000	26.1600	0.0000	623.1100	
9/10/2026 12:59:37 PM	608.8330	0.0000	26.1600	0.0000	478.0900	
9/10/2026 12:59:37 PM	608.8830	0.0000	26.1000	0.0000	478.0900	
9/10/2026 12:59:37 PM	608.9270	0.0000	26.1000	0.0000	593.2000	
9/10/2026 12:59:37 PM	608.9770	0.0000	26.1000	0.0000	593.2000	
9/10/2026 12:59:37 PM	609.0280	0.0000	26.1600	0.0000	599.1800	
9/10/2026 12:59:37 PM	609.0780	0.0000	26.1600	0.0000	615.9500	
9/10/2026 12:59:37 PM	609.1300	0.0000	26.1600	0.0000	597.4200	
9/10/2026 12:59:37 PM	609.1800	0.0000	26.1000	0.0000	597.4200	
9/10/2026 12:59:37 PM	609.2310	0.0000	26.1600	0.0000	600.0100	
9/10/2026 12:59:37 PM	609.2820	0.0000	26.1000	0.0000	668.2000	
9/10/2026 12:59:37 PM	609.3330	0.0000	26.1600	0.0000	596.4800	
9/10/2026 12:59:37 PM	609.3830	0.0000	26.1000	0.0000	596.4800	
9/10/2026 12:59:38 PM	609.4240	0.0000	26.1000	0.0000	571.7900	
9/10/2026 12:59:38 PM	609.4810	0.0000	26.1600	0.0000	526.9100	
9/10/2026 12:59:38 PM	609.5330	0.0000	26.1600	0.0000	526.9100	
9/10/2026 12:59:38 PM	609.5830	0.0000	26.1600	0.0000	424.7700	
9/10/2026 12:59:38 PM	609.6240	0.0000	26.1000	0.0000	362.8700	
9/10/2026 12:59:38 PM	609.6790	0.0000	26.1000	0.0000	362.8700	
9/10/2026 12:59:38 PM	609.7310	0.0000	26.1000	0.0000	267.0900	
9/10/2026 12:59:38 PM	609.7830	0.0000	26.1000	0.0000	-16.8100	
9/10/2026 12:59:38 PM	609.8240	0.0000	26.1000	0.0000	-16.8100	
9/10/2026 12:59:38 PM	609.8750	0.0000	26.1000	0.0000	3.2200	
9/10/2026 12:59:38 PM	609.9260	0.0000	26.0400	0.0000	22.4100	
9/10/2026 12:59:38 PM	609.9830	0.0000	26.1000	0.0000	22.4100	
9/10/2026 12:59:38 PM	610.0280	0.0000	26.1000	0.0000	135.7200	
9/10/2026 12:59:38 PM	610.0780	0.0000	26.1000	0.0000	473.7600	
9/10/2026 12:59:38 PM	610.1280	0.0000	26.1600	0.0000	473.7600	
9/10/2026 12:59:38 PM	610.1820	0.0000	26.1000	0.0000	540.1900	
9/10/2026 12:59:38 PM	610.2330	0.0000	26.1000	0.0000	440.6400	
9/10/2026 12:59:38 PM	610.2740	0.0000	26.1600	0.0000	440.6400	
9/10/2026 12:59:38 PM	610.3250	0.0000	26.1600	0.0000	614.5300	
9/10/2026 12:59:38 PM	610.3770	0.0000	26.1000	0.0000	607.1300	
9/10/2026 12:59:39 PM	610.4280	0.0000	26.1000	0.0000	607.1300	
9/10/2026 12:59:39 PM	610.4800	0.0000	26.1000	0.0000	594.2700	
9/10/2026 12:59:39 PM	610.5300	0.0000	26.1000	0.0000	591.0900	
9/10/2026 12:59:39 PM	610.5800	0.0000	26.1000	0.0000	670.5200	
9/10/2026 12:59:39 PM	610.6320	0.0000	26.1000	0.0000	670.5200	
9/10/2026 12:59:39 PM	610.6800	0.0000	26.1000	0.0000	623.8000	
9/10/2026 12:59:39 PM	610.7310	0.0000	26.1000	0.0000	587.4600	
9/10/2026 12:59:39 PM	610.7820	0.0000	26.1600	0.0000	587.4600	
9/10/2026 12:59:39 PM	610.8320	0.0000	26.1600	0.0000	566.3300	
9/10/2026 12:59:39 PM	610.8740	0.0000	26.1600	0.0000	482.2700	
9/10/2026 12:59:39 PM	610.9250	0.0000	26.1600	0.0000	482.2700	
9/10/2026 12:59:39 PM	610.9770	0.0000	26.1000	0.0000	396.6500	
9/10/2026 12:59:39 PM	611.0330	0.0000	26.1600	0.0000	348.0300	
9/10/2026 12:59:39 PM	611.0830	0.0000	26.1600	0.0000	89.7000	
9/10/2026 12:59:39 PM	611.1250	0.0000	26.1600	0.0000	89.7000	
9/10/2026 12:59:39 PM	611.1810	0.0000	26.1600	0.0000	-68.4700	
9/10/2026 12:59:39 PM	611.2310	0.0000	26.1600	0.0000	-6.4300	
9/10/2026 12:59:39 PM	611.2820	0.0000	26.1600	0.0000	-6.4300	
9/10/2026 12:59:39 PM	611.3330	0.0000	26.1000	0.0000	43.4300	
9/10/2026 12:59:39 PM	611.3740	0.0000	26.1000	0.0000	239.5300	
9/10/2026 12:59:40 PM	611.4250	0.0000	26.1000	0.0000	239.5300	
9/10/2026 12:59:40 PM	611.4770	0.0000	26.1600	0.0000	624.2200	
9/10/2026 12:59:40 PM	611.5280	0.0000	26.1600	0.0000	462.8700	
9/10/2026 12:59:40 PM	611.5760	0.0000	26.0400	0.0000	462.8700	
9/10/2026 12:59:40 PM	611.6260	0.0000	26.1000	0.0000	536.7000	
9/10/2026 12:59:40 PM	611.6740	0.0000	26.1600	0.0000	616.8500	
9/10/2026 12:59:40 PM	611.7310	0.0000	26.1600	0.0000	577.9500	
9/10/2026 12:59:40 PM	611.7810	0.0000	26.1600	0.0000	577.9500	
9/10/2026 12:59:40 PM	611.8320	0.0000	26.2200	0.0000	589.6700	
9/10/2026 12:59:40 PM	611.8830	0.0000	26.1600	0.0000	611.5900	
9/10/2026 12:59:40 PM	611.9250	0.0000	26.2200	0.0000	611.5900	
9/10/2026 12:59:40 PM	611.9760	0.0000	26.1600	0.0000	633.0300	
9/10/2026 12:59:40 PM	612.0270	0.0000	26.2200	0.0000	633.0300	
9/10/2026 12:59:40 PM	612.0780	0.0000	26.2200	0.0000	603.2300	
9/10/2026 12:59:40 PM	612.1310	0.0000	26.1600	0.0000	585.1400	
9/10/2026 12:59:40 PM	612.1800	0.0000	26.1600	0.0000	585.1400	
9/10/2026 12:59:40 PM	612.2310	0.0000	26.1000	0.0000	533.0300	
9/10/2026 12:59:40 PM	612.2820	0.0000	26.1600	0.0000	447.9700	
9/10/2026 12:59:40 PM	612.3330	0.0000	26.1000	0.0000	391.1200	
9/10/2026 12:59:40 PM	612.3740	0.0000	26.1600	0.0000	391.1200	
9/10/2026 12:59:41 PM	612.4260	0.0000	26.1600	0.0000	328.0500	
9/10/2026 12:59:41 PM	612.4770	0.0000	26.1600	0.0000	129.0100	
9/10/2026 12:59:41 PM	612.5280	0.0000	26.1600	0.0000	129.0100	
9/10/2026 12:59:41 PM	612.5790	0.0000	26.1600	0.0000	-8.8900	
9/10/2026 12:59:41 PM	612.6370	0.0000	26.1600	0.0000	-5.4300	
9/10/2026 12:59:41 PM	612.6810	0.0000	26.2200	0.0000	-5.4300	
9/10/2026 12:59:41 PM	612.7310	0.0000	26.1600	0.0000	41.4600	
9/10/2026 12:59:41 PM	612.7820	0.0000	26.1000	0.0000	266.6700	
9/10/2026 12:59:41 PM	612.8330	0.0000	26.2200	0.0000	266.6700	
9/10/2026 12:59:41 PM	612.8830	0.0000	26.1600	0.0000	642.0200	
9/10/2026 12:59:41 PM	612.9250	0.0000	26.1600	0.0000	452.1500	
9/10/2026 12:59:41 PM	612.9750	0.0000	26.1600	0.0000	452.1500	
9/10/2026 12:59:41 PM	613.0250	0.0000	26.1600	0.0000	553.9200	
9/10/2026 12:59:41 PM	613.0770	0.0000	26.1600	0.0000	608.3800	
9/10/2026 12:59:41 PM	613.1270	0.0000	26.1600	0.0000	570.8900	
9/10/2026 12:59:41 PM	613.1810	0.0000	26.1600	0.0000	570.8900	
9/10/2026 12:59:41 PM	613.2320	0.0000	26.1000	0.0000	600.3900	
9/10/2026 12:59:41 PM	613.2840	0.0000	26.1600	0.0000	600.3900	
9/10/2026 12:59:41 PM	613.3250	0.0000	26.1600	0.0000	648.2800	
9/10/2026 12:59:41 PM	613.3760	0.0000	26.1600	0.0000	626.8800	
9/10/2026 12:59:42 PM	613.4270	0.0000	26.2200	0.0000	616.1200	
9/10/2026 12:59:42 PM	613.4790	0.0000	26.1600	0.0000	616.1200	
9/10/2026 12:59:42 PM	613.5310	0.0000	26.1600	0.0000	604.9500	
9/10/2026 12:59:42 PM	613.5820	0.0000	26.1000	0.0000	508.0300	
9/10/2026 12:59:42 PM	613.6330	0.0000	26.1600	0.0000	441.9200	
9/10/2026 12:59:42 PM	613.6840	0.0000	26.1600	0.0000	441.9200	
9/10/2026 12:59:42 PM	613.7310	0.0000	26.1600	0.0000	384.0300	
9/10/2026 12:59:42 PM	613.7820	0.0000	26.2200	0.0000	273.9700	
9/10/2026 12:59:42 PM	613.8330	0.0000	26.1600	0.0000	273.9700	
9/10/2026 12:59:42 PM	613.8820	0.0000	26.1000	0.0000	-75.7600	
9/10/2026 12:59:42 PM	613.9330	0.0000	26.1600	0.0000	-75.7600	
9/10/2026 12:59:42 PM	613.9740	0.0000	26.1600	0.0000	-8.6400	
9/10/2026 12:59:42 PM	614.0250	0.0000	26.1600	0.0000	6.6000	
9/10/2026 12:59:42 PM	614.0770	0.0000	26.1000	0.0000	133.9600	
9/10/2026 12:59:42 PM	614.1270	0.0000	26.1600	0.0000	133.9600	
9/10/2026 12:59:42 PM	614.1810	0.0000	26.2200	0.0000	510.2400	
9/10/2026 12:59:42 PM	614.2270	0.0000	26.1000	0.0000	534.5200	
9/10/2026 12:59:42 PM	614.2790	0.0000	26.1600	0.0000	534.5200	
9/10/2026 12:59:42 PM	614.3240	0.0000	26.1000	0.0000	455.2300	
9/10/2026 12:59:42 PM	614.3790	0.0000	26.1600	0.0000	679.3300	
9/10/2026 12:59:43 PM	614.4260	0.0000	26.1600	0.0000	679.3300	
9/10/2026 12:59:43 PM	614.4820	0.0000	26.1600	0.0000	583.0700	
9/10/2026 12:59:43 PM	614.5330	0.0000	26.1600	0.0000	603.2900	
9/10/2026 12:59:43 PM	614.5740	0.0000	26.1600	0.0000	638.1500	
9/10/2026 12:59:43 PM	614.6260	0.0000	26.1000	0.0000	638.1500	
9/10/2026 12:59:43 PM	614.6830	0.0000	26.1600	0.0000	608.9700	
9/10/2026 12:59:43 PM	614.7380	0.0000	26.1000	0.0000	608.9700	
9/10/2026 12:59:43 PM	614.7770	0.0000	26.1000	0.0000	627.5000	
9/10/2026 12:59:43 PM	614.8330	0.0000	26.1000	0.0000	624.9100	
9/10/2026 12:59:43 PM	614.8740	0.0000	26.1600	0.0000	534.3800	
9/10/2026 12:59:43 PM	614.9350	0.0000	26.1600	0.0000	534.3800	
9/10/2026 12:59:43 PM	614.9740	0.0000	26.1000	0.0000	469.1000	
9/10/2026 12:59:43 PM	615.0320	0.0000	26.1000	0.0000	469.1000	
9/10/2026 12:59:43 PM	615.0820	0.0000	26.1600	0.0000	414.4300	
9/10/2026 12:59:43 PM	615.1240	0.0000	26.1600	0.0000	325.4200	
9/10/2026 12:59:43 PM	615.1740	0.0000	26.1000	0.0000	143.9900	
9/10/2026 12:59:43 PM	615.2270	0.0000	26.1000	0.0000	143.9900	
9/10/2026 12:59:43 PM	615.2840	0.0000	26.1600	0.0000	-12.3100	
9/10/2026 12:59:43 PM	615.3290	0.0000	26.1600	0.0000	5.2200	
9/10/2026 12:59:43 PM	615.3850	0.0000	26.1600	0.0000	5.2200	
9/10/2026 12:59:44 PM	615.4370	0.0000	26.1600	0.0000	52.3500	
9/10/2026 12:59:44 PM	615.4880	0.0000	26.1600	0.0000	241.5000	
9/10/2026 12:59:44 PM	615.5340	0.0000	26.1600	0.0000	592.2000	
9/10/2026 12:59:44 PM	615.5800	0.0000	26.1600	0.0000	592.2000	
9/10/2026 12:59:44 PM	615.6270	0.0000	26.1600	0.0000	447.0000	
9/10/2026 12:59:44 PM	615.6760	0.0000	26.1600	0.0000	447.0000	
9/10/2026 12:59:44 PM	615.7290	0.0000	26.1000	0.0000	582.5500	
9/10/2026 12:59:44 PM	615.7810	0.0000	26.1000	0.0000	577.3300	
9/10/2026 12:59:44 PM	615.8370	0.0000	26.1600	0.0000	577.3300	
9/10/2026 12:59:44 PM	615.8830	0.0000	26.1000	0.0000	567.0200	
9/10/2026 12:59:44 PM	615.9310	0.0000	26.1600	0.0000	621.7300	
9/10/2026 12:59:44 PM	615.9760	0.0000	26.1600	0.0000	610.8000	
9/10/2026 12:59:44 PM	616.0380	0.0000	26.1600	0.0000	610.8000	
9/10/2026 12:59:44 PM	616.0770	0.0000	26.1600	0.0000	635.0700	
9/10/2026 12:59:44 PM	616.1270	0.0000	26.1600	0.0000	644.0300	
9/10/2026 12:59:44 PM	616.1760	0.0000	26.1600	0.0000	644.0300	
9/10/2026 12:59:44 PM	616.2250	0.0000	26.1600	0.0000	578.4300	
9/10/2026 12:59:44 PM	616.2800	0.0000	26.1600	0.0000	519.3000	
9/10/2026 12:59:44 PM	616.3370	0.0000	26.1000	0.0000	463.2500	
9/10/2026 12:59:44 PM	616.3740	0.0000	26.1600	0.0000	463.2500	
9/10/2026 12:59:45 PM	616.4360	0.0000	26.1600	0.0000	375.7000	
9/10/2026 12:59:45 PM	616.4880	0.0000	26.1000	0.0000	295.0900	
9/10/2026 12:59:45 PM	616.5240	0.0000	26.1000	0.0000	295.0900	
9/10/2026 12:59:45 PM	616.5780	0.0000	26.1600	0.0000	-92.6400	
9/10/2026 12:59:45 PM	616.6280	0.0000	26.1000	0.0000	-17.8400	
9/10/2026 12:59:45 PM	616.6770	0.0000	26.1600	0.0000	-17.8400	
9/10/2026 12:59:45 PM	616.7270	0.0000	26.1000	0.0000	-8.2300	
9/10/2026 12:59:45 PM	616.7760	0.0000	26.1600	0.0000	84.5800	
9/10/2026 12:59:45 PM	616.8380	0.0000	26.1600	0.0000	84.5800	
9/10/2026 12:59:45 PM	616.8870	0.0000	26.1600	0.0000	380.0900	
9/10/2026 12:59:45 PM	616.9390	0.0000	26.1600	0.0000	613.0800	
9/10/2026 12:59:45 PM	616.9860	0.0000	26.1000	0.0000	613.0800	
9/10/2026 12:59:45 PM	617.0290	0.0000	26.1600	0.0000	468.2300	
9/10/2026 12:59:45 PM	617.0840	0.0000	26.2200	0.0000	602.9500	
9/10/2026 12:59:45 PM	617.1240	0.0000	26.1000	0.0000	602.9500	
9/10/2026 12:59:45 PM	617.1800	0.0000	26.2200	0.0000	587.2900	
9/10/2026 12:59:45 PM	617.2250	0.0000	26.1600	0.0000	608.6200	
9/10/2026 12:59:45 PM	617.2760	0.0000	26.1600	0.0000	608.6200	
9/10/2026 12:59:45 PM	617.3280	0.0000	26.1000	0.0000	597.4200	
9/10/2026 12:59:45 PM	617.3780	0.0000	26.2200	0.0000	617.1300	
9/10/2026 12:59:46 PM	617.4270	0.0000	26.1000	0.0000	617.1300	
9/10/2026 12:59:46 PM	617.4740	0.0000	26.1000	0.0000	654.4400	
9/10/2026 12:59:46 PM	617.5240	0.0000	26.1600	0.0000	598.2800	
9/10/2026 12:59:46 PM	617.5760	0.0000	26.1600	0.0000	556.9600	
9/10/2026 12:59:46 PM	617.6270	0.0000	26.1600	0.0000	556.9600	
9/10/2026 12:59:46 PM	617.6780	0.0000	26.1600	0.0000	506.5100	
9/10/2026 12:59:46 PM	617.7300	0.0000	26.1000	0.0000	423.7300	
9/10/2026 12:59:46 PM	617.7810	0.0000	26.1000	0.0000	353.9500	
9/10/2026 12:59:46 PM	617.8320	0.0000	26.1000	0.0000	353.9500	
9/10/2026 12:59:46 PM	617.8840	0.0000	26.1600	0.0000	290.9800	
9/10/2026 12:59:46 PM	617.9360	0.0000	26.1000	0.0000	-1.4500	
9/10/2026 12:59:46 PM	617.9750	0.0000	26.1600	0.0000	-1.4500	
9/10/2026 12:59:46 PM	618.0380	0.0000	26.1600	0.0000	-5.8400	
9/10/2026 12:59:46 PM	618.0750	0.0000	26.1600	0.0000	0.6600	
9/10/2026 12:59:46 PM	618.1300	0.0000	26.1600	0.0000	0.6600	
9/10/2026 12:59:46 PM	618.1880	0.0000	26.1000	0.0000	92.8400	
9/10/2026 12:59:46 PM	618.2240	0.0000	26.1000	0.0000	92.8400	
9/10/2026 12:59:46 PM	618.2740	0.0000	26.1000	0.0000	425.2100	
9/10/2026 12:59:46 PM	618.3370	0.0000	26.1000	0.0000	575.8400	
9/10/2026 12:59:46 PM	618.3780	0.0000	26.1600	0.0000	443.4700	
9/10/2026 12:59:47 PM	618.4370	0.0000	26.1600	0.0000	443.4700	
9/10/2026 12:59:47 PM	618.4870	0.0000	26.1600	0.0000	616.6400	
9/10/2026 12:59:47 PM	618.5290	0.0000	26.1600	0.0000	616.6400	
9/10/2026 12:59:47 PM	618.5880	0.0000	26.1600	0.0000	606.7200	
9/10/2026 12:59:47 PM	618.6370	0.0000	26.1000	0.0000	606.7200	
9/10/2026 12:59:47 PM	618.6800	0.0000	26.1600	0.0000	586.5200	
9/10/2026 12:59:47 PM	618.7290	0.0000	26.1600	0.0000	586.5200	
9/10/2026 12:59:47 PM	618.7840	0.0000	26.2200	0.0000	650.0500	
9/10/2026 12:59:47 PM	618.8240	0.0000	26.1600	0.0000	646.9700	
9/10/2026 12:59:47 PM	618.8790	0.0000	26.1600	0.0000	646.9700	
9/10/2026 12:59:47 PM	618.9300	0.0000	26.1600	0.0000	594.7200	
9/10/2026 12:59:47 PM	618.9790	0.0000	26.1000	0.0000	563.6700	
9/10/2026 12:59:47 PM	619.0390	0.0000	26.1600	0.0000	505.2600	
9/10/2026 12:59:47 PM	619.0800	0.0000	26.2200	0.0000	505.2600	
9/10/2026 12:59:47 PM	619.1270	0.0000	26.1600	0.0000	404.3300	
9/10/2026 12:59:47 PM	619.1780	0.0000	26.1600	0.0000	347.5200	
9/10/2026 12:59:47 PM	619.2300	0.0000	26.1600	0.0000	347.5200	
9/10/2026 12:59:47 PM	619.2790	0.0000	26.1000	0.0000	161.3400	
9/10/2026 12:59:47 PM	619.3260	0.0000	26.1600	0.0000	-70.9600	
9/10/2026 12:59:47 PM	619.3740	0.0000	26.0400	0.0000	-70.9600	
9/10/2026 12:59:48 PM	619.4300	0.0000	26.1600	0.0000	-15.7300	
9/10/2026 12:59:48 PM	619.4880	0.0000	26.2200	0.0000	29.1500	
9/10/2026 12:59:48 PM	619.5290	0.0000	26.1000	0.0000	29.1500	
9/10/2026 12:59:48 PM	619.5740	0.0000	26.0400	0.0000	227.1500	
9/10/2026 12:59:48 PM	619.6370	0.0000	26.1000	0.0000	647.6600	
9/10/2026 12:59:48 PM	619.6780	0.0000	26.1000	0.0000	490.9800	
9/10/2026 12:59:48 PM	619.7290	0.0000	26.1000	0.0000	490.9800	
9/10/2026 12:59:48 PM	619.7780	0.0000	26.1600	0.0000	540.1500	
9/10/2026 12:59:48 PM	619.8330	0.0000	26.1600	0.0000	623.7700	
9/10/2026 12:59:48 PM	619.8780	0.0000	26.1000	0.0000	623.7700	
9/10/2026 12:59:48 PM	619.9370	0.0000	26.1000	0.0000	609.2100	
9/10/2026 12:59:48 PM	619.9870	0.0000	26.2200	0.0000	609.2100	
9/10/2026 12:59:48 PM	620.0300	0.0000	26.1000	0.0000	602.2600	
9/10/2026 12:59:48 PM	620.0780	0.0000	26.1000	0.0000	607.4100	
9/10/2026 12:59:48 PM	620.1370	0.0000	26.1000	0.0000	676.9100	
9/10/2026 12:59:48 PM	620.1860	0.0000	26.0400	0.0000	676.9100	
9/10/2026 12:59:48 PM	620.2310	0.0000	26.1000	0.0000	602.1200	
9/10/2026 12:59:48 PM	620.2810	0.0000	26.1600	0.0000	583.4100	
9/10/2026 12:59:48 PM	620.3270	0.0000	26.1000	0.0000	583.4100	
9/10/2026 12:59:48 PM	620.3840	0.0000	26.1600	0.0000	537.4600	
9/10/2026 12:59:49 PM	620.4250	0.0000	26.1600	0.0000	425.7300	
9/10/2026 12:59:49 PM	620.4760	0.0000	26.1600	0.0000	425.7300	
9/10/2026 12:59:49 PM	620.5260	0.0000	26.1600	0.0000	370.3000	
9/10/2026 12:59:49 PM	620.5760	0.0000	26.0400	0.0000	303.0500	
9/10/2026 12:59:49 PM	620.6320	0.0000	26.1600	0.0000	0.3800	
9/10/2026 12:59:49 PM	620.6770	0.0000	26.1600	0.0000	0.3800	
9/10/2026 12:59:49 PM	620.7380	0.0000	26.1000	0.0000	0.0000	
9/10/2026 12:59:49 PM	620.7820	0.0000	26.1600	0.0000	17.3200	
9/10/2026 12:59:49 PM	620.8370	0.0000	26.1000	0.0000	17.3200	
9/10/2026 12:59:49 PM	620.8840	0.0000	26.1000	0.0000	103.9100	
9/10/2026 12:59:49 PM	620.9280	0.0000	26.1600	0.0000	393.1300	
9/10/2026 12:59:49 PM	620.9750	0.0000	26.1600	0.0000	393.1300	
9/10/2026 12:59:49 PM	621.0280	0.0000	26.1000	0.0000	572.0700	
9/10/2026 12:59:49 PM	621.0810	0.0000	26.1600	0.0000	423.3500	
9/10/2026 12:59:49 PM	621.1340	0.0000	26.1000	0.0000	423.3500	
9/10/2026 12:59:49 PM	621.1810	0.0000	26.2200	0.0000	628.4000	
9/10/2026 12:59:49 PM	621.2310	0.0000	26.1600	0.0000	607.0600	
9/10/2026 12:59:49 PM	621.2740	0.0000	26.1000	0.0000	607.0600	
9/10/2026 12:59:49 PM	621.3360	0.0000	26.1600	0.0000	577.7800	
9/10/2026 12:59:49 PM	621.3770	0.0000	26.1000	0.0000	579.6100	
9/10/2026 12:59:50 PM	621.4300	0.0000	26.1000	0.0000	579.6100	
9/10/2026 12:59:50 PM	621.4760	0.0000	26.1600	0.0000	655.2700	
9/10/2026 12:59:50 PM	621.5350	0.0000	0.0000	0.0000	0.0000	
9/10/2026 12:59:50 PM	621.5760	0.0000	26.1600	0.0000	625.2200	
9/10/2026 12:59:50 PM	621.6340	0.0000	26.1600	0.0000	594.1300	
9/10/2026 12:59:50 PM	621.6770	0.0000	26.1600	0.0000	598.0000	
9/10/2026 12:59:50 PM	621.7240	0.0000	26.1600	0.0000	598.0000	
9/10/2026 12:59:50 PM	621.7760	0.0000	26.1600	0.0000	488.3200	
9/10/2026 12:59:50 PM	621.8270	0.0000	26.1000	0.0000	416.0900	
9/10/2026 12:59:50 PM	621.8840	0.0000	26.1600	0.0000	364.8700	
9/10/2026 12:59:50 PM	621.9340	0.0000	26.1600	0.0000	364.8700	
9/10/2026 12:59:50 PM	621.9860	0.0000	26.1600	0.0000	218.6100	
9/10/2026 12:59:50 PM	622.0310	0.0000	26.1600	0.0000	-134.7200	
9/10/2026 12:59:50 PM	622.0810	0.0000	26.1600	0.0000	-134.7200	
9/10/2026 12:59:50 PM	622.1240	0.0000	26.1600	0.0000	-23.9600	
9/10/2026 12:59:50 PM	622.1750	0.0000	26.1600	0.0000	8.4000	
9/10/2026 12:59:50 PM	622.2260	0.0000	26.1600	0.0000	8.4000	
9/10/2026 12:59:50 PM	622.2770	0.0000	26.1600	0.0000	157.3700	
9/10/2026 12:59:50 PM	622.3280	0.0000	26.1600	0.0000	589.2200	
9/10/2026 12:59:50 PM	622.3770	0.0000	26.1000	0.0000	589.2200	
9/10/2026 12:59:51 PM	622.4360	0.0000	26.1600	0.0000	518.1600	
9/10/2026 12:59:51 PM	622.4870	0.0000	26.1600	0.0000	470.8900	
9/10/2026 12:59:51 PM	622.5250	0.0000	26.1600	0.0000	637.2200	
9/10/2026 12:59:51 PM	622.5880	0.0000	26.2200	0.0000	637.2200	
9/10/2026 12:59:51 PM	622.6250	0.0000	26.1000	0.0000	591.5400	
9/10/2026 12:59:51 PM	622.6770	0.0000	26.1600	0.0000	590.1200	
9/10/2026 12:59:51 PM	622.7310	0.0000	26.1600	0.0000	590.1200	
9/10/2026 12:59:51 PM	622.7770	0.0000	26.1600	0.0000	634.5900	
9/10/2026 12:59:51 PM	622.8250	0.0000	26.1600	0.0000	643.6800	
9/10/2026 12:59:51 PM	622.8860	0.0000	26.1000	0.0000	643.6800	
9/10/2026 12:59:51 PM	622.9250	0.0000	26.1600	0.0000	615.7400	
9/10/2026 12:59:51 PM	622.9840	0.0000	26.1600	0.0000	616.7500	
9/10/2026 12:59:51 PM	623.0320	0.0000	26.1600	0.0000	616.7500	
9/10/2026 12:59:51 PM	623.0740	0.0000	26.1600	0.0000	539.4300	
9/10/2026 12:59:51 PM	623.1370	0.0000	26.1600	0.0000	460.8000	
9/10/2026 12:59:51 PM	623.1800	0.0000	26.1600	0.0000	460.8000	
9/10/2026 12:59:51 PM	623.2250	0.0000	26.1600	0.0000	407.7500	
9/10/2026 12:59:51 PM	623.2870	0.0000	26.1600	0.0000	331.0900	
9/10/2026 12:59:51 PM	623.3300	0.0000	26.1600	0.0000	331.0900	
9/10/2026 12:59:51 PM	623.3820	0.0000	26.1000	0.0000	212.8300	
9/10/2026 12:59:52 PM	623.4330	0.0000	26.1600	0.0000	-81.7400	
9/10/2026 12:59:52 PM	623.4750	0.0000	26.1600	0.0000	-81.7400	
9/10/2026 12:59:52 PM	623.5290	0.0000	26.1600	0.0000	-9.4100	
9/10/2026 12:59:52 PM	623.5750	0.0000	26.2200	0.0000	21.8900	
9/10/2026 12:59:52 PM	623.6250	0.0000	26.1600	0.0000	21.8900	
9/10/2026 12:59:52 PM	623.6740	0.0000	26.1000	0.0000	185.0700	
9/10/2026 12:59:52 PM	623.7270	0.0000	26.1000	0.0000	581.0300	
9/10/2026 12:59:52 PM	623.7810	0.0000	26.1600	0.0000	475.1100	
9/10/2026 12:59:52 PM	623.8370	0.0000	26.2200	0.0000	475.1100	
9/10/2026 12:59:52 PM	623.8800	0.0000	26.1000	0.0000	526.1200	
9/10/2026 12:59:52 PM	623.9330	0.0000	26.1600	0.0000	614.1900	
9/10/2026 12:59:52 PM	623.9740	0.0000	26.1600	0.0000	614.1900	
9/10/2026 12:59:52 PM	624.0240	0.0000	26.1600	0.0000	570.8600	
9/10/2026 12:59:52 PM	624.0750	0.0000	26.1000	0.0000	612.8400	
9/10/2026 12:59:52 PM	624.1340	0.0000	26.1000	0.0000	612.8400	
9/10/2026 12:59:52 PM	624.1740	0.0000	26.1600	0.0000	615.4000	
9/10/2026 12:59:52 PM	624.2240	0.0000	26.1600	0.0000	641.3000	
9/10/2026 12:59:52 PM	624.2780	0.0000	26.1000	0.0000	641.3000	
9/10/2026 12:59:52 PM	624.3250	0.0000	26.1000	0.0000	630.8200	
9/10/2026 12:59:52 PM	624.3760	0.0000	26.1000	0.0000	599.5300	
9/10/2026 12:59:53 PM	624.4270	0.0000	26.1000	0.0000	520.9600	
9/10/2026 12:59:53 PM	624.4760	0.0000	26.1000	0.0000	520.9600	
9/10/2026 12:59:53 PM	624.5330	0.0000	26.1000	0.0000	462.0100	
9/10/2026 12:59:53 PM	624.5870	0.0000	26.1000	0.0000	462.0100	
9/10/2026 12:59:53 PM	624.6280	0.0000	26.0400	0.0000	392.8500	
9/10/2026 12:59:53 PM	624.6860	0.0000	26.1000	0.0000	304.3300	
9/10/2026 12:59:53 PM	624.7310	0.0000	26.1600	0.0000	-23.6900	
9/10/2026 12:59:53 PM	624.7780	0.0000	26.1600	0.0000	-23.6900	
9/10/2026 12:59:53 PM	624.8310	0.0000	26.1600	0.0000	-17.5700	
9/10/2026 12:59:53 PM	624.8740	0.0000	26.1600	0.0000	-7.4300	
9/10/2026 12:59:53 PM	624.9270	0.0000	26.1000	0.0000	-7.4300	
