TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 3:31:48 PM	595.5220	0.0000	27.1500	0.0000	38.5600	
9/9/2026 3:31:48 PM	595.5710	0.0000	27.0300	0.0000	38.9700	
9/9/2026 3:31:48 PM	595.6220	0.0000	27.0900	0.0000	38.9700	
9/9/2026 3:31:48 PM	595.6710	0.0000	27.0900	0.0000	38.4500	
9/9/2026 3:31:48 PM	595.7220	0.0000	27.0300	0.0000	36.7900	
9/9/2026 3:31:48 PM	595.7720	0.0000	27.0300	0.0000	36.7900	
9/9/2026 3:31:48 PM	595.8210	0.0000	27.0300	0.0000	36.7600	
9/9/2026 3:31:48 PM	595.8720	0.0000	27.0300	0.0000	35.9600	
9/9/2026 3:31:48 PM	595.9210	0.0000	27.0300	0.0000	35.9600	
9/9/2026 3:31:48 PM	595.9720	0.0000	27.0300	0.0000	36.0700	
9/9/2026 3:31:49 PM	596.0220	0.0000	27.0300	0.0000	36.6500	
9/9/2026 3:31:49 PM	596.0710	0.0000	27.0300	0.0000	36.6500	
9/9/2026 3:31:49 PM	596.1210	0.0000	27.0300	0.0000	36.2700	
9/9/2026 3:31:49 PM	596.1720	0.0000	27.0300	0.0000	37.5500	
9/9/2026 3:31:49 PM	596.2220	0.0000	27.0900	0.0000	37.9700	
9/9/2026 3:31:49 PM	596.2710	0.0000	26.9700	0.0000	37.9700	
9/9/2026 3:31:49 PM	596.3210	0.0000	27.0300	0.0000	36.9600	
9/9/2026 3:31:49 PM	596.3710	0.0000	27.0300	0.0000	36.3800	
9/9/2026 3:31:49 PM	596.4220	0.0000	27.0300	0.0000	36.3800	
9/9/2026 3:31:49 PM	596.4710	0.0000	27.0300	0.0000	36.2000	
9/9/2026 3:31:49 PM	596.5210	0.0000	27.1500	0.0000	37.1000	
9/9/2026 3:31:49 PM	596.5720	0.0000	27.0300	0.0000	37.1000	
9/9/2026 3:31:49 PM	596.6210	0.0000	27.0900	0.0000	38.3800	
9/9/2026 3:31:49 PM	596.6710	0.0000	27.0900	0.0000	38.9000	
9/9/2026 3:31:49 PM	596.7210	0.0000	27.0300	0.0000	38.9000	
9/9/2026 3:31:49 PM	596.7710	0.0000	27.0300	0.0000	39.9400	
9/9/2026 3:31:49 PM	596.8210	0.0000	27.0900	0.0000	39.6600	
9/9/2026 3:31:49 PM	596.8710	0.0000	27.0300	0.0000	39.6600	
9/9/2026 3:31:49 PM	596.9210	0.0000	26.9700	0.0000	39.1400	
9/9/2026 3:31:49 PM	596.9710	0.0000	27.0300	0.0000	38.0700	
9/9/2026 3:31:50 PM	597.0210	0.0000	26.9700	0.0000	38.0700	
9/9/2026 3:31:50 PM	597.0710	0.0000	27.0300	0.0000	36.9000	
9/9/2026 3:31:50 PM	597.1210	0.0000	27.0900	0.0000	37.6600	
9/9/2026 3:31:50 PM	597.1710	0.0000	27.0300	0.0000	38.3100	
9/9/2026 3:31:50 PM	597.2210	0.0000	27.0300	0.0000	38.3100	
9/9/2026 3:31:50 PM	597.2710	0.0000	27.0300	0.0000	38.9000	
9/9/2026 3:31:50 PM	597.3210	0.0000	27.0300	0.0000	39.6600	
9/9/2026 3:31:50 PM	597.3720	0.0000	27.0900	0.0000	39.6600	
9/9/2026 3:31:50 PM	597.4210	0.0000	27.0300	0.0000	41.0800	
9/9/2026 3:31:50 PM	597.4710	0.0000	27.0300	0.0000	40.1800	
9/9/2026 3:31:50 PM	597.5210	0.0000	27.0900	0.0000	40.1800	
9/9/2026 3:31:50 PM	597.5720	0.0000	27.0900	0.0000	39.8300	
9/9/2026 3:31:50 PM	597.6210	0.0000	27.0300	0.0000	39.8000	
9/9/2026 3:31:50 PM	597.6710	0.0000	27.0900	0.0000	39.8000	
9/9/2026 3:31:50 PM	597.7210	0.0000	27.0300	0.0000	39.2800	
9/9/2026 3:31:50 PM	597.7710	0.0000	27.0900	0.0000	39.0400	
9/9/2026 3:31:50 PM	597.8210	0.0000	27.0900	0.0000	39.0400	
9/9/2026 3:31:50 PM	597.8710	0.0000	27.0300	0.0000	40.5300	
9/9/2026 3:31:50 PM	597.9220	0.0000	27.0300	0.0000	39.3500	
9/9/2026 3:31:50 PM	597.9710	0.0000	27.0900	0.0000	39.5900	
9/9/2026 3:31:51 PM	598.0210	0.0000	27.0900	0.0000	39.5900	
9/9/2026 3:31:51 PM	598.0710	0.0000	27.0300	0.0000	38.8000	
9/9/2026 3:31:51 PM	598.1220	0.0000	27.0900	0.0000	37.0300	
9/9/2026 3:31:51 PM	598.1710	0.0000	27.0900	0.0000	37.0300	
9/9/2026 3:31:51 PM	598.2210	0.0000	27.0900	0.0000	36.3800	
9/9/2026 3:31:51 PM	598.2710	0.0000	27.0900	0.0000	35.5500	
9/9/2026 3:31:51 PM	598.3220	0.0000	27.0300	0.0000	35.5500	
9/9/2026 3:31:51 PM	598.3720	0.0000	27.0300	0.0000	35.5100	
9/9/2026 3:31:51 PM	598.4210	0.0000	27.0300	0.0000	36.2700	
9/9/2026 3:31:51 PM	598.4720	0.0000	27.0300	0.0000	36.2700	
9/9/2026 3:31:51 PM	598.5210	0.0000	27.0300	0.0000	36.4500	
9/9/2026 3:31:51 PM	598.5710	0.0000	27.0300	0.0000	37.2400	
9/9/2026 3:31:51 PM	598.6210	0.0000	27.0900	0.0000	37.2400	
9/9/2026 3:31:51 PM	598.6710	0.0000	27.0900	0.0000	37.9000	
9/9/2026 3:31:51 PM	598.7220	0.0000	27.0900	0.0000	36.5500	
9/9/2026 3:31:51 PM	598.7710	0.0000	27.0300	0.0000	35.7900	
9/9/2026 3:31:51 PM	598.8210	0.0000	27.0900	0.0000	35.7900	
9/9/2026 3:31:51 PM	598.8710	0.0000	27.0900	0.0000	35.9600	
9/9/2026 3:31:51 PM	598.9210	0.0000	27.0900	0.0000	37.9000	
9/9/2026 3:31:51 PM	598.9710	0.0000	27.0900	0.0000	37.9000	
9/9/2026 3:31:52 PM	599.0220	0.0000	27.0300	0.0000	39.3500	
9/9/2026 3:31:52 PM	599.0720	0.0000	27.0300	0.0000	40.2800	
9/9/2026 3:31:52 PM	599.1210	0.0000	27.0900	0.0000	40.2800	
9/9/2026 3:31:52 PM	599.1710	0.0000	27.0300	0.0000	41.6700	
9/9/2026 3:31:52 PM	599.2210	0.0000	27.0300	0.0000	41.6000	
9/9/2026 3:31:52 PM	599.2720	0.0000	27.0300	0.0000	41.6000	
9/9/2026 3:31:52 PM	599.3210	0.0000	27.0300	0.0000	41.6300	
9/9/2026 3:31:52 PM	599.3720	0.0000	27.0300	0.0000	39.9400	
9/9/2026 3:31:52 PM	599.4210	0.0000	27.0300	0.0000	39.9400	
9/9/2026 3:31:52 PM	599.4710	0.0000	27.0300	0.0000	37.9300	
9/9/2026 3:31:52 PM	599.5210	0.0000	27.0900	0.0000	39.1400	
9/9/2026 3:31:52 PM	599.5710	0.0000	27.0300	0.0000	39.8000	
9/9/2026 3:31:52 PM	599.6220	0.0000	27.0300	0.0000	39.8000	
9/9/2026 3:31:52 PM	599.6710	0.0000	27.0300	0.0000	39.7700	
9/9/2026 3:31:52 PM	599.7210	0.0000	27.0300	0.0000	40.9800	
9/9/2026 3:31:52 PM	599.7710	0.0000	27.0300	0.0000	40.9800	
9/9/2026 3:31:52 PM	599.8210	0.0000	27.0300	0.0000	42.1200	
9/9/2026 3:31:52 PM	599.8710	0.0000	27.0300	0.0000	41.1500	
9/9/2026 3:31:52 PM	599.9210	0.0000	27.0300	0.0000	41.1500	
9/9/2026 3:31:52 PM	599.9710	0.0000	27.0900	0.0000	40.5600	
9/9/2026 3:31:53 PM	600.0210	0.0000	27.0300	0.0000	40.3500	
9/9/2026 3:31:53 PM	600.0710	0.0000	27.0300	0.0000	40.3500	
9/9/2026 3:31:53 PM	600.1210	0.0000	27.0300	0.0000	39.3900	
9/9/2026 3:31:53 PM	600.1710	0.0000	27.0900	0.0000	41.7400	
9/9/2026 3:31:53 PM	600.2220	0.0000	27.0900	0.0000	41.7400	
9/9/2026 3:31:53 PM	600.2710	0.0000	27.0300	0.0000	40.2500	
9/9/2026 3:31:53 PM	600.3220	0.0000	27.0300	0.0000	41.0100	
9/9/2026 3:31:53 PM	600.3710	0.0000	27.0900	0.0000	41.4300	
9/9/2026 3:31:53 PM	600.4210	0.0000	27.0300	0.0000	41.4300	
9/9/2026 3:31:53 PM	600.4710	0.0000	27.0300	0.0000	40.4900	
9/9/2026 3:31:53 PM	600.5210	0.0000	27.0900	0.0000	39.1100	
9/9/2026 3:31:53 PM	600.5740	0.0000	27.0300	0.0000	39.1100	
9/9/2026 3:31:53 PM	600.6210	0.0000	26.9700	0.0000	38.6900	
9/9/2026 3:31:53 PM	600.6710	0.0000	27.0300	0.0000	37.9300	
9/9/2026 3:31:53 PM	600.7220	0.0000	27.0300	0.0000	37.9300	
9/9/2026 3:31:53 PM	600.7720	0.0000	27.0900	0.0000	38.2100	
9/9/2026 3:31:53 PM	600.8230	0.0000	27.0300	0.0000	38.2800	
9/9/2026 3:31:53 PM	600.8710	0.0000	27.0300	0.0000	38.2800	
9/9/2026 3:31:53 PM	600.9210	0.0000	27.0900	0.0000	38.5900	
9/9/2026 3:31:53 PM	600.9710	0.0000	27.0300	0.0000	39.2800	
9/9/2026 3:31:54 PM	601.0210	0.0000	27.0900	0.0000	39.2800	
9/9/2026 3:31:54 PM	601.0710	0.0000	27.0300	0.0000	39.1400	
9/9/2026 3:31:54 PM	601.1210	0.0000	27.0300	0.0000	38.2100	
9/9/2026 3:31:54 PM	601.1710	0.0000	27.0300	0.0000	38.2100	
9/9/2026 3:31:54 PM	601.2220	0.0000	27.0300	0.0000	37.2800	
9/9/2026 3:31:54 PM	601.2710	0.0000	27.0300	0.0000	37.1700	
9/9/2026 3:31:54 PM	601.3210	0.0000	27.0300	0.0000	38.4200	
9/9/2026 3:31:54 PM	601.3710	0.0000	27.0300	0.0000	38.4200	
9/9/2026 3:31:54 PM	601.4210	0.0000	27.0300	0.0000	39.8300	
9/9/2026 3:31:54 PM	601.4710	0.0000	27.0900	0.0000	40.7300	
9/9/2026 3:31:54 PM	601.5220	0.0000	27.0300	0.0000	40.7300	
9/9/2026 3:31:54 PM	601.5710	0.0000	27.0300	0.0000	41.8100	
9/9/2026 3:31:54 PM	601.6210	0.0000	27.0900	0.0000	42.4600	
9/9/2026 3:31:54 PM	601.6720	0.0000	27.0900	0.0000	42.4600	
9/9/2026 3:31:54 PM	601.7220	0.0000	27.0300	0.0000	40.4600	
9/9/2026 3:31:54 PM	601.7720	0.0000	27.0300	0.0000	39.4500	
9/9/2026 3:31:54 PM	601.8220	0.0000	27.0300	0.0000	39.4500	
9/9/2026 3:31:54 PM	601.8720	0.0000	26.9700	0.0000	37.0300	
9/9/2026 3:31:54 PM	601.9220	0.0000	27.0900	0.0000	40.2200	
9/9/2026 3:31:54 PM	601.9720	0.0000	27.0300	0.0000	40.2200	
9/9/2026 3:31:55 PM	602.0210	0.0000	26.9700	0.0000	40.9100	
9/9/2026 3:31:55 PM	602.0710	0.0000	27.0300	0.0000	41.5600	
9/9/2026 3:31:55 PM	602.1210	0.0000	27.0300	0.0000	43.7100	
9/9/2026 3:31:55 PM	602.1710	0.0000	27.0300	0.0000	43.7100	
9/9/2026 3:31:55 PM	602.2210	0.0000	26.9700	0.0000	45.9200	
9/9/2026 3:31:55 PM	602.2710	0.0000	26.9700	0.0000	44.5000	
9/9/2026 3:31:55 PM	602.3220	0.0000	27.0300	0.0000	44.5000	
9/9/2026 3:31:55 PM	602.3720	0.0000	27.0300	0.0000	43.2900	
9/9/2026 3:31:55 PM	602.4210	0.0000	27.0300	0.0000	43.0500	
9/9/2026 3:31:55 PM	602.4710	0.0000	27.0300	0.0000	43.0500	
9/9/2026 3:31:55 PM	602.5220	0.0000	27.0300	0.0000	41.4900	
9/9/2026 3:31:55 PM	602.5720	0.0000	27.0300	0.0000	43.1900	
9/9/2026 3:31:55 PM	602.6220	0.0000	27.0300	0.0000	43.1900	
9/9/2026 3:31:55 PM	602.6720	0.0000	27.0300	0.0000	44.6800	
9/9/2026 3:31:55 PM	602.7210	0.0000	26.9700	0.0000	45.9200	
9/9/2026 3:31:55 PM	602.7710	0.0000	27.0900	0.0000	46.3000	
9/9/2026 3:31:55 PM	602.8220	0.0000	27.0900	0.0000	46.3000	
9/9/2026 3:31:55 PM	602.8710	0.0000	27.0300	0.0000	44.1900	
9/9/2026 3:31:55 PM	602.9220	0.0000	27.0300	0.0000	42.1900	
9/9/2026 3:31:55 PM	602.9710	0.0000	27.0300	0.0000	42.1900	
9/9/2026 3:31:56 PM	603.0220	0.0000	27.0300	0.0000	41.2200	
9/9/2026 3:31:56 PM	603.0710	0.0000	27.0300	0.0000	39.9000	
9/9/2026 3:31:56 PM	603.1220	0.0000	27.0300	0.0000	39.9000	
9/9/2026 3:31:56 PM	603.1710	0.0000	27.0300	0.0000	40.3900	
9/9/2026 3:31:56 PM	603.2210	0.0000	27.0300	0.0000	41.0400	
9/9/2026 3:31:56 PM	603.2730	0.0000	27.0300	0.0000	41.0400	
9/9/2026 3:31:56 PM	603.3220	0.0000	27.0900	0.0000	41.8700	
9/9/2026 3:31:56 PM	603.3710	0.0000	27.0300	0.0000	43.0200	
9/9/2026 3:31:56 PM	603.4210	0.0000	27.0300	0.0000	43.0200	
9/9/2026 3:31:56 PM	603.4710	0.0000	27.0300	0.0000	43.5700	
9/9/2026 3:31:56 PM	603.5210	0.0000	27.0300	0.0000	41.7700	
9/9/2026 3:31:56 PM	603.5710	0.0000	27.0300	0.0000	41.7700	
9/9/2026 3:31:56 PM	603.6210	0.0000	26.9700	0.0000	40.5600	
9/9/2026 3:31:56 PM	603.6720	0.0000	27.0300	0.0000	40.1100	
9/9/2026 3:31:56 PM	603.7210	0.0000	27.0300	0.0000	41.6300	
9/9/2026 3:31:56 PM	603.7710	0.0000	27.0900	0.0000	41.6300	
9/9/2026 3:31:56 PM	603.8220	0.0000	27.0900	0.0000	43.0200	
9/9/2026 3:31:56 PM	603.8710	0.0000	27.0900	0.0000	44.8800	
9/9/2026 3:31:56 PM	603.9210	0.0000	27.0900	0.0000	44.8800	
9/9/2026 3:31:56 PM	603.9710	0.0000	27.0300	0.0000	45.6800	
9/9/2026 3:31:57 PM	604.0210	0.0000	27.0900	0.0000	45.3700	
9/9/2026 3:31:57 PM	604.0710	0.0000	27.0900	0.0000	45.3700	
9/9/2026 3:31:57 PM	604.1210	0.0000	27.0300	0.0000	44.9500	
9/9/2026 3:31:57 PM	604.1710	0.0000	27.0300	0.0000	41.9100	
9/9/2026 3:31:57 PM	604.2210	0.0000	27.0300	0.0000	41.9100	
9/9/2026 3:31:57 PM	604.2710	0.0000	27.0300	0.0000	39.0700	
9/9/2026 3:31:57 PM	604.3210	0.0000	27.0300	0.0000	41.6700	
9/9/2026 3:31:57 PM	604.3720	0.0000	27.0300	0.0000	41.6700	
9/9/2026 3:31:57 PM	604.4210	0.0000	27.0300	0.0000	41.9400	
9/9/2026 3:31:57 PM	604.4710	0.0000	27.0300	0.0000	42.8100	
9/9/2026 3:31:57 PM	604.5210	0.0000	27.0900	0.0000	42.8100	
9/9/2026 3:31:57 PM	604.5710	0.0000	27.0300	0.0000	44.1200	
9/9/2026 3:31:57 PM	604.6220	0.0000	27.0300	0.0000	45.4000	
9/9/2026 3:31:57 PM	604.6710	0.0000	27.0900	0.0000	45.4000	
9/9/2026 3:31:57 PM	604.7210	0.0000	27.0900	0.0000	43.8100	
9/9/2026 3:31:57 PM	604.7710	0.0000	26.9700	0.0000	42.6000	
9/9/2026 3:31:57 PM	604.8220	0.0000	27.0900	0.0000	42.0100	
9/9/2026 3:31:57 PM	604.8710	0.0000	27.0900	0.0000	42.0100	
9/9/2026 3:31:57 PM	604.9210	0.0000	27.0300	0.0000	42.7700	
9/9/2026 3:31:57 PM	604.9710	0.0000	27.0900	0.0000	45.0600	
9/9/2026 3:31:58 PM	605.0220	0.0000	27.0300	0.0000	45.0600	
9/9/2026 3:31:58 PM	605.0720	0.0000	27.0300	0.0000	44.9200	
9/9/2026 3:31:58 PM	605.1210	0.0000	26.9700	0.0000	44.4300	
9/9/2026 3:31:58 PM	605.1710	0.0000	27.0300	0.0000	44.4300	
9/9/2026 3:31:58 PM	605.2210	0.0000	27.0300	0.0000	44.9500	
9/9/2026 3:31:58 PM	605.2710	0.0000	27.0900	0.0000	42.3600	
9/9/2026 3:31:58 PM	605.3210	0.0000	27.0900	0.0000	42.3600	
9/9/2026 3:31:58 PM	605.3710	0.0000	27.0900	0.0000	40.6300	
9/9/2026 3:31:58 PM	605.4220	0.0000	27.0300	0.0000	39.1800	
9/9/2026 3:31:58 PM	605.4720	0.0000	27.0300	0.0000	39.1800	
9/9/2026 3:31:58 PM	605.5210	0.0000	27.0300	0.0000	38.3800	
9/9/2026 3:31:58 PM	605.5720	0.0000	27.0300	0.0000	39.1100	
9/9/2026 3:31:58 PM	605.6210	0.0000	27.0300	0.0000	39.1100	
9/9/2026 3:31:58 PM	605.6710	0.0000	27.0900	0.0000	39.1100	
9/9/2026 3:31:58 PM	605.7220	0.0000	27.0900	0.0000	39.8300	
9/9/2026 3:31:58 PM	605.7720	0.0000	27.0300	0.0000	40.2500	
9/9/2026 3:31:58 PM	605.8210	0.0000	27.0300	0.0000	40.2500	
9/9/2026 3:31:58 PM	605.8720	0.0000	27.0300	0.0000	39.9400	
9/9/2026 3:31:58 PM	605.9210	0.0000	27.0300	0.0000	38.1700	
9/9/2026 3:31:58 PM	605.9720	0.0000	27.0300	0.0000	38.1700	
9/9/2026 3:31:59 PM	606.0210	0.0000	27.0300	0.0000	37.5900	
9/9/2026 3:31:59 PM	606.0710	0.0000	27.0300	0.0000	38.4200	
9/9/2026 3:31:59 PM	606.1220	0.0000	27.0300	0.0000	38.4200	
9/9/2026 3:31:59 PM	606.1710	0.0000	27.0300	0.0000	39.3500	
9/9/2026 3:31:59 PM	606.2210	0.0000	27.0300	0.0000	40.5300	
9/9/2026 3:31:59 PM	606.2710	0.0000	27.0900	0.0000	40.5300	
9/9/2026 3:31:59 PM	606.3210	0.0000	27.0900	0.0000	42.1200	
9/9/2026 3:31:59 PM	606.3710	0.0000	27.0300	0.0000	42.9800	
9/9/2026 3:31:59 PM	606.4220	0.0000	27.0300	0.0000	42.9800	
9/9/2026 3:31:59 PM	606.4710	0.0000	27.0300	0.0000	42.6400	
9/9/2026 3:31:59 PM	606.5210	0.0000	27.0900	0.0000	40.9400	
9/9/2026 3:31:59 PM	606.5720	0.0000	27.0300	0.0000	38.8300	
9/9/2026 3:31:59 PM	606.6220	0.0000	27.0300	0.0000	38.8300	
9/9/2026 3:31:59 PM	606.6720	0.0000	27.0300	0.0000	39.1400	
9/9/2026 3:31:59 PM	606.7210	0.0000	27.0300	0.0000	39.4200	
9/9/2026 3:31:59 PM	606.7710	0.0000	27.0300	0.0000	39.4200	
9/9/2026 3:31:59 PM	606.8210	0.0000	27.1500	0.0000	40.0800	
9/9/2026 3:31:59 PM	606.8710	0.0000	27.0900	0.0000	40.8400	
9/9/2026 3:31:59 PM	606.9210	0.0000	27.0900	0.0000	40.8400	
9/9/2026 3:31:59 PM	606.9710	0.0000	27.0300	0.0000	41.4900	
9/9/2026 3:32:00 PM	607.0220	0.0000	27.0300	0.0000	41.0800	
9/9/2026 3:32:00 PM	607.0710	0.0000	27.0900	0.0000	41.0800	
9/9/2026 3:32:00 PM	607.1210	0.0000	27.0900	0.0000	39.7700	
9/9/2026 3:32:00 PM	607.1710	0.0000	27.0900	0.0000	39.0700	
9/9/2026 3:32:00 PM	607.2210	0.0000	27.0900	0.0000	37.9700	
9/9/2026 3:32:00 PM	607.2710	0.0000	27.0900	0.0000	37.9700	
9/9/2026 3:32:00 PM	607.3220	0.0000	27.0900	0.0000	39.3500	
9/9/2026 3:32:00 PM	607.3720	0.0000	27.0300	0.0000	39.7000	
9/9/2026 3:32:00 PM	607.4230	0.0000	27.0900	0.0000	39.7000	
9/9/2026 3:32:00 PM	607.4720	0.0000	27.0300	0.0000	40.7000	
9/9/2026 3:32:00 PM	607.5210	0.0000	27.0300	0.0000	40.2200	
9/9/2026 3:32:00 PM	607.5720	0.0000	27.0300	0.0000	40.2200	
9/9/2026 3:32:00 PM	607.6210	0.0000	27.0900	0.0000	39.4900	
9/9/2026 3:32:00 PM	607.6710	0.0000	27.0300	0.0000	37.3800	
9/9/2026 3:32:00 PM	607.7220	0.0000	27.0300	0.0000	37.3800	
9/9/2026 3:32:00 PM	607.7710	0.0000	27.0900	0.0000	36.2000	
9/9/2026 3:32:00 PM	607.8220	0.0000	27.0300	0.0000	35.3700	
9/9/2026 3:32:00 PM	607.8720	0.0000	27.0300	0.0000	35.3700	
9/9/2026 3:32:00 PM	607.9220	0.0000	27.0300	0.0000	35.2400	
9/9/2026 3:32:00 PM	607.9710	0.0000	27.0900	0.0000	35.4400	
9/9/2026 3:32:01 PM	608.0210	0.0000	27.0300	0.0000	35.4400	
9/9/2026 3:32:01 PM	608.0710	0.0000	27.0300	0.0000	35.2000	
9/9/2026 3:32:01 PM	608.1210	0.0000	27.0900	0.0000	35.7500	
9/9/2026 3:32:01 PM	608.1710	0.0000	27.0900	0.0000	35.8200	
9/9/2026 3:32:01 PM	608.2210	0.0000	27.0900	0.0000	35.8200	
9/9/2026 3:32:01 PM	608.2710	0.0000	27.0900	0.0000	34.9600	
9/9/2026 3:32:01 PM	608.3210	0.0000	27.0300	0.0000	33.7800	
9/9/2026 3:32:01 PM	608.3710	0.0000	27.0300	0.0000	33.7800	
9/9/2026 3:32:01 PM	608.4220	0.0000	27.0300	0.0000	32.5700	
9/9/2026 3:32:01 PM	608.4710	0.0000	27.0900	0.0000	34.5100	
9/9/2026 3:32:01 PM	608.5210	0.0000	27.0300	0.0000	34.5100	
9/9/2026 3:32:01 PM	608.5710	0.0000	27.0900	0.0000	34.4100	
9/9/2026 3:32:01 PM	608.6210	0.0000	27.0300	0.0000	34.4700	
9/9/2026 3:32:01 PM	608.6720	0.0000	27.0300	0.0000	34.4700	
9/9/2026 3:32:01 PM	608.7210	0.0000	27.0900	0.0000	35.4100	
9/9/2026 3:32:01 PM	608.7710	0.0000	27.0900	0.0000	35.5500	
9/9/2026 3:32:01 PM	608.8210	0.0000	27.0300	0.0000	35.5500	
9/9/2026 3:32:01 PM	608.8710	0.0000	27.1500	0.0000	35.0300	
9/9/2026 3:32:01 PM	608.9210	0.0000	27.0900	0.0000	33.3000	
9/9/2026 3:32:01 PM	608.9710	0.0000	27.0300	0.0000	32.0500	
9/9/2026 3:32:02 PM	609.0210	0.0000	27.0300	0.0000	32.0500	
9/9/2026 3:32:02 PM	609.0720	0.0000	27.0900	0.0000	32.5400	
9/9/2026 3:32:02 PM	609.1210	0.0000	27.0900	0.0000	32.7800	
9/9/2026 3:32:02 PM	609.1710	0.0000	27.0900	0.0000	32.7800	
9/9/2026 3:32:02 PM	609.2220	0.0000	27.0900	0.0000	33.4400	
9/9/2026 3:32:02 PM	609.2710	0.0000	27.0300	0.0000	33.8900	
9/9/2026 3:32:02 PM	609.3220	0.0000	27.0300	0.0000	33.8900	
9/9/2026 3:32:02 PM	609.3710	0.0000	27.0300	0.0000	34.6800	
9/9/2026 3:32:02 PM	609.4210	0.0000	27.0900	0.0000	33.7100	
9/9/2026 3:32:02 PM	609.4710	0.0000	27.0300	0.0000	33.7100	
9/9/2026 3:32:02 PM	609.5210	0.0000	27.0300	0.0000	33.0600	
9/9/2026 3:32:02 PM	609.5720	0.0000	27.0900	0.0000	32.5000	
9/9/2026 3:32:02 PM	609.6220	0.0000	27.0900	0.0000	32.5000	
9/9/2026 3:32:02 PM	609.6710	0.0000	27.0300	0.0000	31.4000	
9/9/2026 3:32:02 PM	609.7210	0.0000	27.0900	0.0000	33.0600	
9/9/2026 3:32:02 PM	609.7720	0.0000	27.0300	0.0000	33.0600	
9/9/2026 3:32:02 PM	609.8220	0.0000	27.0900	0.0000	31.8500	
9/9/2026 3:32:02 PM	609.8710	0.0000	27.0900	0.0000	32.5000	
9/9/2026 3:32:02 PM	609.9210	0.0000	26.9700	0.0000	32.5000	
9/9/2026 3:32:02 PM	609.9710	0.0000	27.0900	0.0000	31.8500	
9/9/2026 3:32:03 PM	610.0220	0.0000	27.0900	0.0000	30.5700	
9/9/2026 3:32:03 PM	610.0720	0.0000	27.0300	0.0000	29.3900	
9/9/2026 3:32:03 PM	610.1210	0.0000	27.0300	0.0000	29.3900	
9/9/2026 3:32:03 PM	610.1720	0.0000	27.0300	0.0000	28.9100	
9/9/2026 3:32:03 PM	610.2210	0.0000	27.0300	0.0000	28.1500	
9/9/2026 3:32:03 PM	610.2710	0.0000	27.0900	0.0000	28.1500	
9/9/2026 3:32:03 PM	610.3210	0.0000	27.0300	0.0000	28.0100	
9/9/2026 3:32:03 PM	610.3710	0.0000	27.0900	0.0000	28.0100	
9/9/2026 3:32:03 PM	610.4210	0.0000	27.0900	0.0000	28.0100	
9/9/2026 3:32:03 PM	610.4710	0.0000	27.0900	0.0000	28.0400	
9/9/2026 3:32:03 PM	610.5210	0.0000	27.0900	0.0000	28.2500	
9/9/2026 3:32:03 PM	610.5710	0.0000	27.0300	0.0000	28.2500	
9/9/2026 3:32:03 PM	610.6220	0.0000	27.0300	0.0000	28.2200	
9/9/2026 3:32:03 PM	610.6710	0.0000	27.0300	0.0000	27.3500	
9/9/2026 3:32:03 PM	610.7210	0.0000	27.0300	0.0000	27.3500	
9/9/2026 3:32:03 PM	610.7710	0.0000	27.0300	0.0000	26.6900	
9/9/2026 3:32:03 PM	610.8210	0.0000	27.0300	0.0000	26.5900	
9/9/2026 3:32:03 PM	610.8730	0.0000	27.0300	0.0000	26.5900	
9/9/2026 3:32:03 PM	610.9220	0.0000	27.0300	0.0000	27.5200	
9/9/2026 3:32:03 PM	610.9710	0.0000	27.0300	0.0000	27.8400	
9/9/2026 3:32:04 PM	611.0210	0.0000	27.0300	0.0000	27.8400	
9/9/2026 3:32:04 PM	611.0710	0.0000	27.0300	0.0000	27.8400	
9/9/2026 3:32:04 PM	611.1220	0.0000	27.0300	0.0000	28.3200	
9/9/2026 3:32:04 PM	611.1710	0.0000	26.9700	0.0000	28.5600	
9/9/2026 3:32:04 PM	611.2210	0.0000	27.0300	0.0000	28.5600	
9/9/2026 3:32:04 PM	611.2710	0.0000	26.9100	0.0000	27.2500	
9/9/2026 3:32:04 PM	611.3220	0.0000	27.0300	0.0000	26.3800	
9/9/2026 3:32:04 PM	611.3710	0.0000	26.9700	0.0000	26.3800	
9/9/2026 3:32:04 PM	611.4220	0.0000	26.9700	0.0000	25.3800	
9/9/2026 3:32:04 PM	611.4710	0.0000	27.0300	0.0000	26.0700	
9/9/2026 3:32:04 PM	611.5210	0.0000	26.9700	0.0000	26.4900	
9/9/2026 3:32:04 PM	611.5720	0.0000	26.9700	0.0000	26.4900	
9/9/2026 3:32:04 PM	611.6220	0.0000	26.9700	0.0000	26.4200	
9/9/2026 3:32:04 PM	611.6720	0.0000	27.0300	0.0000	26.4200	
9/9/2026 3:32:04 PM	611.7210	0.0000	27.0300	0.0000	26.8000	
9/9/2026 3:32:04 PM	611.7720	0.0000	27.0300	0.0000	27.1100	
9/9/2026 3:32:04 PM	611.8210	0.0000	27.0300	0.0000	26.1100	
9/9/2026 3:32:04 PM	611.8710	0.0000	27.0300	0.0000	26.1100	
9/9/2026 3:32:04 PM	611.9210	0.0000	27.0300	0.0000	25.6600	
9/9/2026 3:32:04 PM	611.9710	0.0000	27.0300	0.0000	25.5200	
