TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:01:44 PM	20.4380	0.0000	26.2200	0.0000	524.7700	
9/10/2026 1:01:44 PM	20.4790	0.0000	26.1600	0.0000	524.7700	
9/10/2026 1:01:44 PM	20.5310	0.0000	26.1000	0.0000	656.1000	
9/10/2026 1:01:44 PM	20.5820	0.0000	26.1600	0.0000	609.5900	
9/10/2026 1:01:44 PM	20.6340	0.0000	26.1600	0.0000	609.5900	
9/10/2026 1:01:44 PM	20.6860	0.0000	26.1600	0.0000	655.5800	
9/10/2026 1:01:44 PM	20.7370	0.0000	26.1600	0.0000	695.6200	
9/10/2026 1:01:44 PM	20.7800	0.0000	26.1000	0.0000	695.6200	
9/10/2026 1:01:44 PM	20.8350	0.0000	26.1600	0.0000	668.6500	
9/10/2026 1:01:44 PM	20.8810	0.0000	26.1600	0.0000	668.6500	
9/10/2026 1:01:44 PM	20.9420	0.0000	26.1600	0.0000	635.6300	
9/10/2026 1:01:44 PM	20.9790	0.0000	26.1600	0.0000	627.2900	
9/10/2026 1:01:44 PM	21.0370	0.0000	26.2200	0.0000	531.4400	
9/10/2026 1:01:45 PM	21.0940	0.0000	26.1000	0.0000	531.4400	
9/10/2026 1:01:45 PM	21.1410	0.0000	26.2200	0.0000	427.1900	
9/10/2026 1:01:45 PM	21.1800	0.0000	26.1000	0.0000	427.1900	
9/10/2026 1:01:45 PM	21.2360	0.0000	26.1600	0.0000	353.9500	
9/10/2026 1:01:45 PM	21.2800	0.0000	26.1600	0.0000	18.2600	
9/10/2026 1:01:45 PM	21.3290	0.0000	26.1000	0.0000	-6.1600	
9/10/2026 1:01:45 PM	21.3850	0.0000	26.1000	0.0000	-6.1600	
9/10/2026 1:01:45 PM	21.4410	0.0000	26.1600	0.0000	8.0200	
9/10/2026 1:01:45 PM	21.4910	0.0000	26.1600	0.0000	138.8000	
9/10/2026 1:01:45 PM	21.5310	0.0000	26.1600	0.0000	560.9400	
9/10/2026 1:01:45 PM	21.5830	0.0000	26.2200	0.0000	560.9400	
9/10/2026 1:01:45 PM	21.6330	0.0000	26.1000	0.0000	551.8400	
9/10/2026 1:01:45 PM	21.6890	0.0000	26.1000	0.0000	532.7200	
9/10/2026 1:01:45 PM	21.7290	0.0000	26.1600	0.0000	532.7200	
9/10/2026 1:01:45 PM	21.7830	0.0000	26.1600	0.0000	701.3300	
9/10/2026 1:01:45 PM	21.8390	0.0000	26.1000	0.0000	644.4100	
9/10/2026 1:01:45 PM	21.8800	0.0000	26.1600	0.0000	644.4100	
9/10/2026 1:01:45 PM	21.9310	0.0000	26.1600	0.0000	644.7900	
9/10/2026 1:01:45 PM	21.9800	0.0000	26.1000	0.0000	644.7900	
9/10/2026 1:01:45 PM	22.0290	0.0000	26.1600	0.0000	643.0300	
9/10/2026 1:01:46 PM	22.0860	0.0000	26.1600	0.0000	707.3100	
9/10/2026 1:01:46 PM	22.1320	0.0000	26.1600	0.0000	707.3100	
9/10/2026 1:01:46 PM	22.1840	0.0000	26.1600	0.0000	647.4500	
9/10/2026 1:01:46 PM	22.2360	0.0000	26.1000	0.0000	595.4800	
9/10/2026 1:01:46 PM	22.2900	0.0000	26.1000	0.0000	512.0100	
9/10/2026 1:01:46 PM	22.3290	0.0000	26.1600	0.0000	512.0100	
9/10/2026 1:01:46 PM	22.3860	0.0000	26.1600	0.0000	444.0600	
9/10/2026 1:01:46 PM	22.4390	0.0000	26.1600	0.0000	341.3300	
9/10/2026 1:01:46 PM	22.4840	0.0000	26.1600	0.0000	341.3300	
9/10/2026 1:01:46 PM	22.5340	0.0000	26.1000	0.0000	69.0900	
9/10/2026 1:01:46 PM	22.5800	0.0000	26.1000	0.0000	2.9400	
9/10/2026 1:01:46 PM	22.6360	0.0000	26.1600	0.0000	2.9400	
9/10/2026 1:01:46 PM	22.6930	0.0000	26.1000	0.0000	5.9800	
9/10/2026 1:01:46 PM	22.7300	0.0000	26.1000	0.0000	114.6300	
9/10/2026 1:01:46 PM	22.7860	0.0000	26.1000	0.0000	521.5900	
9/10/2026 1:01:46 PM	22.8410	0.0000	26.1600	0.0000	573.8000	
9/10/2026 1:01:46 PM	22.8790	0.0000	26.1600	0.0000	573.8000	
9/10/2026 1:01:46 PM	22.9330	0.0000	26.1600	0.0000	523.5200	
9/10/2026 1:01:46 PM	22.9890	0.0000	26.1600	0.0000	523.5200	
9/10/2026 1:01:46 PM	23.0390	0.0000	26.1000	0.0000	654.1900	
9/10/2026 1:01:47 PM	23.0810	0.0000	26.1600	0.0000	616.7500	
9/10/2026 1:01:47 PM	23.1300	0.0000	26.1600	0.0000	616.7500	
9/10/2026 1:01:47 PM	23.1920	0.0000	26.1600	0.0000	671.7300	
9/10/2026 1:01:47 PM	23.2350	0.0000	26.1600	0.0000	671.7300	
9/10/2026 1:01:47 PM	23.2860	0.0000	26.1600	0.0000	682.1300	
9/10/2026 1:01:47 PM	23.3300	0.0000	26.1600	0.0000	671.8600	
9/10/2026 1:01:47 PM	23.3940	0.0000	26.1000	0.0000	649.0400	
9/10/2026 1:01:47 PM	23.4290	0.0000	26.1600	0.0000	649.0400	
9/10/2026 1:01:47 PM	23.4810	0.0000	26.1600	0.0000	629.8500	
9/10/2026 1:01:47 PM	23.5430	0.0000	26.1600	0.0000	514.1900	
9/10/2026 1:01:47 PM	23.5910	0.0000	26.1000	0.0000	425.9400	
9/10/2026 1:01:47 PM	23.6380	0.0000	26.1600	0.0000	425.9400	
9/10/2026 1:01:47 PM	23.6830	0.0000	26.1000	0.0000	358.7500	
9/10/2026 1:01:47 PM	23.7290	0.0000	26.1000	0.0000	36.9000	
9/10/2026 1:01:47 PM	23.7800	0.0000	26.1600	0.0000	36.9000	
9/10/2026 1:01:47 PM	23.8380	0.0000	26.1600	0.0000	-39.2100	
9/10/2026 1:01:47 PM	23.8850	0.0000	26.1000	0.0000	-7.5700	
9/10/2026 1:01:47 PM	23.9320	0.0000	26.1600	0.0000	-7.5700	
9/10/2026 1:01:47 PM	23.9900	0.0000	26.1600	0.0000	100.7600	
9/10/2026 1:01:47 PM	24.0380	0.0000	26.1600	0.0000	460.7600	
9/10/2026 1:01:48 PM	24.0790	0.0000	26.1600	0.0000	460.7600	
9/10/2026 1:01:48 PM	24.1290	0.0000	26.1600	0.0000	620.0700	
9/10/2026 1:01:48 PM	24.1910	0.0000	26.1600	0.0000	517.3700	
9/10/2026 1:01:48 PM	24.2390	0.0000	26.1600	0.0000	693.1300	
9/10/2026 1:01:48 PM	24.2880	0.0000	26.1000	0.0000	693.1300	
9/10/2026 1:01:48 PM	24.3360	0.0000	26.1600	0.0000	617.7100	
9/10/2026 1:01:48 PM	24.3900	0.0000	26.1000	0.0000	638.0500	
9/10/2026 1:01:48 PM	24.4400	0.0000	26.1000	0.0000	638.0500	
9/10/2026 1:01:48 PM	24.4800	0.0000	26.1600	0.0000	649.6700	
9/10/2026 1:01:48 PM	24.5400	0.0000	26.0400	0.0000	649.6700	
9/10/2026 1:01:48 PM	24.5890	0.0000	26.1600	0.0000	706.8200	
9/10/2026 1:01:48 PM	24.6410	0.0000	26.1600	0.0000	628.1200	
9/10/2026 1:01:48 PM	24.6850	0.0000	26.2200	0.0000	597.0000	
9/10/2026 1:01:48 PM	24.7350	0.0000	26.1600	0.0000	597.0000	
9/10/2026 1:01:48 PM	24.7790	0.0000	26.1600	0.0000	538.7400	
9/10/2026 1:01:48 PM	24.8390	0.0000	26.1000	0.0000	451.2200	
9/10/2026 1:01:48 PM	24.8880	0.0000	26.1600	0.0000	451.2200	
9/10/2026 1:01:48 PM	24.9390	0.0000	26.1000	0.0000	366.9800	
9/10/2026 1:01:48 PM	24.9810	0.0000	26.1600	0.0000	258.2700	
9/10/2026 1:01:48 PM	25.0330	0.0000	26.1600	0.0000	258.2700	
9/10/2026 1:01:49 PM	25.0910	0.0000	26.1000	0.0000	-38.0700	
9/10/2026 1:01:49 PM	25.1400	0.0000	26.1000	0.0000	-7.6800	
9/10/2026 1:01:49 PM	25.1910	0.0000	26.1000	0.0000	37.9000	
9/10/2026 1:01:49 PM	25.2380	0.0000	26.1000	0.0000	37.9000	
9/10/2026 1:01:49 PM	25.2920	0.0000	26.1600	0.0000	299.2800	
9/10/2026 1:01:49 PM	25.3400	0.0000	26.1600	0.0000	699.9800	
9/10/2026 1:01:49 PM	25.3800	0.0000	26.1600	0.0000	699.9800	
9/10/2026 1:01:49 PM	25.4300	0.0000	26.1000	0.0000	473.8300	
9/10/2026 1:01:49 PM	25.4900	0.0000	26.1000	0.0000	645.8300	
9/10/2026 1:01:49 PM	25.5420	0.0000	26.1000	0.0000	645.8300	
9/10/2026 1:01:49 PM	25.5800	0.0000	26.1000	0.0000	638.6000	
9/10/2026 1:01:49 PM	25.6330	0.0000	26.1000	0.0000	656.8600	
9/10/2026 1:01:49 PM	25.6850	0.0000	26.1600	0.0000	656.8600	
9/10/2026 1:01:49 PM	25.7430	0.0000	26.1600	0.0000	634.5500	
9/10/2026 1:01:49 PM	25.7840	0.0000	26.1000	0.0000	679.6800	
9/10/2026 1:01:49 PM	25.8360	0.0000	26.1000	0.0000	691.8200	
9/10/2026 1:01:49 PM	25.8870	0.0000	26.1600	0.0000	691.8200	
9/10/2026 1:01:49 PM	25.9370	0.0000	26.1000	0.0000	635.1800	
9/10/2026 1:01:49 PM	25.9890	0.0000	26.1000	0.0000	635.1800	
9/10/2026 1:01:49 PM	26.0290	0.0000	26.1600	0.0000	550.1500	
9/10/2026 1:01:50 PM	26.0850	0.0000	26.1600	0.0000	462.5900	
9/10/2026 1:01:50 PM	26.1310	0.0000	26.1000	0.0000	397.5500	
9/10/2026 1:01:50 PM	26.1880	0.0000	26.1000	0.0000	397.5500	
9/10/2026 1:01:50 PM	26.2290	0.0000	26.1000	0.0000	222.2400	
9/10/2026 1:01:50 PM	26.2800	0.0000	26.0400	0.0000	-78.8400	
9/10/2026 1:01:50 PM	26.3310	0.0000	26.0400	0.0000	-78.8400	
9/10/2026 1:01:50 PM	26.3820	0.0000	26.1000	0.0000	-11.1000	
9/10/2026 1:01:50 PM	26.4330	0.0000	26.1000	0.0000	50.0400	
9/10/2026 1:01:50 PM	26.4840	0.0000	26.0400	0.0000	50.0400	
9/10/2026 1:01:50 PM	26.5350	0.0000	26.1000	0.0000	326.5300	
9/10/2026 1:01:50 PM	26.5870	0.0000	26.1000	0.0000	689.6000	
9/10/2026 1:01:50 PM	26.6340	0.0000	26.1000	0.0000	689.6000	
9/10/2026 1:01:50 PM	26.6810	0.0000	26.1000	0.0000	506.0900	
9/10/2026 1:01:50 PM	26.7310	0.0000	26.1000	0.0000	700.8100	
9/10/2026 1:01:50 PM	26.7830	0.0000	26.1000	0.0000	625.7700	
9/10/2026 1:01:50 PM	26.8340	0.0000	26.1000	0.0000	625.7700	
9/10/2026 1:01:50 PM	26.8850	0.0000	26.1600	0.0000	643.9900	
9/10/2026 1:01:50 PM	26.9360	0.0000	26.1000	0.0000	643.9900	
9/10/2026 1:01:50 PM	26.9870	0.0000	26.1000	0.0000	679.0900	
9/10/2026 1:01:50 PM	27.0380	0.0000	26.1600	0.0000	684.0700	
9/10/2026 1:01:51 PM	27.0790	0.0000	26.1000	0.0000	655.4100	
9/10/2026 1:01:51 PM	27.1340	0.0000	26.1600	0.0000	655.4100	
9/10/2026 1:01:51 PM	27.1840	0.0000	26.1000	0.0000	616.7100	
9/10/2026 1:01:51 PM	27.2370	0.0000	26.1600	0.0000	568.0600	
9/10/2026 1:01:51 PM	27.2880	0.0000	26.1000	0.0000	447.9000	
9/10/2026 1:01:51 PM	27.3290	0.0000	26.0400	0.0000	447.9000	
9/10/2026 1:01:51 PM	27.3820	0.0000	26.1000	0.0000	373.0700	
9/10/2026 1:01:51 PM	27.4340	0.0000	26.1000	0.0000	373.0700	
9/10/2026 1:01:51 PM	27.4860	0.0000	26.1000	0.0000	245.2000	
9/10/2026 1:01:51 PM	27.5370	0.0000	26.1000	0.0000	-33.1600	
9/10/2026 1:01:51 PM	27.5880	0.0000	26.1000	0.0000	1.1400	
9/10/2026 1:01:51 PM	27.6340	0.0000	26.0400	0.0000	1.1400	
9/10/2026 1:01:51 PM	27.6800	0.0000	26.1000	0.0000	56.2300	
9/10/2026 1:01:51 PM	27.7370	0.0000	26.1000	0.0000	313.8400	
9/10/2026 1:01:51 PM	27.7880	0.0000	26.1000	0.0000	313.8400	
9/10/2026 1:01:51 PM	27.8290	0.0000	26.1000	0.0000	647.0000	
9/10/2026 1:01:51 PM	27.8800	0.0000	26.1000	0.0000	459.9300	
9/10/2026 1:01:51 PM	27.9310	0.0000	26.1000	0.0000	459.9300	
9/10/2026 1:01:51 PM	27.9840	0.0000	26.1000	0.0000	670.1000	
9/10/2026 1:01:51 PM	28.0340	0.0000	26.1000	0.0000	650.9400	
9/10/2026 1:01:52 PM	28.0850	0.0000	26.1000	0.0000	650.9400	
9/10/2026 1:01:52 PM	28.1400	0.0000	26.1000	0.0000	644.0300	
9/10/2026 1:01:52 PM	28.1810	0.0000	26.1000	0.0000	627.1200	
9/10/2026 1:01:52 PM	28.2330	0.0000	26.1600	0.0000	627.1200	
9/10/2026 1:01:52 PM	28.2850	0.0000	26.1600	0.0000	697.0400	
9/10/2026 1:01:52 PM	28.3360	0.0000	26.1600	0.0000	694.3400	
9/10/2026 1:01:52 PM	28.3870	0.0000	26.1000	0.0000	620.4500	
9/10/2026 1:01:52 PM	28.4380	0.0000	26.1600	0.0000	620.4500	
9/10/2026 1:01:52 PM	28.4790	0.0000	26.1600	0.0000	555.8500	
9/10/2026 1:01:52 PM	28.5300	0.0000	26.1600	0.0000	473.4500	
9/10/2026 1:01:52 PM	28.5810	0.0000	26.1000	0.0000	473.4500	
9/10/2026 1:01:52 PM	28.6340	0.0000	26.1600	0.0000	393.5800	
9/10/2026 1:01:52 PM	28.6860	0.0000	26.1000	0.0000	393.5800	
9/10/2026 1:01:52 PM	28.7420	0.0000	26.1000	0.0000	261.5900	
9/10/2026 1:01:52 PM	28.7870	0.0000	26.1000	0.0000	-148.9300	
9/10/2026 1:01:52 PM	28.8380	0.0000	26.1600	0.0000	-19.2600	
9/10/2026 1:01:52 PM	28.8790	0.0000	26.1000	0.0000	-19.2600	
9/10/2026 1:01:52 PM	28.9290	0.0000	26.0400	0.0000	26.6600	
9/10/2026 1:01:52 PM	28.9800	0.0000	26.1000	0.0000	267.5700	
9/10/2026 1:01:52 PM	29.0310	0.0000	26.1000	0.0000	267.5700	
9/10/2026 1:01:53 PM	29.0830	0.0000	26.1000	0.0000	689.2200	
9/10/2026 1:01:53 PM	29.1340	0.0000	26.1000	0.0000	522.9700	
9/10/2026 1:01:53 PM	29.1840	0.0000	26.1000	0.0000	522.9700	
9/10/2026 1:01:53 PM	29.2350	0.0000	26.1600	0.0000	621.1700	
9/10/2026 1:01:53 PM	29.2810	0.0000	26.1000	0.0000	643.1600	
9/10/2026 1:01:53 PM	29.3320	0.0000	26.1000	0.0000	643.1600	
9/10/2026 1:01:53 PM	29.3830	0.0000	26.1600	0.0000	640.8800	
9/10/2026 1:01:53 PM	29.4350	0.0000	26.1600	0.0000	670.2400	
9/10/2026 1:01:53 PM	29.4850	0.0000	26.1600	0.0000	670.2400	
9/10/2026 1:01:53 PM	29.5370	0.0000	26.1000	0.0000	679.6400	
9/10/2026 1:01:53 PM	29.5880	0.0000	26.0400	0.0000	654.3300	
9/10/2026 1:01:53 PM	29.6330	0.0000	26.1600	0.0000	643.4800	
9/10/2026 1:01:53 PM	29.6830	0.0000	26.1000	0.0000	643.4800	
9/10/2026 1:01:53 PM	29.7340	0.0000	26.1000	0.0000	573.3800	
9/10/2026 1:01:53 PM	29.7840	0.0000	26.1000	0.0000	465.9800	
9/10/2026 1:01:53 PM	29.8330	0.0000	26.1600	0.0000	465.9800	
9/10/2026 1:01:53 PM	29.8850	0.0000	26.1600	0.0000	394.1600	
9/10/2026 1:01:53 PM	29.9370	0.0000	26.1000	0.0000	326.6000	
9/10/2026 1:01:53 PM	29.9880	0.0000	26.1000	0.0000	13.1100	
9/10/2026 1:01:53 PM	30.0380	0.0000	26.1000	0.0000	13.1100	
9/10/2026 1:01:54 PM	30.0790	0.0000	26.1000	0.0000	-9.6500	
9/10/2026 1:01:54 PM	30.1330	0.0000	26.1000	0.0000	5.2200	
9/10/2026 1:01:54 PM	30.1840	0.0000	26.1000	0.0000	5.2200	
9/10/2026 1:01:54 PM	30.2360	0.0000	26.1000	0.0000	149.1400	
9/10/2026 1:01:54 PM	30.2880	0.0000	26.1000	0.0000	619.3400	
9/10/2026 1:01:54 PM	30.3310	0.0000	26.1000	0.0000	619.3400	
9/10/2026 1:01:54 PM	30.3810	0.0000	26.1000	0.0000	521.6200	
9/10/2026 1:01:54 PM	30.4320	0.0000	26.1000	0.0000	580.8200	
9/10/2026 1:01:54 PM	30.4840	0.0000	26.1000	0.0000	580.8200	
9/10/2026 1:01:54 PM	30.5350	0.0000	26.1000	0.0000	663.3200	
9/10/2026 1:01:54 PM	30.5870	0.0000	26.1000	0.0000	617.8900	
9/10/2026 1:01:54 PM	30.6330	0.0000	26.1000	0.0000	617.8900	
9/10/2026 1:01:54 PM	30.6860	0.0000	26.1000	0.0000	626.3200	
9/10/2026 1:01:54 PM	30.7360	0.0000	26.1600	0.0000	710.1800	
9/10/2026 1:01:54 PM	30.7880	0.0000	26.1600	0.0000	682.7200	
9/10/2026 1:01:54 PM	30.8290	0.0000	26.1600	0.0000	682.7200	
9/10/2026 1:01:54 PM	30.8830	0.0000	26.1600	0.0000	634.9300	
9/10/2026 1:01:54 PM	30.9340	0.0000	26.1000	0.0000	634.9300	
9/10/2026 1:01:54 PM	30.9850	0.0000	26.1000	0.0000	585.2100	
9/10/2026 1:01:54 PM	31.0360	0.0000	26.1600	0.0000	524.2800	
9/10/2026 1:01:55 PM	31.0870	0.0000	26.1600	0.0000	415.3600	
9/10/2026 1:01:55 PM	31.1340	0.0000	26.1000	0.0000	415.3600	
9/10/2026 1:01:55 PM	31.1860	0.0000	26.1600	0.0000	326.9100	
9/10/2026 1:01:55 PM	31.2360	0.0000	26.1000	0.0000	-41.2900	
9/10/2026 1:01:55 PM	31.2880	0.0000	26.1000	0.0000	-41.2900	
9/10/2026 1:01:55 PM	31.3290	0.0000	26.1000	0.0000	-15.9400	
9/10/2026 1:01:55 PM	31.3810	0.0000	26.1000	0.0000	-15.9400	
9/10/2026 1:01:55 PM	31.4360	0.0000	26.1000	0.0000	5.2200	
9/10/2026 1:01:55 PM	31.4880	0.0000	26.0400	0.0000	172.5500	
9/10/2026 1:01:55 PM	31.5380	0.0000	26.1000	0.0000	687.4900	
9/10/2026 1:01:55 PM	31.5790	0.0000	26.1600	0.0000	687.4900	
9/10/2026 1:01:55 PM	31.6330	0.0000	26.1000	0.0000	529.2300	
9/10/2026 1:01:55 PM	31.6850	0.0000	26.1000	0.0000	602.5300	
9/10/2026 1:01:55 PM	31.7370	0.0000	26.1000	0.0000	602.5300	
9/10/2026 1:01:55 PM	31.7890	0.0000	26.1600	0.0000	655.2700	
9/10/2026 1:01:55 PM	31.8290	0.0000	26.0400	0.0000	658.1700	
9/10/2026 1:01:55 PM	31.8800	0.0000	26.1000	0.0000	659.2400	
9/10/2026 1:01:55 PM	31.9300	0.0000	26.1000	0.0000	659.2400	
9/10/2026 1:01:55 PM	31.9800	0.0000	26.1000	0.0000	662.4600	
9/10/2026 1:01:55 PM	32.0330	0.0000	26.1600	0.0000	662.4600	
9/10/2026 1:01:56 PM	32.0840	0.0000	26.1000	0.0000	676.7400	
9/10/2026 1:01:56 PM	32.1340	0.0000	26.1600	0.0000	668.6100	
9/10/2026 1:01:56 PM	32.1850	0.0000	26.1000	0.0000	576.7400	
9/10/2026 1:01:56 PM	32.2360	0.0000	26.0400	0.0000	576.7400	
9/10/2026 1:01:56 PM	32.2880	0.0000	26.1600	0.0000	478.1900	
9/10/2026 1:01:56 PM	32.3390	0.0000	26.1000	0.0000	407.6800	
9/10/2026 1:01:56 PM	32.3800	0.0000	26.1600	0.0000	407.6800	
9/10/2026 1:01:56 PM	32.4310	0.0000	26.1000	0.0000	328.3900	
9/10/2026 1:01:56 PM	32.4840	0.0000	26.1000	0.0000	-3.1100	
9/10/2026 1:01:56 PM	32.5350	0.0000	26.1000	0.0000	-3.1100	
9/10/2026 1:01:56 PM	32.5860	0.0000	26.1600	0.0000	0.4800	
9/10/2026 1:01:56 PM	32.6350	0.0000	26.1000	0.0000	29.1800	
9/10/2026 1:01:56 PM	32.6870	0.0000	26.1000	0.0000	192.5300	
9/10/2026 1:01:56 PM	32.7380	0.0000	26.1600	0.0000	192.5300	
9/10/2026 1:01:56 PM	32.7880	0.0000	26.1000	0.0000	602.7400	
9/10/2026 1:01:56 PM	32.8290	0.0000	26.1000	0.0000	602.7400	
9/10/2026 1:01:56 PM	32.8800	0.0000	26.1000	0.0000	488.6700	
9/10/2026 1:01:56 PM	32.9310	0.0000	26.1600	0.0000	632.9600	
9/10/2026 1:01:56 PM	32.9790	0.0000	26.1000	0.0000	632.9600	
9/10/2026 1:01:56 PM	33.0380	0.0000	26.1600	0.0000	627.0900	
9/10/2026 1:01:57 PM	33.0800	0.0000	26.1600	0.0000	617.5400	
9/10/2026 1:01:57 PM	33.1330	0.0000	26.1600	0.0000	617.5400	
9/10/2026 1:01:57 PM	33.1840	0.0000	26.1600	0.0000	635.2100	
9/10/2026 1:01:57 PM	33.2340	0.0000	26.1000	0.0000	683.3100	
9/10/2026 1:01:57 PM	33.2860	0.0000	26.1000	0.0000	674.8700	
9/10/2026 1:01:57 PM	33.3370	0.0000	26.1000	0.0000	635.2800	
9/10/2026 1:01:57 PM	33.3880	0.0000	26.1600	0.0000	635.2800	
9/10/2026 1:01:57 PM	33.4290	0.0000	26.1000	0.0000	600.3600	
9/10/2026 1:01:57 PM	33.4800	0.0000	26.1000	0.0000	600.3600	
9/10/2026 1:01:57 PM	33.5340	0.0000	26.0400	0.0000	523.5900	
9/10/2026 1:01:57 PM	33.5860	0.0000	26.0400	0.0000	409.1700	
9/10/2026 1:01:57 PM	33.6340	0.0000	26.1000	0.0000	329.4300	
9/10/2026 1:01:57 PM	33.6860	0.0000	26.1000	0.0000	329.4300	
9/10/2026 1:01:57 PM	33.7370	0.0000	26.1600	0.0000	-63.3800	
9/10/2026 1:01:57 PM	33.7880	0.0000	26.0400	0.0000	-18.0200	
9/10/2026 1:01:57 PM	33.8290	0.0000	26.1600	0.0000	-18.0200	
9/10/2026 1:01:57 PM	33.8800	0.0000	26.1600	0.0000	-1.2400	
9/10/2026 1:01:57 PM	33.9320	0.0000	26.1600	0.0000	135.7600	
9/10/2026 1:01:57 PM	33.9840	0.0000	26.1600	0.0000	135.7600	
9/10/2026 1:01:57 PM	34.0400	0.0000	26.1000	0.0000	613.2500	
9/10/2026 1:01:58 PM	34.0880	0.0000	26.1600	0.0000	557.0600	
9/10/2026 1:01:58 PM	34.1340	0.0000	26.1600	0.0000	557.0600	
9/10/2026 1:01:58 PM	34.1840	0.0000	26.1600	0.0000	523.9700	
9/10/2026 1:01:58 PM	34.2350	0.0000	26.1600	0.0000	674.1500	
9/10/2026 1:01:58 PM	34.2860	0.0000	26.1600	0.0000	659.1400	
9/10/2026 1:01:58 PM	34.3370	0.0000	26.1600	0.0000	659.1400	
9/10/2026 1:01:58 PM	34.3880	0.0000	26.1000	0.0000	639.0500	
9/10/2026 1:01:58 PM	34.4290	0.0000	26.1600	0.0000	675.1200	
9/10/2026 1:01:58 PM	34.4800	0.0000	26.2200	0.0000	675.1200	
9/10/2026 1:01:58 PM	34.5300	0.0000	26.1600	0.0000	703.3700	
9/10/2026 1:01:58 PM	34.5810	0.0000	26.1000	0.0000	703.3700	
9/10/2026 1:01:58 PM	34.6290	0.0000	26.1000	0.0000	657.9600	
9/10/2026 1:01:58 PM	34.6800	0.0000	26.1600	0.0000	585.2800	
9/10/2026 1:01:58 PM	34.7330	0.0000	26.1000	0.0000	510.4900	
9/10/2026 1:01:58 PM	34.7840	0.0000	26.1000	0.0000	510.4900	
9/10/2026 1:01:58 PM	34.8350	0.0000	26.1600	0.0000	442.4700	
9/10/2026 1:01:58 PM	34.8870	0.0000	26.1000	0.0000	355.5000	
9/10/2026 1:01:58 PM	34.9380	0.0000	26.2200	0.0000	152.7700	
9/10/2026 1:01:58 PM	34.9800	0.0000	26.1600	0.0000	152.7700	
9/10/2026 1:01:58 PM	35.0320	0.0000	26.1000	0.0000	-59.6500	
9/10/2026 1:01:59 PM	35.0820	0.0000	26.1600	0.0000	-59.6500	
9/10/2026 1:01:59 PM	35.1290	0.0000	26.1600	0.0000	-2.1100	
9/10/2026 1:01:59 PM	35.1810	0.0000	26.1000	0.0000	70.6800	
9/10/2026 1:01:59 PM	35.2320	0.0000	26.1600	0.0000	376.1800	
9/10/2026 1:01:59 PM	35.2840	0.0000	26.1600	0.0000	376.1800	
9/10/2026 1:01:59 PM	35.3350	0.0000	26.1600	0.0000	650.2500	
9/10/2026 1:01:59 PM	35.3860	0.0000	26.1000	0.0000	502.4300	
9/10/2026 1:01:59 PM	35.4370	0.0000	26.1600	0.0000	502.4300	
9/10/2026 1:01:59 PM	35.4890	0.0000	26.1600	0.0000	671.6600	
9/10/2026 1:01:59 PM	35.5290	0.0000	26.1600	0.0000	612.6700	
9/10/2026 1:01:59 PM	35.5790	0.0000	26.1600	0.0000	612.6700	
9/10/2026 1:01:59 PM	35.6380	0.0000	26.1600	0.0000	661.7700	
9/10/2026 1:01:59 PM	35.6830	0.0000	26.2200	0.0000	669.3700	
9/10/2026 1:01:59 PM	35.7350	0.0000	26.1000	0.0000	669.3700	
9/10/2026 1:01:59 PM	35.7860	0.0000	26.1600	0.0000	681.8600	
9/10/2026 1:01:59 PM	35.8360	0.0000	26.1600	0.0000	652.0500	
9/10/2026 1:01:59 PM	35.8880	0.0000	26.1600	0.0000	652.0500	
9/10/2026 1:01:59 PM	35.9290	0.0000	26.1600	0.0000	643.0300	
9/10/2026 1:01:59 PM	35.9790	0.0000	26.1600	0.0000	535.0400	
9/10/2026 1:01:59 PM	36.0300	0.0000	26.1600	0.0000	440.5700	
9/10/2026 1:02:00 PM	36.0830	0.0000	26.1000	0.0000	440.5700	
9/10/2026 1:02:00 PM	36.1340	0.0000	26.1000	0.0000	369.9200	
9/10/2026 1:02:00 PM	36.1840	0.0000	26.1600	0.0000	369.9200	
9/10/2026 1:02:00 PM	36.2350	0.0000	26.1000	0.0000	130.9200	
9/10/2026 1:02:00 PM	36.2850	0.0000	26.1600	0.0000	-48.0300	
9/10/2026 1:02:00 PM	36.3360	0.0000	26.1600	0.0000	-10.7200	
9/10/2026 1:02:00 PM	36.3870	0.0000	26.1600	0.0000	-10.7200	
9/10/2026 1:02:00 PM	36.4390	0.0000	26.2200	0.0000	79.7700	
9/10/2026 1:02:00 PM	36.4800	0.0000	26.1000	0.0000	472.0700	
9/10/2026 1:02:00 PM	36.5310	0.0000	26.1000	0.0000	472.0700	
9/10/2026 1:02:00 PM	36.5830	0.0000	26.1600	0.0000	622.6600	
9/10/2026 1:02:00 PM	36.6340	0.0000	26.1600	0.0000	508.1000	
9/10/2026 1:02:00 PM	36.6800	0.0000	26.1600	0.0000	508.1000	
9/10/2026 1:02:00 PM	36.7380	0.0000	26.1000	0.0000	725.5000	
9/10/2026 1:02:00 PM	36.7790	0.0000	26.1600	0.0000	638.8400	
9/10/2026 1:02:00 PM	36.8300	0.0000	26.1000	0.0000	653.0900	
