TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 4:08:17 PM	16.3150	0.0000	25.9300	0.0000	19.0900	
9/10/2026 4:08:17 PM	16.3640	0.0000	25.8700	0.0000	19.5700	
9/10/2026 4:08:17 PM	16.4150	0.0000	25.8700	0.0000	20.4700	
9/10/2026 4:08:17 PM	16.4640	0.0000	25.9300	0.0000	20.4700	
9/10/2026 4:08:17 PM	16.5150	0.0000	25.9300	0.0000	21.6100	
9/10/2026 4:08:17 PM	16.5640	0.0000	25.9300	0.0000	22.9900	
9/10/2026 4:08:17 PM	16.6140	0.0000	25.9300	0.0000	22.9900	
9/10/2026 4:08:17 PM	16.6640	0.0000	25.9300	0.0000	23.1300	
9/10/2026 4:08:17 PM	16.7150	0.0000	25.9300	0.0000	23.4800	
9/10/2026 4:08:17 PM	16.7640	0.0000	25.8700	0.0000	24.1000	
9/10/2026 4:08:17 PM	16.8140	0.0000	25.8700	0.0000	24.1000	
9/10/2026 4:08:17 PM	16.8640	0.0000	25.9300	0.0000	24.2700	
9/10/2026 4:08:17 PM	16.9150	0.0000	25.8700	0.0000	26.8700	
9/10/2026 4:08:17 PM	16.9650	0.0000	25.8700	0.0000	26.8700	
9/10/2026 4:08:17 PM	17.0150	0.0000	25.9800	0.0000	30.6400	
9/10/2026 4:08:17 PM	17.0640	0.0000	25.9300	0.0000	32.2300	
9/10/2026 4:08:17 PM	17.1140	0.0000	25.8700	0.0000	32.2300	
9/10/2026 4:08:17 PM	17.1640	0.0000	25.8700	0.0000	33.4400	
9/10/2026 4:08:18 PM	17.2140	0.0000	25.8700	0.0000	32.0500	
9/10/2026 4:08:18 PM	17.2640	0.0000	25.8700	0.0000	32.0500	
9/10/2026 4:08:18 PM	17.3140	0.0000	25.8700	0.0000	31.1600	
9/10/2026 4:08:18 PM	17.3650	0.0000	25.9300	0.0000	31.3600	
9/10/2026 4:08:18 PM	17.4140	0.0000	25.9300	0.0000	30.4300	
9/10/2026 4:08:18 PM	17.4650	0.0000	25.9300	0.0000	30.4300	
9/10/2026 4:08:18 PM	17.5140	0.0000	25.9300	0.0000	31.0900	
9/10/2026 4:08:18 PM	17.5640	0.0000	25.9300	0.0000	31.0900	
9/10/2026 4:08:18 PM	17.6140	0.0000	25.8700	0.0000	31.5400	
9/10/2026 4:08:18 PM	17.6640	0.0000	25.9300	0.0000	31.7400	
9/10/2026 4:08:18 PM	17.7140	0.0000	25.8100	0.0000	32.1600	
9/10/2026 4:08:18 PM	17.7640	0.0000	25.8100	0.0000	32.1600	
9/10/2026 4:08:18 PM	17.8160	0.0000	25.8700	0.0000	32.4000	
9/10/2026 4:08:18 PM	17.8640	0.0000	25.8100	0.0000	30.4600	
9/10/2026 4:08:18 PM	17.9150	0.0000	25.9300	0.0000	30.4600	
9/10/2026 4:08:18 PM	17.9640	0.0000	25.8700	0.0000	29.6700	
9/10/2026 4:08:18 PM	18.0140	0.0000	25.8700	0.0000	29.1800	
9/10/2026 4:08:18 PM	18.0650	0.0000	25.9300	0.0000	29.1800	
9/10/2026 4:08:18 PM	18.1150	0.0000	25.9300	0.0000	30.1200	
9/10/2026 4:08:18 PM	18.1640	0.0000	25.8700	0.0000	30.9100	
9/10/2026 4:08:19 PM	18.2140	0.0000	25.8700	0.0000	30.9100	
9/10/2026 4:08:19 PM	18.2640	0.0000	25.8700	0.0000	30.9800	
9/10/2026 4:08:19 PM	18.3150	0.0000	25.8700	0.0000	31.2200	
9/10/2026 4:08:19 PM	18.3640	0.0000	25.8700	0.0000	31.0500	
9/10/2026 4:08:19 PM	18.4140	0.0000	25.8700	0.0000	31.0500	
9/10/2026 4:08:19 PM	18.4640	0.0000	25.8700	0.0000	31.2900	
9/10/2026 4:08:19 PM	18.5160	0.0000	25.9300	0.0000	30.1900	
9/10/2026 4:08:19 PM	18.5640	0.0000	25.9300	0.0000	30.1900	
9/10/2026 4:08:19 PM	18.6150	0.0000	25.8700	0.0000	28.0100	
9/10/2026 4:08:19 PM	18.6650	0.0000	25.8700	0.0000	30.3900	
9/10/2026 4:08:19 PM	18.7140	0.0000	25.9300	0.0000	30.3900	
9/10/2026 4:08:19 PM	18.7640	0.0000	25.9300	0.0000	30.6400	
9/10/2026 4:08:19 PM	18.8140	0.0000	25.8700	0.0000	30.4300	
9/10/2026 4:08:19 PM	18.8640	0.0000	25.8700	0.0000	30.4300	
9/10/2026 4:08:19 PM	18.9150	0.0000	25.8700	0.0000	30.8800	
9/10/2026 4:08:19 PM	18.9640	0.0000	25.8700	0.0000	31.4000	
9/10/2026 4:08:19 PM	19.0140	0.0000	25.8700	0.0000	31.4000	
9/10/2026 4:08:19 PM	19.0660	0.0000	25.8700	0.0000	30.6400	
9/10/2026 4:08:19 PM	19.1150	0.0000	25.8100	0.0000	29.5000	
9/10/2026 4:08:19 PM	19.1650	0.0000	25.8700	0.0000	28.8700	
9/10/2026 4:08:20 PM	19.2140	0.0000	25.8700	0.0000	28.8700	
9/10/2026 4:08:20 PM	19.2640	0.0000	25.8700	0.0000	29.3200	
9/10/2026 4:08:20 PM	19.3140	0.0000	25.8700	0.0000	29.3200	
9/10/2026 4:08:20 PM	19.3640	0.0000	25.8100	0.0000	30.8100	
9/10/2026 4:08:20 PM	19.4140	0.0000	25.8700	0.0000	30.3900	
9/10/2026 4:08:20 PM	19.4640	0.0000	25.9300	0.0000	29.9100	
9/10/2026 4:08:20 PM	19.5140	0.0000	25.8700	0.0000	29.9100	
9/10/2026 4:08:20 PM	19.5640	0.0000	25.8700	0.0000	30.0800	
9/10/2026 4:08:20 PM	19.6140	0.0000	25.8700	0.0000	28.7000	
9/10/2026 4:08:20 PM	19.6640	0.0000	25.8700	0.0000	28.7000	
9/10/2026 4:08:20 PM	19.7140	0.0000	25.9300	0.0000	27.6600	
9/10/2026 4:08:20 PM	19.7650	0.0000	25.9800	0.0000	27.3200	
9/10/2026 4:08:20 PM	19.8140	0.0000	25.9300	0.0000	27.3200	
9/10/2026 4:08:20 PM	19.8650	0.0000	25.9300	0.0000	27.3900	
9/10/2026 4:08:20 PM	19.9140	0.0000	25.9300	0.0000	27.4900	
9/10/2026 4:08:20 PM	19.9650	0.0000	25.8700	0.0000	27.4900	
9/10/2026 4:08:20 PM	20.0150	0.0000	25.9300	0.0000	27.6300	
9/10/2026 4:08:20 PM	20.0640	0.0000	25.9300	0.0000	27.5200	
9/10/2026 4:08:20 PM	20.1140	0.0000	25.9300	0.0000	27.5200	
9/10/2026 4:08:20 PM	20.1640	0.0000	25.9300	0.0000	28.8000	
9/10/2026 4:08:21 PM	20.2140	0.0000	25.9300	0.0000	30.0500	
9/10/2026 4:08:21 PM	20.2640	0.0000	25.9300	0.0000	30.9100	
9/10/2026 4:08:21 PM	20.3140	0.0000	25.8700	0.0000	30.9100	
9/10/2026 4:08:21 PM	20.3640	0.0000	25.9300	0.0000	31.5700	
9/10/2026 4:08:21 PM	20.4140	0.0000	25.9300	0.0000	33.8200	
9/10/2026 4:08:21 PM	20.4650	0.0000	25.8700	0.0000	33.8200	
9/10/2026 4:08:21 PM	20.5150	0.0000	25.9300	0.0000	36.7200	
9/10/2026 4:08:21 PM	20.5650	0.0000	25.9300	0.0000	39.1400	
9/10/2026 4:08:21 PM	20.6140	0.0000	25.9300	0.0000	39.1400	
9/10/2026 4:08:21 PM	20.6810	0.0000	25.9300	0.0000	40.5600	
9/10/2026 4:08:21 PM	20.7270	0.0000	25.9300	0.0000	41.0400	
9/10/2026 4:08:21 PM	20.7640	0.0000	25.9300	0.0000	41.0400	
9/10/2026 4:08:21 PM	20.8200	0.0000	25.9800	0.0000	41.4900	
9/10/2026 4:08:21 PM	20.8700	0.0000	25.9300	0.0000	41.4900	
9/10/2026 4:08:21 PM	20.9140	0.0000	25.8700	0.0000	40.1100	
9/10/2026 4:08:21 PM	20.9670	0.0000	25.8700	0.0000	39.2800	
9/10/2026 4:08:21 PM	21.0230	0.0000	25.9800	0.0000	39.2800	
9/10/2026 4:08:21 PM	21.0670	0.0000	25.9300	0.0000	38.1700	
9/10/2026 4:08:21 PM	21.1190	0.0000	25.9300	0.0000	39.9400	
9/10/2026 4:08:21 PM	21.1650	0.0000	25.8700	0.0000	39.9400	
9/10/2026 4:08:22 PM	21.2160	0.0000	25.9800	0.0000	40.9800	
9/10/2026 4:08:22 PM	21.2680	0.0000	25.9800	0.0000	41.3900	
9/10/2026 4:08:22 PM	21.3190	0.0000	25.9300	0.0000	42.5000	
9/10/2026 4:08:22 PM	21.3780	0.0000	25.9300	0.0000	42.5000	
9/10/2026 4:08:22 PM	21.4190	0.0000	25.9300	0.0000	42.3600	
9/10/2026 4:08:22 PM	21.4690	0.0000	25.9800	0.0000	41.0100	
9/10/2026 4:08:22 PM	21.5200	0.0000	25.9300	0.0000	39.9400	
9/10/2026 4:08:22 PM	21.5700	0.0000	25.9300	0.0000	39.9400	
9/10/2026 4:08:22 PM	21.6280	0.0000	25.9300	0.0000	40.0800	
9/10/2026 4:08:22 PM	21.6780	0.0000	25.9300	0.0000	41.0800	
9/10/2026 4:08:22 PM	21.7190	0.0000	25.9800	0.0000	41.0800	
9/10/2026 4:08:22 PM	21.7690	0.0000	25.9300	0.0000	41.5300	
9/10/2026 4:08:22 PM	21.8290	0.0000	25.9300	0.0000	42.2600	
9/10/2026 4:08:22 PM	21.8680	0.0000	25.8700	0.0000	42.2600	
9/10/2026 4:08:22 PM	21.9280	0.0000	25.9300	0.0000	42.5000	
9/10/2026 4:08:22 PM	21.9670	0.0000	25.9300	0.0000	42.1500	
9/10/2026 4:08:22 PM	22.0150	0.0000	25.8700	0.0000	42.1500	
9/10/2026 4:08:22 PM	22.0660	0.0000	25.8700	0.0000	40.2200	
9/10/2026 4:08:22 PM	22.1170	0.0000	25.9300	0.0000	39.3500	
9/10/2026 4:08:22 PM	22.1680	0.0000	25.9300	0.0000	39.3500	
9/10/2026 4:08:23 PM	22.2200	0.0000	25.9800	0.0000	38.4200	
9/10/2026 4:08:23 PM	22.2710	0.0000	25.9800	0.0000	38.4200	
9/10/2026 4:08:23 PM	22.3210	0.0000	25.9300	0.0000	38.5600	
9/10/2026 4:08:23 PM	22.3720	0.0000	25.9300	0.0000	38.5600	
9/10/2026 4:08:23 PM	22.4230	0.0000	25.9300	0.0000	37.9300	
9/10/2026 4:08:23 PM	22.4640	0.0000	25.9300	0.0000	37.9300	
9/10/2026 4:08:23 PM	22.5160	0.0000	25.9300	0.0000	38.6200	
9/10/2026 4:08:23 PM	22.5670	0.0000	25.9300	0.0000	38.8300	
9/10/2026 4:08:23 PM	22.6180	0.0000	25.9300	0.0000	37.9300	
9/10/2026 4:08:23 PM	22.6690	0.0000	25.9300	0.0000	37.9300	
9/10/2026 4:08:23 PM	22.7200	0.0000	25.9300	0.0000	37.2400	
9/10/2026 4:08:23 PM	22.7710	0.0000	25.9300	0.0000	36.6200	
9/10/2026 4:08:23 PM	22.8230	0.0000	25.9300	0.0000	36.6200	
9/10/2026 4:08:23 PM	22.8730	0.0000	25.9300	0.0000	38.1700	
9/10/2026 4:08:23 PM	22.9140	0.0000	25.9300	0.0000	38.6600	
9/10/2026 4:08:23 PM	22.9650	0.0000	25.9800	0.0000	38.6600	
9/10/2026 4:08:23 PM	23.0160	0.0000	25.9300	0.0000	39.4500	
9/10/2026 4:08:23 PM	23.0660	0.0000	25.9800	0.0000	40.2800	
9/10/2026 4:08:23 PM	23.1170	0.0000	25.9300	0.0000	40.2800	
9/10/2026 4:08:23 PM	23.1680	0.0000	25.9300	0.0000	40.6000	
9/10/2026 4:08:24 PM	23.2190	0.0000	25.9300	0.0000	39.4500	
9/10/2026 4:08:24 PM	23.2700	0.0000	25.9300	0.0000	39.2500	
9/10/2026 4:08:24 PM	23.3210	0.0000	25.8700	0.0000	39.2500	
9/10/2026 4:08:24 PM	23.3710	0.0000	25.8700	0.0000	37.6200	
9/10/2026 4:08:24 PM	23.4230	0.0000	25.9300	0.0000	38.0700	
9/10/2026 4:08:24 PM	23.4730	0.0000	25.8700	0.0000	38.0700	
9/10/2026 4:08:24 PM	23.5140	0.0000	25.9300	0.0000	38.8300	
9/10/2026 4:08:24 PM	23.5650	0.0000	25.9300	0.0000	40.0800	
9/10/2026 4:08:24 PM	23.6160	0.0000	25.9300	0.0000	40.0800	
9/10/2026 4:08:24 PM	23.6680	0.0000	25.9300	0.0000	40.7300	
9/10/2026 4:08:24 PM	23.7190	0.0000	25.9800	0.0000	41.2900	
9/10/2026 4:08:24 PM	23.7690	0.0000	25.9300	0.0000	41.2900	
9/10/2026 4:08:24 PM	23.8200	0.0000	25.8700	0.0000	40.4900	
9/10/2026 4:08:24 PM	23.8710	0.0000	25.9300	0.0000	39.9000	
9/10/2026 4:08:24 PM	23.9220	0.0000	25.8700	0.0000	39.4200	
9/10/2026 4:08:24 PM	23.9730	0.0000	25.9300	0.0000	39.4200	
9/10/2026 4:08:24 PM	24.0240	0.0000	25.9300	0.0000	38.6200	
9/10/2026 4:08:24 PM	24.0650	0.0000	25.9300	0.0000	40.6600	
9/10/2026 4:08:24 PM	24.1160	0.0000	25.9300	0.0000	40.6600	
9/10/2026 4:08:24 PM	24.1660	0.0000	25.9300	0.0000	40.9400	
9/10/2026 4:08:25 PM	24.2180	0.0000	25.9300	0.0000	41.5600	
9/10/2026 4:08:25 PM	24.2690	0.0000	25.8700	0.0000	41.5600	
9/10/2026 4:08:25 PM	24.3200	0.0000	25.8700	0.0000	41.8700	
9/10/2026 4:08:25 PM	24.3710	0.0000	25.8700	0.0000	41.1100	
9/10/2026 4:08:25 PM	24.4220	0.0000	25.8700	0.0000	41.1100	
9/10/2026 4:08:25 PM	24.4720	0.0000	25.9300	0.0000	39.2500	
9/10/2026 4:08:25 PM	24.5230	0.0000	25.9300	0.0000	38.2100	
9/10/2026 4:08:25 PM	24.5640	0.0000	25.8700	0.0000	38.2100	
9/10/2026 4:08:25 PM	24.6150	0.0000	25.8700	0.0000	37.5900	
9/10/2026 4:08:25 PM	24.6660	0.0000	25.9300	0.0000	37.5900	
9/10/2026 4:08:25 PM	24.7170	0.0000	25.8700	0.0000	38.6200	
9/10/2026 4:08:25 PM	24.7680	0.0000	25.9300	0.0000	38.6200	
9/10/2026 4:08:25 PM	24.8190	0.0000	25.9300	0.0000	38.3500	
9/10/2026 4:08:25 PM	24.8700	0.0000	25.9300	0.0000	39.4500	
9/10/2026 4:08:25 PM	24.9210	0.0000	25.9300	0.0000	39.4500	
9/10/2026 4:08:25 PM	24.9720	0.0000	25.9300	0.0000	39.7000	
9/10/2026 4:08:25 PM	25.0230	0.0000	25.8700	0.0000	39.7000	
9/10/2026 4:08:25 PM	25.0640	0.0000	25.9300	0.0000	39.0400	
9/10/2026 4:08:25 PM	25.1150	0.0000	25.8700	0.0000	38.3800	
9/10/2026 4:08:25 PM	25.1650	0.0000	25.9300	0.0000	37.5900	
9/10/2026 4:08:26 PM	25.2180	0.0000	25.9800	0.0000	37.5900	
9/10/2026 4:08:26 PM	25.2680	0.0000	25.9300	0.0000	39.5200	
9/10/2026 4:08:26 PM	25.3200	0.0000	25.8700	0.0000	40.0100	
9/10/2026 4:08:26 PM	25.3710	0.0000	25.9300	0.0000	40.0100	
9/10/2026 4:08:26 PM	25.4220	0.0000	25.8700	0.0000	40.8000	
9/10/2026 4:08:26 PM	25.4720	0.0000	25.9300	0.0000	41.9100	
9/10/2026 4:08:26 PM	25.5140	0.0000	25.9800	0.0000	41.9100	
9/10/2026 4:08:26 PM	25.5650	0.0000	25.8700	0.0000	41.9400	
9/10/2026 4:08:26 PM	25.6160	0.0000	25.8700	0.0000	41.0800	
9/10/2026 4:08:26 PM	25.6680	0.0000	25.8700	0.0000	41.0800	
9/10/2026 4:08:26 PM	25.7190	0.0000	25.8700	0.0000	39.1800	
9/10/2026 4:08:26 PM	25.7710	0.0000	25.8700	0.0000	37.2400	
9/10/2026 4:08:26 PM	25.8220	0.0000	25.9300	0.0000	40.0800	
9/10/2026 4:08:26 PM	25.8730	0.0000	25.9300	0.0000	40.0800	
9/10/2026 4:08:26 PM	25.9140	0.0000	25.8700	0.0000	40.3500	
9/10/2026 4:08:26 PM	25.9640	0.0000	25.9300	0.0000	40.5300	
9/10/2026 4:08:26 PM	26.0150	0.0000	25.8700	0.0000	40.5300	
9/10/2026 4:08:26 PM	26.0670	0.0000	25.8700	0.0000	41.5600	
9/10/2026 4:08:26 PM	26.1180	0.0000	25.9300	0.0000	42.7000	
9/10/2026 4:08:26 PM	26.1690	0.0000	25.8700	0.0000	42.7000	
9/10/2026 4:08:27 PM	26.2200	0.0000	25.8700	0.0000	41.6300	
9/10/2026 4:08:27 PM	26.2700	0.0000	25.9300	0.0000	41.0400	
9/10/2026 4:08:27 PM	26.3210	0.0000	25.9300	0.0000	41.1500	
9/10/2026 4:08:27 PM	26.3720	0.0000	25.9300	0.0000	41.1500	
9/10/2026 4:08:27 PM	26.4220	0.0000	25.9800	0.0000	40.1500	
9/10/2026 4:08:27 PM	26.4730	0.0000	25.9300	0.0000	40.1500	
9/10/2026 4:08:27 PM	26.5150	0.0000	25.9300	0.0000	42.0800	
9/10/2026 4:08:27 PM	26.5660	0.0000	25.9300	0.0000	43.5700	
9/10/2026 4:08:27 PM	26.6160	0.0000	25.8700	0.0000	43.5700	
9/10/2026 4:08:27 PM	26.6680	0.0000	25.9300	0.0000	43.2900	
9/10/2026 4:08:27 PM	26.7190	0.0000	25.8700	0.0000	42.9800	
9/10/2026 4:08:27 PM	26.7700	0.0000	25.9800	0.0000	41.8100	
9/10/2026 4:08:27 PM	26.8210	0.0000	25.8700	0.0000	41.8100	
9/10/2026 4:08:27 PM	26.8720	0.0000	25.8700	0.0000	39.5600	
9/10/2026 4:08:27 PM	26.9230	0.0000	25.8700	0.0000	38.8300	
9/10/2026 4:08:27 PM	26.9640	0.0000	25.8100	0.0000	38.8300	
9/10/2026 4:08:27 PM	27.0160	0.0000	25.8700	0.0000	38.0000	
9/10/2026 4:08:27 PM	27.0650	0.0000	25.8700	0.0000	38.5200	
9/10/2026 4:08:27 PM	27.1170	0.0000	25.9300	0.0000	38.5200	
9/10/2026 4:08:27 PM	27.1680	0.0000	25.9300	0.0000	38.5600	
9/10/2026 4:08:28 PM	27.2190	0.0000	25.8700	0.0000	38.9400	
9/10/2026 4:08:28 PM	27.2710	0.0000	25.9300	0.0000	39.2800	
9/10/2026 4:08:28 PM	27.3220	0.0000	25.9300	0.0000	39.2800	
9/10/2026 4:08:28 PM	27.3730	0.0000	25.8700	0.0000	39.2800	
9/10/2026 4:08:28 PM	27.4140	0.0000	25.8700	0.0000	39.2800	
9/10/2026 4:08:28 PM	27.4660	0.0000	25.9300	0.0000	38.1100	
9/10/2026 4:08:28 PM	27.5160	0.0000	25.9300	0.0000	37.3100	
9/10/2026 4:08:28 PM	27.5670	0.0000	25.8700	0.0000	37.3100	
9/10/2026 4:08:28 PM	27.6180	0.0000	25.8700	0.0000	36.5500	
9/10/2026 4:08:28 PM	27.6680	0.0000	25.8700	0.0000	38.0400	
9/10/2026 4:08:28 PM	27.7170	0.0000	25.9300	0.0000	38.0400	
9/10/2026 4:08:28 PM	27.7700	0.0000	25.9300	0.0000	40.2200	
9/10/2026 4:08:28 PM	27.8200	0.0000	25.8700	0.0000	41.9400	
9/10/2026 4:08:28 PM	27.8670	0.0000	25.8700	0.0000	43.6000	
9/10/2026 4:08:28 PM	27.9170	0.0000	25.8700	0.0000	43.6000	
9/10/2026 4:08:28 PM	27.9700	0.0000	25.8700	0.0000	44.3600	
9/10/2026 4:08:28 PM	28.0240	0.0000	25.8700	0.0000	44.3600	
9/10/2026 4:08:28 PM	28.0770	0.0000	25.8700	0.0000	43.8500	
9/10/2026 4:08:28 PM	28.1140	0.0000	25.8700	0.0000	41.7700	
9/10/2026 4:08:28 PM	28.1670	0.0000	25.8700	0.0000	38.5200	
9/10/2026 4:08:29 PM	28.2180	0.0000	25.9300	0.0000	38.5200	
9/10/2026 4:08:29 PM	28.2760	0.0000	25.8700	0.0000	42.8800	
9/10/2026 4:08:29 PM	28.3170	0.0000	25.8100	0.0000	42.6000	
9/10/2026 4:08:29 PM	28.3680	0.0000	25.9300	0.0000	42.8800	
9/10/2026 4:08:29 PM	28.4240	0.0000	25.9300	0.0000	42.8800	
9/10/2026 4:08:29 PM	28.4710	0.0000	25.8700	0.0000	43.9500	
9/10/2026 4:08:29 PM	28.5260	0.0000	25.8700	0.0000	43.9500	
9/10/2026 4:08:29 PM	28.5780	0.0000	25.8700	0.0000	45.4000	
9/10/2026 4:08:29 PM	28.6180	0.0000	25.8700	0.0000	43.6700	
9/10/2026 4:08:29 PM	28.6640	0.0000	25.8700	0.0000	43.6700	
9/10/2026 4:08:29 PM	28.7160	0.0000	25.8100	0.0000	42.5000	
9/10/2026 4:08:29 PM	28.7760	0.0000	25.9300	0.0000	42.1200	
9/10/2026 4:08:29 PM	28.8220	0.0000	25.9300	0.0000	42.1200	
9/10/2026 4:08:29 PM	28.8730	0.0000	25.8700	0.0000	41.0800	
9/10/2026 4:08:29 PM	28.9140	0.0000	25.8700	0.0000	43.1900	
9/10/2026 4:08:29 PM	28.9720	0.0000	25.9300	0.0000	44.5000	
9/10/2026 4:08:29 PM	29.0180	0.0000	25.8700	0.0000	44.5000	
9/10/2026 4:08:29 PM	29.0640	0.0000	25.8700	0.0000	45.6800	
9/10/2026 4:08:29 PM	29.1230	0.0000	25.9300	0.0000	44.5400	
9/10/2026 4:08:29 PM	29.1640	0.0000	25.9300	0.0000	44.5400	
9/10/2026 4:08:30 PM	29.2170	0.0000	25.9300	0.0000	43.2200	
9/10/2026 4:08:30 PM	29.2650	0.0000	25.9300	0.0000	43.2200	
9/10/2026 4:08:30 PM	29.3210	0.0000	25.9300	0.0000	40.2200	
9/10/2026 4:08:30 PM	29.3670	0.0000	25.9300	0.0000	40.2200	
9/10/2026 4:08:30 PM	29.4240	0.0000	25.9300	0.0000	39.3900	
9/10/2026 4:08:30 PM	29.4800	0.0000	25.9300	0.0000	39.7000	
9/10/2026 4:08:30 PM	29.5260	0.0000	25.9300	0.0000	39.7000	
9/10/2026 4:08:30 PM	29.5710	0.0000	25.9300	0.0000	40.0100	
9/10/2026 4:08:30 PM	29.6230	0.0000	25.9300	0.0000	40.7300	
9/10/2026 4:08:30 PM	29.6650	0.0000	25.9300	0.0000	40.7300	
9/10/2026 4:08:30 PM	29.7160	0.0000	25.8700	0.0000	41.8400	
9/10/2026 4:08:30 PM	29.7670	0.0000	25.9300	0.0000	40.2800	
9/10/2026 4:08:30 PM	29.8150	0.0000	25.9300	0.0000	40.2800	
9/10/2026 4:08:30 PM	29.8690	0.0000	25.9300	0.0000	40.0400	
9/10/2026 4:08:30 PM	29.9220	0.0000	25.9800	0.0000	38.8300	
9/10/2026 4:08:30 PM	29.9730	0.0000	25.9300	0.0000	38.8300	
9/10/2026 4:08:30 PM	30.0170	0.0000	25.8700	0.0000	38.8300	
9/10/2026 4:08:30 PM	30.0670	0.0000	25.8700	0.0000	39.2800	
9/10/2026 4:08:30 PM	30.1150	0.0000	25.8700	0.0000	39.2800	
9/10/2026 4:08:30 PM	30.1660	0.0000	25.9300	0.0000	41.0100	
9/10/2026 4:08:31 PM	30.2170	0.0000	25.9300	0.0000	42.3900	
9/10/2026 4:08:31 PM	30.2740	0.0000	25.8700	0.0000	42.9100	
9/10/2026 4:08:31 PM	30.3150	0.0000	25.8700	0.0000	42.9100	
9/10/2026 4:08:31 PM	30.3750	0.0000	25.8700	0.0000	42.4300	
9/10/2026 4:08:31 PM	30.4220	0.0000	25.8700	0.0000	41.8700	
9/10/2026 4:08:31 PM	30.4720	0.0000	25.8700	0.0000	41.8700	
9/10/2026 4:08:31 PM	30.5280	0.0000	25.9300	0.0000	39.5200	
9/10/2026 4:08:31 PM	30.5670	0.0000	25.9300	0.0000	39.5200	
9/10/2026 4:08:31 PM	30.6210	0.0000	25.9300	0.0000	37.5900	
9/10/2026 4:08:31 PM	30.6720	0.0000	25.8700	0.0000	40.2200	
9/10/2026 4:08:31 PM	30.7170	0.0000	25.9300	0.0000	40.8000	
9/10/2026 4:08:31 PM	30.7690	0.0000	25.9300	0.0000	41.0100	
9/10/2026 4:08:31 PM	30.8210	0.0000	25.9300	0.0000	41.0100	
9/10/2026 4:08:31 PM	30.8720	0.0000	25.8700	0.0000	41.9400	
9/10/2026 4:08:31 PM	30.9150	0.0000	25.9300	0.0000	41.9400	
9/10/2026 4:08:31 PM	30.9700	0.0000	25.8700	0.0000	43.2200	
9/10/2026 4:08:31 PM	31.0260	0.0000	25.9800	0.0000	41.7000	
9/10/2026 4:08:31 PM	31.0680	0.0000	25.9800	0.0000	40.6000	
9/10/2026 4:08:31 PM	31.1170	0.0000	25.9300	0.0000	40.6000	
9/10/2026 4:08:31 PM	31.1640	0.0000	25.9300	0.0000	41.2200	
9/10/2026 4:08:32 PM	31.2150	0.0000	25.9300	0.0000	41.2200	
9/10/2026 4:08:32 PM	31.2690	0.0000	25.8700	0.0000	40.7700	
9/10/2026 4:08:32 PM	31.3210	0.0000	25.9300	0.0000	41.6700	
9/10/2026 4:08:32 PM	31.3670	0.0000	25.9800	0.0000	41.9400	
9/10/2026 4:08:32 PM	31.4280	0.0000	25.8700	0.0000	41.9400	
9/10/2026 4:08:32 PM	31.4670	0.0000	25.8700	0.0000	41.9400	
9/10/2026 4:08:32 PM	31.5280	0.0000	25.8700	0.0000	41.2200	
9/10/2026 4:08:32 PM	31.5670	0.0000	25.8700	0.0000	41.2200	
9/10/2026 4:08:32 PM	31.6170	0.0000	25.9300	0.0000	39.2500	
9/10/2026 4:08:32 PM	31.6670	0.0000	25.9300	0.0000	39.2500	
9/10/2026 4:08:32 PM	31.7180	0.0000	25.9300	0.0000	37.5200	
9/10/2026 4:08:32 PM	31.7660	0.0000	25.9300	0.0000	37.2800	
9/10/2026 4:08:32 PM	31.8190	0.0000	25.8700	0.0000	36.5200	
9/10/2026 4:08:32 PM	31.8700	0.0000	25.9300	0.0000	37.2100	
9/10/2026 4:08:32 PM	31.9210	0.0000	25.9300	0.0000	37.2100	
9/10/2026 4:08:32 PM	31.9670	0.0000	25.9300	0.0000	37.1000	
9/10/2026 4:08:32 PM	32.0150	0.0000	25.8700	0.0000	37.1000	
9/10/2026 4:08:32 PM	32.0670	0.0000	25.9300	0.0000	37.3800	
9/10/2026 4:08:32 PM	32.1170	0.0000	25.9300	0.0000	37.9000	
9/10/2026 4:08:32 PM	32.1650	0.0000	25.8700	0.0000	37.9000	
9/10/2026 4:08:33 PM	32.2140	0.0000	25.8700	0.0000	37.0000	
9/10/2026 4:08:33 PM	32.2680	0.0000	25.9300	0.0000	36.7200	
9/10/2026 4:08:33 PM	32.3170	0.0000	25.8700	0.0000	35.8600	
9/10/2026 4:08:33 PM	32.3660	0.0000	25.8700	0.0000	35.8600	
9/10/2026 4:08:33 PM	32.4150	0.0000	25.9300	0.0000	36.9000	
9/10/2026 4:08:33 PM	32.4680	0.0000	25.8700	0.0000	37.1000	
9/10/2026 4:08:33 PM	32.5250	0.0000	25.8700	0.0000	37.1000	
9/10/2026 4:08:33 PM	32.5690	0.0000	25.8100	0.0000	37.7900	
9/10/2026 4:08:33 PM	32.6240	0.0000	25.8700	0.0000	38.9000	
9/10/2026 4:08:33 PM	32.6680	0.0000	25.8700	0.0000	38.6600	
9/10/2026 4:08:33 PM	32.7140	0.0000	25.8700	0.0000	38.6600	
9/10/2026 4:08:33 PM	32.7700	0.0000	25.9300	0.0000	38.7600	
