TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:23:35 PM	28.0800	0.0000	26.0400	0.0000	838.5700	
9/10/2026 1:23:35 PM	28.1300	0.0000	26.0400	0.0000	838.5700	
9/10/2026 1:23:35 PM	28.1800	0.0000	26.1000	0.0000	635.4900	
9/10/2026 1:23:35 PM	28.2300	0.0000	26.1000	0.0000	352.9800	
9/10/2026 1:23:35 PM	28.2810	0.0000	26.0400	0.0000	352.9800	
9/10/2026 1:23:35 PM	28.3320	0.0000	26.1000	0.0000	0.8300	
9/10/2026 1:23:35 PM	28.3820	0.0000	26.0400	0.0000	83.4700	
9/10/2026 1:23:35 PM	28.4300	0.0000	26.0400	0.0000	83.4700	
9/10/2026 1:23:35 PM	28.4800	0.0000	26.1000	0.0000	838.9500	
9/10/2026 1:23:35 PM	28.5300	0.0000	26.1000	0.0000	753.1600	
9/10/2026 1:23:35 PM	28.5810	0.0000	26.1000	0.0000	753.1600	
9/10/2026 1:23:36 PM	28.6310	0.0000	26.1000	0.0000	968.8600	
9/10/2026 1:23:36 PM	28.6800	0.0000	26.1000	0.0000	919.7200	
9/10/2026 1:23:36 PM	28.7320	0.0000	26.1000	0.0000	959.0400	
9/10/2026 1:23:36 PM	28.7800	0.0000	26.1000	0.0000	959.0400	
9/10/2026 1:23:36 PM	28.8300	0.0000	26.1000	0.0000	910.0100	
9/10/2026 1:23:36 PM	28.8810	0.0000	26.1000	0.0000	801.9200	
9/10/2026 1:23:36 PM	28.9300	0.0000	26.1000	0.0000	801.9200	
9/10/2026 1:23:36 PM	28.9810	0.0000	26.1000	0.0000	606.4800	
9/10/2026 1:23:36 PM	29.0300	0.0000	26.1000	0.0000	280.5700	
9/10/2026 1:23:36 PM	29.0800	0.0000	26.1000	0.0000	280.5700	
9/10/2026 1:23:36 PM	29.1300	0.0000	26.1000	0.0000	-76.1100	
9/10/2026 1:23:36 PM	29.1810	0.0000	26.1000	0.0000	109.1300	
9/10/2026 1:23:36 PM	29.2300	0.0000	26.1000	0.0000	109.1300	
9/10/2026 1:23:36 PM	29.2800	0.0000	26.0400	0.0000	923.1100	
9/10/2026 1:23:36 PM	29.3310	0.0000	26.1600	0.0000	780.4400	
9/10/2026 1:23:36 PM	29.3810	0.0000	26.1000	0.0000	780.4400	
9/10/2026 1:23:36 PM	29.4300	0.0000	26.1000	0.0000	952.7100	
9/10/2026 1:23:36 PM	29.4800	0.0000	26.0400	0.0000	928.8200	
9/10/2026 1:23:36 PM	29.5300	0.0000	26.1000	0.0000	989.6400	
9/10/2026 1:23:36 PM	29.5810	0.0000	26.1000	0.0000	989.6400	
9/10/2026 1:23:37 PM	29.6310	0.0000	26.1000	0.0000	890.6400	
9/10/2026 1:23:37 PM	29.6800	0.0000	26.1000	0.0000	743.2400	
9/10/2026 1:23:37 PM	29.7300	0.0000	26.0400	0.0000	743.2400	
9/10/2026 1:23:37 PM	29.7800	0.0000	26.1000	0.0000	578.5700	
9/10/2026 1:23:37 PM	29.8300	0.0000	26.0400	0.0000	318.8900	
9/10/2026 1:23:37 PM	29.8810	0.0000	26.1000	0.0000	318.8900	
9/10/2026 1:23:37 PM	29.9310	0.0000	26.1000	0.0000	-39.8000	
9/10/2026 1:23:37 PM	29.9800	0.0000	26.1000	0.0000	100.6200	
9/10/2026 1:23:37 PM	30.0300	0.0000	26.1000	0.0000	100.6200	
9/10/2026 1:23:37 PM	30.0800	0.0000	26.1000	0.0000	929.6800	
9/10/2026 1:23:37 PM	30.1310	0.0000	26.1000	0.0000	798.1500	
9/10/2026 1:23:37 PM	30.1800	0.0000	26.1000	0.0000	798.1500	
9/10/2026 1:23:37 PM	30.2300	0.0000	26.0400	0.0000	942.4400	
9/10/2026 1:23:37 PM	30.2810	0.0000	26.1000	0.0000	928.5800	
9/10/2026 1:23:37 PM	30.3300	0.0000	26.1000	0.0000	991.3700	
9/10/2026 1:23:37 PM	30.3800	0.0000	26.1600	0.0000	991.3700	
9/10/2026 1:23:37 PM	30.4310	0.0000	26.1000	0.0000	906.6900	
9/10/2026 1:23:37 PM	30.4800	0.0000	26.1000	0.0000	739.0900	
9/10/2026 1:23:37 PM	30.5300	0.0000	26.1600	0.0000	739.0900	
9/10/2026 1:23:37 PM	30.5800	0.0000	26.1000	0.0000	545.5100	
9/10/2026 1:23:38 PM	30.6300	0.0000	26.1000	0.0000	90.3500	
9/10/2026 1:23:38 PM	30.6800	0.0000	26.1000	0.0000	90.3500	
9/10/2026 1:23:38 PM	30.7310	0.0000	26.0400	0.0000	-2.4200	
9/10/2026 1:23:38 PM	30.7800	0.0000	26.1000	0.0000	303.7700	
9/10/2026 1:23:38 PM	30.8300	0.0000	26.1000	0.0000	303.7700	
9/10/2026 1:23:38 PM	30.8810	0.0000	26.0400	0.0000	932.9000	
9/10/2026 1:23:38 PM	30.9310	0.0000	26.0400	0.0000	925.5000	
9/10/2026 1:23:38 PM	30.9800	0.0000	26.0400	0.0000	925.5000	
9/10/2026 1:23:38 PM	31.0300	0.0000	26.1000	0.0000	914.4700	
9/10/2026 1:23:38 PM	31.0800	0.0000	26.1000	0.0000	936.5000	
9/10/2026 1:23:38 PM	31.1300	0.0000	26.1000	0.0000	936.5000	
9/10/2026 1:23:38 PM	31.1810	0.0000	26.1000	0.0000	956.9700	
9/10/2026 1:23:38 PM	31.2300	0.0000	26.1000	0.0000	871.4900	
9/10/2026 1:23:38 PM	31.2800	0.0000	26.0400	0.0000	871.4900	
9/10/2026 1:23:38 PM	31.3300	0.0000	26.1000	0.0000	663.2200	
9/10/2026 1:23:38 PM	31.3800	0.0000	26.0400	0.0000	460.8000	
9/10/2026 1:23:38 PM	31.4300	0.0000	26.1000	0.0000	-20.6800	
9/10/2026 1:23:38 PM	31.4800	0.0000	26.1000	0.0000	-20.6800	
9/10/2026 1:23:38 PM	31.5310	0.0000	26.1000	0.0000	44.9200	
9/10/2026 1:23:38 PM	31.5800	0.0000	26.1000	0.0000	668.4100	
9/10/2026 1:23:39 PM	31.6310	0.0000	26.1000	0.0000	668.4100	
9/10/2026 1:23:39 PM	31.6800	0.0000	26.1000	0.0000	783.9300	
9/10/2026 1:23:39 PM	31.7300	0.0000	26.1000	0.0000	968.2700	
9/10/2026 1:23:39 PM	31.7810	0.0000	26.1000	0.0000	968.2700	
9/10/2026 1:23:39 PM	31.8300	0.0000	26.1000	0.0000	929.0300	
9/10/2026 1:23:39 PM	31.8800	0.0000	26.1000	0.0000	935.7300	
9/10/2026 1:23:39 PM	31.9300	0.0000	26.1600	0.0000	935.7300	
9/10/2026 1:23:39 PM	31.9800	0.0000	26.1000	0.0000	942.2000	
9/10/2026 1:23:39 PM	32.0300	0.0000	26.1000	0.0000	820.5200	
9/10/2026 1:23:39 PM	32.0800	0.0000	26.1000	0.0000	641.9900	
9/10/2026 1:23:39 PM	32.1300	0.0000	26.1000	0.0000	641.9900	
9/10/2026 1:23:39 PM	32.1800	0.0000	26.1000	0.0000	433.9600	
9/10/2026 1:23:39 PM	32.2300	0.0000	26.1600	0.0000	-102.5300	
9/10/2026 1:23:39 PM	32.2810	0.0000	26.1600	0.0000	-102.5300	
9/10/2026 1:23:39 PM	32.3300	0.0000	26.1000	0.0000	14.8000	
9/10/2026 1:23:39 PM	32.3800	0.0000	26.1600	0.0000	758.2400	
9/10/2026 1:23:39 PM	32.4310	0.0000	26.1600	0.0000	758.2400	
9/10/2026 1:23:39 PM	32.4800	0.0000	26.1600	0.0000	784.6300	
9/10/2026 1:23:39 PM	32.5310	0.0000	26.1000	0.0000	974.0100	
9/10/2026 1:23:39 PM	32.5800	0.0000	26.1000	0.0000	974.0100	
9/10/2026 1:23:40 PM	32.6300	0.0000	26.1000	0.0000	925.2600	
9/10/2026 1:23:40 PM	32.6800	0.0000	26.1000	0.0000	987.9100	
9/10/2026 1:23:40 PM	32.7300	0.0000	26.1600	0.0000	987.9100	
9/10/2026 1:23:40 PM	32.7800	0.0000	26.1000	0.0000	938.7400	
9/10/2026 1:23:40 PM	32.8300	0.0000	26.1600	0.0000	792.5800	
9/10/2026 1:23:40 PM	32.8800	0.0000	26.1000	0.0000	792.5800	
9/10/2026 1:23:40 PM	32.9300	0.0000	26.1000	0.0000	592.6100	
9/10/2026 1:23:40 PM	32.9810	0.0000	26.1600	0.0000	415.0800	
9/10/2026 1:23:40 PM	33.0300	0.0000	26.1600	0.0000	415.0800	
9/10/2026 1:23:40 PM	33.0800	0.0000	26.1000	0.0000	-60.8600	
9/10/2026 1:23:40 PM	33.1300	0.0000	26.1600	0.0000	35.1000	
9/10/2026 1:23:40 PM	33.1800	0.0000	26.1600	0.0000	776.1200	
9/10/2026 1:23:40 PM	33.2300	0.0000	26.1600	0.0000	776.1200	
9/10/2026 1:23:40 PM	33.2800	0.0000	26.1600	0.0000	776.1900	
9/10/2026 1:23:40 PM	33.3300	0.0000	26.1000	0.0000	989.4700	
9/10/2026 1:23:40 PM	33.3810	0.0000	26.1000	0.0000	989.4700	
9/10/2026 1:23:40 PM	33.4300	0.0000	26.1000	0.0000	914.7800	
9/10/2026 1:23:40 PM	33.4810	0.0000	26.1000	0.0000	978.7500	
9/10/2026 1:23:40 PM	33.5300	0.0000	26.1000	0.0000	978.7500	
9/10/2026 1:23:40 PM	33.5800	0.0000	26.1000	0.0000	930.2400	
9/10/2026 1:23:41 PM	33.6310	0.0000	26.1000	0.0000	790.9200	
9/10/2026 1:23:41 PM	33.6810	0.0000	26.1000	0.0000	790.9200	
9/10/2026 1:23:41 PM	33.7300	0.0000	26.1600	0.0000	581.2300	
9/10/2026 1:23:41 PM	33.7800	0.0000	26.1600	0.0000	201.9700	
9/10/2026 1:23:41 PM	33.8310	0.0000	26.1600	0.0000	-35.2700	
9/10/2026 1:23:41 PM	33.8800	0.0000	26.1600	0.0000	-35.2700	
9/10/2026 1:23:41 PM	33.9300	0.0000	26.1000	0.0000	168.7400	
9/10/2026 1:23:41 PM	33.9800	0.0000	26.1600	0.0000	937.0800	
9/10/2026 1:23:41 PM	34.0310	0.0000	26.1600	0.0000	937.0800	
9/10/2026 1:23:41 PM	34.0810	0.0000	26.1000	0.0000	862.7700	
9/10/2026 1:23:41 PM	34.1310	0.0000	26.1600	0.0000	937.5000	
9/10/2026 1:23:41 PM	34.1810	0.0000	26.1000	0.0000	937.5000	
9/10/2026 1:23:41 PM	34.2300	0.0000	26.1600	0.0000	947.1500	
9/10/2026 1:23:41 PM	34.2800	0.0000	26.1600	0.0000	979.5500	
9/10/2026 1:23:41 PM	34.3300	0.0000	26.1000	0.0000	979.5500	
9/10/2026 1:23:41 PM	34.3800	0.0000	26.1000	0.0000	885.6600	
9/10/2026 1:23:41 PM	34.4300	0.0000	26.1000	0.0000	697.5200	
9/10/2026 1:23:41 PM	34.4800	0.0000	26.1000	0.0000	697.5200	
9/10/2026 1:23:41 PM	34.5300	0.0000	26.1000	0.0000	519.6500	
9/10/2026 1:23:41 PM	34.5800	0.0000	26.1000	0.0000	35.3700	
9/10/2026 1:23:42 PM	34.6300	0.0000	26.1000	0.0000	35.3700	
9/10/2026 1:23:42 PM	34.6800	0.0000	26.0400	0.0000	12.8600	
9/10/2026 1:23:42 PM	34.7300	0.0000	26.1000	0.0000	445.2400	
9/10/2026 1:23:42 PM	34.7800	0.0000	26.1000	0.0000	888.8800	
9/10/2026 1:23:42 PM	34.8300	0.0000	26.1600	0.0000	888.8800	
9/10/2026 1:23:42 PM	34.8810	0.0000	26.1000	0.0000	914.3000	
9/10/2026 1:23:42 PM	34.9310	0.0000	26.1000	0.0000	910.8700	
9/10/2026 1:23:42 PM	34.9810	0.0000	26.1000	0.0000	910.8700	
9/10/2026 1:23:42 PM	35.0310	0.0000	26.1000	0.0000	928.6500	
9/10/2026 1:23:42 PM	35.0800	0.0000	26.1000	0.0000	979.2000	
9/10/2026 1:23:42 PM	35.1310	0.0000	26.1000	0.0000	979.2000	
9/10/2026 1:23:42 PM	35.1810	0.0000	26.1600	0.0000	850.3600	
9/10/2026 1:23:42 PM	35.2310	0.0000	26.1000	0.0000	667.9200	
9/10/2026 1:23:42 PM	35.2820	0.0000	26.1000	0.0000	667.9200	
9/10/2026 1:23:42 PM	35.3300	0.0000	26.1600	0.0000	492.8200	
9/10/2026 1:23:42 PM	35.3800	0.0000	26.0400	0.0000	-25.6600	
9/10/2026 1:23:42 PM	35.4310	0.0000	26.1600	0.0000	-25.6600	
9/10/2026 1:23:42 PM	35.4800	0.0000	26.1000	0.0000	-10.4400	
9/10/2026 1:23:42 PM	35.5300	0.0000	26.1000	0.0000	521.9300	
9/10/2026 1:23:42 PM	35.5800	0.0000	26.1000	0.0000	860.8400	
9/10/2026 1:23:43 PM	35.6300	0.0000	26.1000	0.0000	860.8400	
9/10/2026 1:23:43 PM	35.6800	0.0000	26.1000	0.0000	947.2500	
9/10/2026 1:23:43 PM	35.7300	0.0000	26.1600	0.0000	913.7100	
9/10/2026 1:23:43 PM	35.7810	0.0000	26.1000	0.0000	913.7100	
9/10/2026 1:23:43 PM	35.8300	0.0000	26.1000	0.0000	974.6000	
9/10/2026 1:23:43 PM	35.8810	0.0000	26.1000	0.0000	962.0100	
9/10/2026 1:23:43 PM	35.9300	0.0000	26.1000	0.0000	962.0100	
9/10/2026 1:23:43 PM	35.9800	0.0000	26.0400	0.0000	842.8900	
9/10/2026 1:23:43 PM	36.0300	0.0000	26.1000	0.0000	638.8800	
9/10/2026 1:23:43 PM	36.0800	0.0000	26.1000	0.0000	638.8800	
9/10/2026 1:23:43 PM	36.1310	0.0000	26.1000	0.0000	456.1300	
9/10/2026 1:23:43 PM	36.1800	0.0000	26.1000	0.0000	-57.9200	
9/10/2026 1:23:43 PM	36.2300	0.0000	26.1600	0.0000	-57.9200	
9/10/2026 1:23:43 PM	36.2810	0.0000	26.1000	0.0000	22.4800	
9/10/2026 1:23:43 PM	36.3300	0.0000	26.1000	0.0000	594.5800	
9/10/2026 1:23:43 PM	36.3810	0.0000	26.1000	0.0000	808.0400	
9/10/2026 1:23:43 PM	36.4300	0.0000	26.1000	0.0000	808.0400	
9/10/2026 1:23:43 PM	36.4810	0.0000	26.1000	0.0000	1015.2300	
9/10/2026 1:23:43 PM	36.5300	0.0000	26.1000	0.0000	919.5500	
9/10/2026 1:23:43 PM	36.5810	0.0000	26.1000	0.0000	919.5500	
9/10/2026 1:23:44 PM	36.6310	0.0000	26.1000	0.0000	962.1900	
9/10/2026 1:23:44 PM	36.6800	0.0000	26.1600	0.0000	931.9700	
9/10/2026 1:23:44 PM	36.7320	0.0000	26.1000	0.0000	931.9700	
9/10/2026 1:23:44 PM	36.7800	0.0000	26.1000	0.0000	827.0500	
9/10/2026 1:23:44 PM	36.8300	0.0000	26.1000	0.0000	622.0000	
9/10/2026 1:23:44 PM	36.8800	0.0000	26.1600	0.0000	622.0000	
9/10/2026 1:23:44 PM	36.9300	0.0000	26.1600	0.0000	341.7800	
9/10/2026 1:23:44 PM	36.9800	0.0000	26.1600	0.0000	-80.1200	
9/10/2026 1:23:44 PM	37.0310	0.0000	26.2200	0.0000	-80.1200	
9/10/2026 1:23:44 PM	37.0810	0.0000	26.1000	0.0000	81.1900	
9/10/2026 1:23:44 PM	37.1300	0.0000	26.1000	0.0000	881.1000	
9/10/2026 1:23:44 PM	37.1810	0.0000	26.1000	0.0000	881.1000	
9/10/2026 1:23:44 PM	37.2300	0.0000	26.1600	0.0000	799.9100	
9/10/2026 1:23:44 PM	37.2800	0.0000	26.1000	0.0000	959.1800	
9/10/2026 1:23:44 PM	37.3300	0.0000	26.1600	0.0000	947.7300	
9/10/2026 1:23:44 PM	37.3800	0.0000	26.1000	0.0000	947.7300	
9/10/2026 1:23:44 PM	37.4310	0.0000	26.1000	0.0000	998.6000	
9/10/2026 1:23:44 PM	37.4800	0.0000	26.1000	0.0000	901.1600	
9/10/2026 1:23:44 PM	37.5300	0.0000	26.1000	0.0000	901.1600	
9/10/2026 1:23:44 PM	37.5800	0.0000	26.1600	0.0000	735.8700	
9/10/2026 1:23:45 PM	37.6300	0.0000	26.2200	0.0000	549.7300	
9/10/2026 1:23:45 PM	37.6800	0.0000	26.1000	0.0000	549.7300	
9/10/2026 1:23:45 PM	37.7310	0.0000	26.1000	0.0000	149.5200	
9/10/2026 1:23:45 PM	37.7810	0.0000	26.1000	0.0000	-10.1000	
9/10/2026 1:23:45 PM	37.8300	0.0000	26.1000	0.0000	-10.1000	
9/10/2026 1:23:45 PM	37.8800	0.0000	26.1000	0.0000	252.3600	
9/10/2026 1:23:45 PM	37.9310	0.0000	26.1000	0.0000	957.6600	
9/10/2026 1:23:45 PM	37.9800	0.0000	26.1000	0.0000	957.6600	
9/10/2026 1:23:45 PM	38.0310	0.0000	26.1600	0.0000	868.5100	
9/10/2026 1:23:45 PM	38.0810	0.0000	26.1600	0.0000	897.5300	
9/10/2026 1:23:45 PM	38.1300	0.0000	26.1600	0.0000	897.5300	
9/10/2026 1:23:45 PM	38.1810	0.0000	26.1000	0.0000	930.8600	
9/10/2026 1:23:45 PM	38.2300	0.0000	26.1000	0.0000	977.2300	
9/10/2026 1:23:45 PM	38.2800	0.0000	26.1000	0.0000	888.4300	
9/10/2026 1:23:45 PM	38.3310	0.0000	26.1000	0.0000	888.4300	
9/10/2026 1:23:45 PM	38.3800	0.0000	26.1000	0.0000	702.3300	
9/10/2026 1:23:45 PM	38.4310	0.0000	26.1000	0.0000	528.7100	
9/10/2026 1:23:45 PM	38.4800	0.0000	26.1000	0.0000	528.7100	
9/10/2026 1:23:45 PM	38.5300	0.0000	26.1000	0.0000	73.9600	
9/10/2026 1:23:45 PM	38.5810	0.0000	26.0400	0.0000	-19.7400	
9/10/2026 1:23:46 PM	38.6300	0.0000	26.2200	0.0000	-19.7400	
9/10/2026 1:23:46 PM	38.6800	0.0000	26.1000	0.0000	303.4300	
9/10/2026 1:23:46 PM	38.7310	0.0000	26.1000	0.0000	921.9400	
9/10/2026 1:23:46 PM	38.7800	0.0000	26.0400	0.0000	921.9400	
9/10/2026 1:23:46 PM	38.8310	0.0000	26.1600	0.0000	898.8400	
9/10/2026 1:23:46 PM	38.8800	0.0000	26.1000	0.0000	916.3400	
9/10/2026 1:23:46 PM	38.9300	0.0000	26.1000	0.0000	950.4300	
9/10/2026 1:23:46 PM	38.9800	0.0000	26.1600	0.0000	950.4300	
9/10/2026 1:23:46 PM	39.0300	0.0000	26.1600	0.0000	973.3900	
9/10/2026 1:23:46 PM	39.0810	0.0000	26.1600	0.0000	883.7300	
9/10/2026 1:23:46 PM	39.1310	0.0000	26.1000	0.0000	883.7300	
9/10/2026 1:23:46 PM	39.1800	0.0000	26.1600	0.0000	688.5700	
9/10/2026 1:23:46 PM	39.2300	0.0000	26.1000	0.0000	501.1500	
9/10/2026 1:23:46 PM	39.2800	0.0000	26.1000	0.0000	501.1500	
9/10/2026 1:23:46 PM	39.3300	0.0000	26.1000	0.0000	-36.7600	
9/10/2026 1:23:46 PM	39.3800	0.0000	26.1600	0.0000	21.0200	
9/10/2026 1:23:46 PM	39.4300	0.0000	26.0400	0.0000	21.0200	
9/10/2026 1:23:46 PM	39.4800	0.0000	26.1000	0.0000	429.5000	
9/10/2026 1:23:46 PM	39.5300	0.0000	26.1000	0.0000	883.3800	
9/10/2026 1:23:46 PM	39.5800	0.0000	26.1000	0.0000	883.3800	
9/10/2026 1:23:47 PM	39.6300	0.0000	26.1000	0.0000	972.4600	
9/10/2026 1:23:47 PM	39.6800	0.0000	26.1600	0.0000	925.1500	
9/10/2026 1:23:47 PM	39.7300	0.0000	26.0400	0.0000	925.1500	
9/10/2026 1:23:47 PM	39.7810	0.0000	26.1000	0.0000	959.8400	
9/10/2026 1:23:47 PM	39.8300	0.0000	26.1000	0.0000	945.3800	
9/10/2026 1:23:47 PM	39.8810	0.0000	26.1000	0.0000	842.6800	
9/10/2026 1:23:47 PM	39.9310	0.0000	26.1600	0.0000	842.6800	
9/10/2026 1:23:47 PM	39.9800	0.0000	26.1000	0.0000	660.7000	
9/10/2026 1:23:47 PM	40.0300	0.0000	26.1000	0.0000	448.5600	
9/10/2026 1:23:47 PM	40.0800	0.0000	26.1600	0.0000	448.5600	
9/10/2026 1:23:47 PM	40.1300	0.0000	26.1000	0.0000	-83.5800	
9/10/2026 1:23:47 PM	40.1800	0.0000	26.1000	0.0000	33.7100	
9/10/2026 1:23:47 PM	40.2310	0.0000	26.1600	0.0000	33.7100	
9/10/2026 1:23:47 PM	40.2810	0.0000	26.1600	0.0000	761.4600	
9/10/2026 1:23:47 PM	40.3310	0.0000	26.1600	0.0000	767.3700	
9/10/2026 1:23:47 PM	40.3810	0.0000	26.1000	0.0000	767.3700	
9/10/2026 1:23:47 PM	40.4310	0.0000	26.1000	0.0000	981.5900	
9/10/2026 1:23:47 PM	40.4800	0.0000	26.1600	0.0000	947.9400	
9/10/2026 1:23:47 PM	40.5310	0.0000	26.1000	0.0000	947.9400	
9/10/2026 1:23:47 PM	40.5800	0.0000	26.1600	0.0000	992.7900	
9/10/2026 1:23:48 PM	40.6310	0.0000	26.1000	0.0000	930.9600	
9/10/2026 1:23:48 PM	40.6800	0.0000	26.1000	0.0000	777.6400	
9/10/2026 1:23:48 PM	40.7300	0.0000	26.1600	0.0000	777.6400	
9/10/2026 1:23:48 PM	40.7810	0.0000	26.0400	0.0000	572.5500	
9/10/2026 1:23:48 PM	40.8300	0.0000	26.1000	0.0000	572.5500	
9/10/2026 1:23:48 PM	40.8800	0.0000	26.1000	0.0000	282.1300	
9/10/2026 1:23:48 PM	40.9300	0.0000	26.1000	0.0000	-51.4500	
9/10/2026 1:23:48 PM	40.9800	0.0000	26.1600	0.0000	133.0600	
9/10/2026 1:23:48 PM	41.0300	0.0000	26.1000	0.0000	133.0600	
9/10/2026 1:23:48 PM	41.0810	0.0000	26.1000	0.0000	937.6700	
9/10/2026 1:23:48 PM	41.1300	0.0000	26.1000	0.0000	824.8800	
9/10/2026 1:23:48 PM	41.1810	0.0000	26.1000	0.0000	824.8800	
9/10/2026 1:23:48 PM	41.2300	0.0000	26.1000	0.0000	913.2200	
9/10/2026 1:23:48 PM	41.2800	0.0000	26.1000	0.0000	911.9100	
9/10/2026 1:23:48 PM	41.3300	0.0000	26.1000	0.0000	911.9100	
9/10/2026 1:23:48 PM	41.3800	0.0000	26.1000	0.0000	964.7500	
9/10/2026 1:23:48 PM	41.4300	0.0000	26.1000	0.0000	902.1600	
9/10/2026 1:23:48 PM	41.4810	0.0000	26.1000	0.0000	902.1600	
9/10/2026 1:23:48 PM	41.5300	0.0000	26.1000	0.0000	750.7000	
9/10/2026 1:23:48 PM	41.5800	0.0000	26.1000	0.0000	559.9000	
9/10/2026 1:23:49 PM	41.6300	0.0000	26.1000	0.0000	187.9000	
9/10/2026 1:23:49 PM	41.6800	0.0000	26.1000	0.0000	187.9000	
9/10/2026 1:23:49 PM	41.7300	0.0000	26.1000	0.0000	-28.9100	
9/10/2026 1:23:49 PM	41.7810	0.0000	26.1600	0.0000	159.1000	
9/10/2026 1:23:49 PM	41.8300	0.0000	26.1600	0.0000	159.1000	
9/10/2026 1:23:49 PM	41.8800	0.0000	26.1600	0.0000	953.7500	
9/10/2026 1:23:49 PM	41.9300	0.0000	26.1000	0.0000	817.4800	
9/10/2026 1:23:49 PM	41.9810	0.0000	26.1000	0.0000	817.4800	
9/10/2026 1:23:49 PM	42.0300	0.0000	26.1000	0.0000	934.5200	
9/10/2026 1:23:49 PM	42.0800	0.0000	26.1000	0.0000	941.0300	
9/10/2026 1:23:49 PM	42.1300	0.0000	26.1000	0.0000	941.0300	
9/10/2026 1:23:49 PM	42.1810	0.0000	26.1000	0.0000	978.4400	
9/10/2026 1:23:49 PM	42.2300	0.0000	26.1000	0.0000	893.6500	
9/10/2026 1:23:49 PM	42.2820	0.0000	26.1000	0.0000	732.5800	
9/10/2026 1:23:49 PM	42.3300	0.0000	26.0400	0.0000	732.5800	
9/10/2026 1:23:49 PM	42.3810	0.0000	26.1000	0.0000	540.7800	
9/10/2026 1:23:49 PM	42.4300	0.0000	26.1000	0.0000	540.7800	
9/10/2026 1:23:49 PM	42.4810	0.0000	26.1600	0.0000	13.4200	
9/10/2026 1:23:49 PM	42.5300	0.0000	26.1600	0.0000	14.3200	
9/10/2026 1:23:49 PM	42.5800	0.0000	26.1600	0.0000	329.2600	
9/10/2026 1:23:50 PM	42.6300	0.0000	26.1000	0.0000	329.2600	
9/10/2026 1:23:50 PM	42.6800	0.0000	26.1000	0.0000	928.9900	
9/10/2026 1:23:50 PM	42.7300	0.0000	26.1600	0.0000	906.6200	
9/10/2026 1:23:50 PM	42.7800	0.0000	26.1000	0.0000	906.6200	
9/10/2026 1:23:50 PM	42.8310	0.0000	26.1000	0.0000	915.6100	
9/10/2026 1:23:50 PM	42.8810	0.0000	26.1000	0.0000	945.6900	
9/10/2026 1:23:50 PM	42.9300	0.0000	26.1000	0.0000	945.6900	
9/10/2026 1:23:50 PM	42.9800	0.0000	26.1000	0.0000	983.5900	
9/10/2026 1:23:50 PM	43.0300	0.0000	26.1600	0.0000	865.3000	
9/10/2026 1:23:50 PM	43.0810	0.0000	26.1000	0.0000	865.3000	
9/10/2026 1:23:50 PM	43.1300	0.0000	26.1600	0.0000	687.9800	
9/10/2026 1:23:50 PM	43.1810	0.0000	26.1000	0.0000	498.0700	
9/10/2026 1:23:50 PM	43.2300	0.0000	26.1600	0.0000	498.0700	
9/10/2026 1:23:50 PM	43.2810	0.0000	26.1000	0.0000	-36.6500	
9/10/2026 1:23:50 PM	43.3300	0.0000	26.1000	0.0000	11.9000	
9/10/2026 1:23:50 PM	43.3810	0.0000	26.0400	0.0000	587.6700	
9/10/2026 1:23:50 PM	43.4300	0.0000	26.0400	0.0000	587.6700	
9/10/2026 1:23:50 PM	43.4800	0.0000	26.1000	0.0000	833.5500	
9/10/2026 1:23:50 PM	43.5300	0.0000	26.0400	0.0000	964.4400	
9/10/2026 1:23:50 PM	43.5800	0.0000	26.0400	0.0000	964.4400	
9/10/2026 1:23:51 PM	43.6300	0.0000	26.0400	0.0000	924.6700	
9/10/2026 1:23:51 PM	43.6800	0.0000	26.0400	0.0000	985.5300	
9/10/2026 1:23:51 PM	43.7300	0.0000	26.0400	0.0000	985.5300	
9/10/2026 1:23:51 PM	43.7810	0.0000	26.0400	0.0000	953.2000	
9/10/2026 1:23:51 PM	43.8310	0.0000	26.1000	0.0000	822.0100	
9/10/2026 1:23:51 PM	43.8810	0.0000	26.0400	0.0000	822.0100	
9/10/2026 1:23:51 PM	43.9310	0.0000	26.0400	0.0000	609.4800	
9/10/2026 1:23:51 PM	43.9800	0.0000	26.0400	0.0000	384.1700	
9/10/2026 1:23:51 PM	44.0310	0.0000	26.1000	0.0000	-84.9600	
9/10/2026 1:23:51 PM	44.0800	0.0000	26.1600	0.0000	-84.9600	
9/10/2026 1:23:51 PM	44.1300	0.0000	26.1000	0.0000	64.9400	
9/10/2026 1:23:51 PM	44.1820	0.0000	26.1000	0.0000	845.5200	
9/10/2026 1:23:51 PM	44.2310	0.0000	26.1000	0.0000	845.5200	
9/10/2026 1:23:51 PM	44.2800	0.0000	26.0400	0.0000	776.0800	
9/10/2026 1:23:51 PM	44.3300	0.0000	26.0400	0.0000	969.0000	
9/10/2026 1:23:51 PM	44.3800	0.0000	26.1000	0.0000	969.0000	
9/10/2026 1:23:51 PM	44.4300	0.0000	26.1000	0.0000	911.1800	
9/10/2026 1:23:51 PM	44.4800	0.0000	26.0400	0.0000	931.1400	
