TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:33:50 PM	484.1140	0.0000	25.9300	0.0000	1066.3400	
9/10/2026 2:33:50 PM	484.1650	0.0000	25.9800	0.0000	1066.3400	
9/10/2026 2:33:50 PM	484.2140	0.0000	25.9300	0.0000	1005.1700	
9/10/2026 2:33:50 PM	484.2650	0.0000	25.9300	0.0000	790.9200	
9/10/2026 2:33:50 PM	484.3150	0.0000	25.9800	0.0000	790.9200	
9/10/2026 2:33:50 PM	484.3660	0.0000	25.9800	0.0000	563.9800	
9/10/2026 2:33:50 PM	484.4150	0.0000	25.9800	0.0000	-25.1000	
9/10/2026 2:33:50 PM	484.4660	0.0000	25.9800	0.0000	-25.1000	
9/10/2026 2:33:50 PM	484.5140	0.0000	25.9800	0.0000	26.8700	
9/10/2026 2:33:50 PM	484.5650	0.0000	25.9800	0.0000	671.0300	
9/10/2026 2:33:50 PM	484.6140	0.0000	25.9800	0.0000	906.1400	
9/10/2026 2:33:50 PM	484.6650	0.0000	25.9800	0.0000	906.1400	
9/10/2026 2:33:50 PM	484.7150	0.0000	25.9800	0.0000	1084.2200	
9/10/2026 2:33:51 PM	484.7640	0.0000	25.9300	0.0000	1035.6700	
9/10/2026 2:33:51 PM	484.8140	0.0000	25.9800	0.0000	1035.6700	
9/10/2026 2:33:51 PM	484.8640	0.0000	25.9800	0.0000	1073.6700	
9/10/2026 2:33:51 PM	484.9150	0.0000	25.9800	0.0000	1036.0800	
9/10/2026 2:33:51 PM	484.9640	0.0000	25.9800	0.0000	1036.0800	
9/10/2026 2:33:51 PM	485.0150	0.0000	25.9800	0.0000	846.6300	
9/10/2026 2:33:51 PM	485.0640	0.0000	25.9800	0.0000	610.4200	
9/10/2026 2:33:51 PM	485.1140	0.0000	25.9300	0.0000	610.4200	
9/10/2026 2:33:51 PM	485.1640	0.0000	25.9800	0.0000	62.1000	
9/10/2026 2:33:51 PM	485.2150	0.0000	25.9300	0.0000	8.0200	
9/10/2026 2:33:51 PM	485.2650	0.0000	25.9300	0.0000	8.0200	
9/10/2026 2:33:51 PM	485.3140	0.0000	25.9300	0.0000	573.0400	
9/10/2026 2:33:51 PM	485.3650	0.0000	25.9300	0.0000	945.7300	
9/10/2026 2:33:51 PM	485.4150	0.0000	25.9800	0.0000	945.7300	
9/10/2026 2:33:51 PM	485.4640	0.0000	25.9800	0.0000	1029.1300	
9/10/2026 2:33:51 PM	485.5140	0.0000	25.9300	0.0000	1058.6300	
9/10/2026 2:33:51 PM	485.5640	0.0000	25.9800	0.0000	1058.6300	
9/10/2026 2:33:51 PM	485.6140	0.0000	25.9300	0.0000	1079.9600	
9/10/2026 2:33:51 PM	485.6650	0.0000	25.8700	0.0000	1044.4500	
9/10/2026 2:33:51 PM	485.7140	0.0000	25.8700	0.0000	852.8500	
9/10/2026 2:33:52 PM	485.7640	0.0000	25.9300	0.0000	852.8500	
9/10/2026 2:33:52 PM	485.8150	0.0000	25.9300	0.0000	634.3100	
9/10/2026 2:33:52 PM	485.8640	0.0000	25.9300	0.0000	163.7300	
9/10/2026 2:33:52 PM	485.9140	0.0000	25.9300	0.0000	163.7300	
9/10/2026 2:33:52 PM	485.9640	0.0000	25.9300	0.0000	17.1500	
9/10/2026 2:33:52 PM	486.0150	0.0000	25.9300	0.0000	465.5700	
9/10/2026 2:33:52 PM	486.0640	0.0000	25.9300	0.0000	465.5700	
9/10/2026 2:33:52 PM	486.1140	0.0000	25.9800	0.0000	966.1600	
9/10/2026 2:33:52 PM	486.1640	0.0000	25.9300	0.0000	999.8400	
9/10/2026 2:33:52 PM	486.2150	0.0000	25.9800	0.0000	1040.8900	
9/10/2026 2:33:52 PM	486.2640	0.0000	25.9300	0.0000	1040.8900	
9/10/2026 2:33:52 PM	486.3140	0.0000	25.9800	0.0000	1041.0300	
9/10/2026 2:33:52 PM	486.3640	0.0000	25.9800	0.0000	1052.4400	
9/10/2026 2:33:52 PM	486.4140	0.0000	25.9300	0.0000	1052.4400	
9/10/2026 2:33:52 PM	486.4640	0.0000	25.9300	0.0000	940.5800	
9/10/2026 2:33:52 PM	486.5140	0.0000	25.9300	0.0000	725.5000	
9/10/2026 2:33:52 PM	486.5640	0.0000	25.9300	0.0000	725.5000	
9/10/2026 2:33:52 PM	486.6140	0.0000	25.9300	0.0000	422.8600	
9/10/2026 2:33:52 PM	486.6640	0.0000	25.9800	0.0000	-43.6400	
9/10/2026 2:33:52 PM	486.7140	0.0000	25.9300	0.0000	-43.6400	
9/10/2026 2:33:53 PM	486.7640	0.0000	25.9300	0.0000	91.6000	
9/10/2026 2:33:53 PM	486.8140	0.0000	25.9300	0.0000	995.5900	
9/10/2026 2:33:53 PM	486.8640	0.0000	25.9300	0.0000	995.5900	
9/10/2026 2:33:53 PM	486.9140	0.0000	25.9800	0.0000	859.5900	
9/10/2026 2:33:53 PM	486.9650	0.0000	25.9800	0.0000	1059.2800	
9/10/2026 2:33:53 PM	487.0140	0.0000	25.9800	0.0000	1064.9200	
9/10/2026 2:33:53 PM	487.0640	0.0000	25.9800	0.0000	1064.9200	
9/10/2026 2:33:53 PM	487.1140	0.0000	25.9800	0.0000	1065.3400	
9/10/2026 2:33:53 PM	487.1640	0.0000	25.9300	0.0000	1065.3400	
9/10/2026 2:33:53 PM	487.2140	0.0000	25.9800	0.0000	1006.4500	
9/10/2026 2:33:53 PM	487.2640	0.0000	25.8700	0.0000	798.7300	
9/10/2026 2:33:53 PM	487.3140	0.0000	25.9300	0.0000	561.0400	
9/10/2026 2:33:53 PM	487.3640	0.0000	25.9300	0.0000	561.0400	
9/10/2026 2:33:53 PM	487.4140	0.0000	25.9300	0.0000	-69.3300	
9/10/2026 2:33:53 PM	487.4640	0.0000	25.9800	0.0000	42.8800	
9/10/2026 2:33:53 PM	487.5140	0.0000	25.9300	0.0000	42.8800	
9/10/2026 2:33:53 PM	487.5640	0.0000	25.9300	0.0000	723.8000	
9/10/2026 2:33:53 PM	487.6150	0.0000	25.9800	0.0000	892.8600	
9/10/2026 2:33:53 PM	487.6640	0.0000	25.9800	0.0000	892.8600	
9/10/2026 2:33:53 PM	487.7150	0.0000	25.9800	0.0000	1079.7600	
9/10/2026 2:33:54 PM	487.7640	0.0000	25.9300	0.0000	1029.1300	
9/10/2026 2:33:54 PM	487.8140	0.0000	25.9300	0.0000	1029.1300	
9/10/2026 2:33:54 PM	487.8640	0.0000	25.9300	0.0000	1073.8800	
9/10/2026 2:33:54 PM	487.9150	0.0000	25.9800	0.0000	1041.3700	
9/10/2026 2:33:54 PM	487.9640	0.0000	25.9300	0.0000	1041.3700	
9/10/2026 2:33:54 PM	488.0140	0.0000	25.9300	0.0000	846.8000	
9/10/2026 2:33:54 PM	488.0650	0.0000	25.9300	0.0000	608.5200	
9/10/2026 2:33:54 PM	488.1140	0.0000	25.9300	0.0000	608.5200	
9/10/2026 2:33:54 PM	488.1640	0.0000	25.9300	0.0000	44.7400	
9/10/2026 2:33:54 PM	488.2140	0.0000	25.9800	0.0000	2.0100	
9/10/2026 2:33:54 PM	488.2640	0.0000	25.9300	0.0000	585.3100	
9/10/2026 2:33:54 PM	488.3160	0.0000	25.8700	0.0000	585.3100	
9/10/2026 2:33:54 PM	488.3640	0.0000	25.9800	0.0000	947.1500	
9/10/2026 2:33:54 PM	488.4140	0.0000	25.9800	0.0000	1030.2400	
9/10/2026 2:33:54 PM	488.4650	0.0000	25.9800	0.0000	1030.2400	
9/10/2026 2:33:54 PM	488.5150	0.0000	25.9800	0.0000	1061.4600	
9/10/2026 2:33:54 PM	488.5640	0.0000	25.9300	0.0000	1088.0500	
9/10/2026 2:33:54 PM	488.6150	0.0000	25.9800	0.0000	1088.0500	
9/10/2026 2:33:54 PM	488.6640	0.0000	25.9800	0.0000	1052.2300	
9/10/2026 2:33:54 PM	488.7140	0.0000	25.9300	0.0000	845.1000	
9/10/2026 2:33:55 PM	488.7650	0.0000	25.9800	0.0000	845.1000	
9/10/2026 2:33:55 PM	488.8160	0.0000	25.9800	0.0000	626.8400	
9/10/2026 2:33:55 PM	488.8650	0.0000	25.9300	0.0000	165.4900	
9/10/2026 2:33:55 PM	488.9160	0.0000	25.9800	0.0000	5.6000	
9/10/2026 2:33:55 PM	488.9650	0.0000	25.9800	0.0000	5.6000	
9/10/2026 2:33:55 PM	489.0140	0.0000	25.9300	0.0000	445.4400	
9/10/2026 2:33:55 PM	489.0650	0.0000	25.9300	0.0000	972.3500	
9/10/2026 2:33:55 PM	489.1140	0.0000	25.9300	0.0000	972.3500	
9/10/2026 2:33:55 PM	489.1650	0.0000	25.9800	0.0000	1008.2800	
9/10/2026 2:33:55 PM	489.2140	0.0000	25.9300	0.0000	1041.3400	
9/10/2026 2:33:55 PM	489.2640	0.0000	25.9300	0.0000	1041.3400	
9/10/2026 2:33:55 PM	489.3140	0.0000	25.9300	0.0000	1040.2000	
9/10/2026 2:33:55 PM	489.3640	0.0000	25.9800	0.0000	1043.9000	
9/10/2026 2:33:55 PM	489.4140	0.0000	25.9300	0.0000	1043.9000	
9/10/2026 2:33:55 PM	489.4640	0.0000	25.9800	0.0000	933.7300	
9/10/2026 2:33:55 PM	489.5140	0.0000	25.9300	0.0000	717.4700	
9/10/2026 2:33:55 PM	489.5640	0.0000	25.9300	0.0000	717.4700	
9/10/2026 2:33:55 PM	489.6150	0.0000	25.9300	0.0000	434.9000	
9/10/2026 2:33:55 PM	489.6640	0.0000	25.9800	0.0000	-23.2400	
9/10/2026 2:33:55 PM	489.7150	0.0000	25.9300	0.0000	94.5700	
9/10/2026 2:33:56 PM	489.7640	0.0000	25.9300	0.0000	94.5700	
9/10/2026 2:33:56 PM	489.8140	0.0000	25.9300	0.0000	993.4100	
9/10/2026 2:33:56 PM	489.8650	0.0000	25.9800	0.0000	853.6800	
9/10/2026 2:33:56 PM	489.9140	0.0000	25.9800	0.0000	853.6800	
9/10/2026 2:33:56 PM	489.9640	0.0000	25.9800	0.0000	1053.7900	
9/10/2026 2:33:56 PM	490.0160	0.0000	25.8700	0.0000	1061.0100	
9/10/2026 2:33:56 PM	490.0640	0.0000	25.9300	0.0000	1061.0100	
9/10/2026 2:33:56 PM	490.1140	0.0000	25.9300	0.0000	1068.8300	
9/10/2026 2:33:56 PM	490.1640	0.0000	25.9300	0.0000	1010.1800	
9/10/2026 2:33:56 PM	490.2140	0.0000	25.9300	0.0000	1010.1800	
9/10/2026 2:33:56 PM	490.2640	0.0000	25.9300	0.0000	804.2300	
9/10/2026 2:33:56 PM	490.3140	0.0000	25.9300	0.0000	535.0000	
9/10/2026 2:33:56 PM	490.3640	0.0000	25.9300	0.0000	535.0000	
9/10/2026 2:33:56 PM	490.4150	0.0000	25.9300	0.0000	-83.9200	
9/10/2026 2:33:56 PM	490.4650	0.0000	25.9300	0.0000	57.9500	
9/10/2026 2:33:56 PM	490.5140	0.0000	25.9300	0.0000	57.9500	
9/10/2026 2:33:56 PM	490.5640	0.0000	25.8700	0.0000	791.7800	
9/10/2026 2:33:56 PM	490.6140	0.0000	25.9300	0.0000	883.2800	
9/10/2026 2:33:56 PM	490.6650	0.0000	25.9300	0.0000	1079.3400	
9/10/2026 2:33:56 PM	490.7140	0.0000	25.9300	0.0000	1079.3400	
9/10/2026 2:33:57 PM	490.7640	0.0000	25.9300	0.0000	1026.1900	
9/10/2026 2:33:57 PM	490.8140	0.0000	25.9800	0.0000	1081.7300	
9/10/2026 2:33:57 PM	490.8640	0.0000	25.9300	0.0000	1081.7300	
9/10/2026 2:33:57 PM	490.9140	0.0000	25.9300	0.0000	1036.8400	
9/10/2026 2:33:57 PM	490.9640	0.0000	25.9300	0.0000	849.2500	
9/10/2026 2:33:57 PM	491.0140	0.0000	25.9800	0.0000	849.2500	
9/10/2026 2:33:57 PM	491.0640	0.0000	25.8700	0.0000	606.5500	
9/10/2026 2:33:57 PM	491.1140	0.0000	25.9300	0.0000	39.7700	
9/10/2026 2:33:57 PM	491.1640	0.0000	25.9300	0.0000	39.7700	
9/10/2026 2:33:57 PM	491.2140	0.0000	25.9300	0.0000	-2.1800	
9/10/2026 2:33:57 PM	491.2640	0.0000	25.9300	0.0000	598.2500	
9/10/2026 2:33:57 PM	491.3140	0.0000	25.9300	0.0000	598.2500	
9/10/2026 2:33:57 PM	491.3640	0.0000	25.9300	0.0000	943.3100	
9/10/2026 2:33:57 PM	491.4150	0.0000	25.9300	0.0000	1044.9000	
9/10/2026 2:33:57 PM	491.4640	0.0000	25.9300	0.0000	1044.9000	
9/10/2026 2:33:57 PM	491.5140	0.0000	25.9300	0.0000	1056.1000	
9/10/2026 2:33:57 PM	491.5650	0.0000	25.9300	0.0000	1092.1700	
9/10/2026 2:33:57 PM	491.6140	0.0000	25.9800	0.0000	1051.2600	
9/10/2026 2:33:57 PM	491.6640	0.0000	25.9800	0.0000	1051.2600	
9/10/2026 2:33:57 PM	491.7150	0.0000	25.9800	0.0000	852.3000	
9/10/2026 2:33:58 PM	491.7640	0.0000	25.9300	0.0000	626.8400	
9/10/2026 2:33:58 PM	491.8140	0.0000	25.9300	0.0000	626.8400	
9/10/2026 2:33:58 PM	491.8640	0.0000	25.9300	0.0000	181.8500	
9/10/2026 2:33:58 PM	491.9150	0.0000	25.9300	0.0000	-7.2600	
9/10/2026 2:33:58 PM	491.9640	0.0000	25.9300	0.0000	-7.2600	
9/10/2026 2:33:58 PM	492.0140	0.0000	25.9300	0.0000	408.0300	
9/10/2026 2:33:58 PM	492.0650	0.0000	25.9300	0.0000	972.4900	
9/10/2026 2:33:58 PM	492.1140	0.0000	26.0400	0.0000	972.4900	
9/10/2026 2:33:58 PM	492.1640	0.0000	25.9300	0.0000	1023.0100	
9/10/2026 2:33:58 PM	492.2150	0.0000	25.9300	0.0000	1045.5900	
9/10/2026 2:33:58 PM	492.2640	0.0000	25.9300	0.0000	1045.5900	
9/10/2026 2:33:58 PM	492.3140	0.0000	25.9300	0.0000	1043.3100	
9/10/2026 2:33:58 PM	492.3650	0.0000	25.9800	0.0000	1038.1600	
9/10/2026 2:33:58 PM	492.4150	0.0000	25.9800	0.0000	931.1000	
9/10/2026 2:33:58 PM	492.4650	0.0000	25.9800	0.0000	931.1000	
9/10/2026 2:33:58 PM	492.5140	0.0000	25.9300	0.0000	713.6400	
9/10/2026 2:33:58 PM	492.5640	0.0000	25.9300	0.0000	422.9300	
9/10/2026 2:33:58 PM	492.6140	0.0000	25.9800	0.0000	422.9300	
9/10/2026 2:33:58 PM	492.6640	0.0000	25.9800	0.0000	-6.4700	
9/10/2026 2:33:58 PM	492.7140	0.0000	25.9300	0.0000	120.1300	
9/10/2026 2:33:59 PM	492.7650	0.0000	25.9300	0.0000	120.1300	
9/10/2026 2:33:59 PM	492.8140	0.0000	25.9300	0.0000	981.4100	
9/10/2026 2:33:59 PM	492.8640	0.0000	25.9300	0.0000	872.9700	
9/10/2026 2:33:59 PM	492.9140	0.0000	25.9800	0.0000	872.9700	
9/10/2026 2:33:59 PM	492.9640	0.0000	25.9300	0.0000	1052.5100	
9/10/2026 2:33:59 PM	493.0140	0.0000	25.9800	0.0000	1043.4500	
9/10/2026 2:33:59 PM	493.0640	0.0000	25.9800	0.0000	1043.4500	
9/10/2026 2:33:59 PM	493.1140	0.0000	25.9800	0.0000	1065.9900	
9/10/2026 2:33:59 PM	493.1650	0.0000	25.9300	0.0000	1010.8400	
9/10/2026 2:33:59 PM	493.2140	0.0000	25.9800	0.0000	1010.8400	
9/10/2026 2:33:59 PM	493.2650	0.0000	25.9800	0.0000	810.2800	
9/10/2026 2:33:59 PM	493.3140	0.0000	25.9300	0.0000	497.3800	
9/10/2026 2:33:59 PM	493.3640	0.0000	25.9300	0.0000	497.3800	
9/10/2026 2:33:59 PM	493.4140	0.0000	25.8700	0.0000	-68.7400	
9/10/2026 2:33:59 PM	493.4640	0.0000	25.9800	0.0000	76.9400	
9/10/2026 2:33:59 PM	493.5140	0.0000	25.9800	0.0000	854.0900	
9/10/2026 2:33:59 PM	493.5640	0.0000	25.9300	0.0000	854.0900	
9/10/2026 2:33:59 PM	493.6140	0.0000	25.9800	0.0000	870.4500	
9/10/2026 2:33:59 PM	493.6650	0.0000	25.9300	0.0000	1073.4600	
9/10/2026 2:33:59 PM	493.7140	0.0000	25.9800	0.0000	1073.4600	
9/10/2026 2:34:00 PM	493.7640	0.0000	25.9300	0.0000	1029.9300	
9/10/2026 2:34:00 PM	493.8150	0.0000	25.9800	0.0000	1087.8800	
9/10/2026 2:34:00 PM	493.8640	0.0000	25.8700	0.0000	1087.8800	
9/10/2026 2:34:00 PM	493.9140	0.0000	25.8700	0.0000	1040.0200	
9/10/2026 2:34:00 PM	493.9640	0.0000	25.9300	0.0000	838.4600	
9/10/2026 2:34:00 PM	494.0140	0.0000	25.8700	0.0000	838.4600	
9/10/2026 2:34:00 PM	494.0640	0.0000	25.9800	0.0000	607.2400	
9/10/2026 2:34:00 PM	494.1150	0.0000	25.9800	0.0000	42.4300	
9/10/2026 2:34:00 PM	494.1640	0.0000	25.9300	0.0000	42.4300	
9/10/2026 2:34:00 PM	494.2140	0.0000	25.9300	0.0000	1.1100	
9/10/2026 2:34:00 PM	494.2650	0.0000	25.9300	0.0000	605.8200	
9/10/2026 2:34:00 PM	494.3150	0.0000	25.9300	0.0000	605.8200	
9/10/2026 2:34:00 PM	494.3640	0.0000	25.9300	0.0000	936.0800	
9/10/2026 2:34:00 PM	494.4140	0.0000	25.9300	0.0000	1039.4000	
9/10/2026 2:34:00 PM	494.4640	0.0000	26.0400	0.0000	1063.6100	
9/10/2026 2:34:00 PM	494.5150	0.0000	25.9800	0.0000	1063.6100	
9/10/2026 2:34:00 PM	494.5640	0.0000	25.9800	0.0000	1093.7300	
9/10/2026 2:34:00 PM	494.6150	0.0000	25.9800	0.0000	1042.1700	
9/10/2026 2:34:00 PM	494.6640	0.0000	25.9300	0.0000	1042.1700	
9/10/2026 2:34:00 PM	494.7140	0.0000	25.9800	0.0000	853.6100	
9/10/2026 2:34:01 PM	494.7640	0.0000	25.9800	0.0000	628.7100	
9/10/2026 2:34:01 PM	494.8150	0.0000	25.9800	0.0000	628.7100	
9/10/2026 2:34:01 PM	494.8640	0.0000	25.9800	0.0000	170.0200	
9/10/2026 2:34:01 PM	494.9140	0.0000	25.9800	0.0000	-14.1100	
9/10/2026 2:34:01 PM	494.9640	0.0000	25.9300	0.0000	-14.1100	
9/10/2026 2:34:01 PM	495.0140	0.0000	25.9300	0.0000	413.6300	
9/10/2026 2:34:01 PM	495.0640	0.0000	25.9300	0.0000	969.0300	
9/10/2026 2:34:01 PM	495.1150	0.0000	25.9800	0.0000	1039.9600	
9/10/2026 2:34:01 PM	495.1650	0.0000	25.9800	0.0000	1039.9600	
9/10/2026 2:34:01 PM	495.2150	0.0000	25.9800	0.0000	1048.7700	
9/10/2026 2:34:01 PM	495.2650	0.0000	25.9800	0.0000	1044.9000	
9/10/2026 2:34:01 PM	495.3150	0.0000	25.9800	0.0000	1044.9000	
9/10/2026 2:34:01 PM	495.3650	0.0000	26.0400	0.0000	1044.9700	
9/10/2026 2:34:01 PM	495.4150	0.0000	25.9800	0.0000	925.6400	
9/10/2026 2:34:01 PM	495.4640	0.0000	25.9800	0.0000	925.6400	
9/10/2026 2:34:01 PM	495.5150	0.0000	25.9300	0.0000	712.9400	
9/10/2026 2:34:01 PM	495.5640	0.0000	25.9300	0.0000	397.0700	
9/10/2026 2:34:01 PM	495.6140	0.0000	26.0400	0.0000	397.0700	
9/10/2026 2:34:01 PM	495.6640	0.0000	25.9300	0.0000	8.6800	
9/10/2026 2:34:01 PM	495.7150	0.0000	25.9800	0.0000	151.9400	
9/10/2026 2:34:02 PM	495.7650	0.0000	25.9300	0.0000	151.9400	
9/10/2026 2:34:02 PM	495.8150	0.0000	25.9800	0.0000	975.2600	
9/10/2026 2:34:02 PM	495.8640	0.0000	25.9800	0.0000	904.2700	
9/10/2026 2:34:02 PM	495.9140	0.0000	25.9300	0.0000	1037.4300	
9/10/2026 2:34:02 PM	495.9640	0.0000	25.9800	0.0000	1037.4300	
9/10/2026 2:34:02 PM	496.0140	0.0000	25.9800	0.0000	1031.8600	
9/10/2026 2:34:02 PM	496.0640	0.0000	25.9300	0.0000	1056.0700	
9/10/2026 2:34:02 PM	496.1140	0.0000	25.9300	0.0000	1056.0700	
9/10/2026 2:34:02 PM	496.1640	0.0000	25.9300	0.0000	1001.0500	
9/10/2026 2:34:02 PM	496.2150	0.0000	25.9800	0.0000	807.0300	
9/10/2026 2:34:02 PM	496.2640	0.0000	25.9300	0.0000	807.0300	
9/10/2026 2:34:02 PM	496.3140	0.0000	25.9800	0.0000	447.3800	
9/10/2026 2:34:02 PM	496.3640	0.0000	25.9300	0.0000	-32.3000	
9/10/2026 2:34:02 PM	496.4140	0.0000	25.9300	0.0000	-32.3000	
9/10/2026 2:34:02 PM	496.4650	0.0000	25.9300	0.0000	95.2300	
9/10/2026 2:34:02 PM	496.5140	0.0000	25.9300	0.0000	912.5300	
9/10/2026 2:34:02 PM	496.5640	0.0000	25.9300	0.0000	912.5300	
9/10/2026 2:34:02 PM	496.6150	0.0000	25.9300	0.0000	863.1200	
9/10/2026 2:34:02 PM	496.6640	0.0000	25.9300	0.0000	1069.1400	
9/10/2026 2:34:02 PM	496.7140	0.0000	25.9300	0.0000	1034.4900	
9/10/2026 2:34:03 PM	496.7650	0.0000	25.9800	0.0000	1034.4900	
9/10/2026 2:34:03 PM	496.8150	0.0000	25.9300	0.0000	1091.2400	
9/10/2026 2:34:03 PM	496.8650	0.0000	25.9300	0.0000	1039.9900	
9/10/2026 2:34:03 PM	496.9140	0.0000	25.9800	0.0000	1039.9900	
9/10/2026 2:34:03 PM	496.9640	0.0000	25.9800	0.0000	835.5900	
9/10/2026 2:34:03 PM	497.0150	0.0000	25.9800	0.0000	604.9900	
9/10/2026 2:34:03 PM	497.0660	0.0000	25.9800	0.0000	604.9900	
9/10/2026 2:34:03 PM	497.1140	0.0000	25.9800	0.0000	49.9300	
9/10/2026 2:34:03 PM	497.1640	0.0000	25.9800	0.0000	0.9700	
9/10/2026 2:34:03 PM	497.2150	0.0000	25.9800	0.0000	0.9700	
9/10/2026 2:34:03 PM	497.2640	0.0000	25.9300	0.0000	627.1900	
9/10/2026 2:34:03 PM	497.3140	0.0000	25.9800	0.0000	934.8000	
9/10/2026 2:34:03 PM	497.3660	0.0000	25.9300	0.0000	934.8000	
9/10/2026 2:34:03 PM	497.4140	0.0000	25.9300	0.0000	1040.0200	
9/10/2026 2:34:03 PM	497.4640	0.0000	25.9800	0.0000	1063.0500	
9/10/2026 2:34:03 PM	497.5140	0.0000	25.9800	0.0000	1063.0500	
9/10/2026 2:34:03 PM	497.5640	0.0000	25.9800	0.0000	1090.8900	
9/10/2026 2:34:03 PM	497.6140	0.0000	26.0400	0.0000	1045.3800	
9/10/2026 2:34:03 PM	497.6650	0.0000	25.9800	0.0000	851.6400	
9/10/2026 2:34:03 PM	497.7140	0.0000	25.9800	0.0000	851.6400	
9/10/2026 2:34:04 PM	497.7650	0.0000	26.0400	0.0000	628.4000	
9/10/2026 2:34:04 PM	497.8140	0.0000	25.9800	0.0000	155.5400	
9/10/2026 2:34:04 PM	497.8650	0.0000	25.9800	0.0000	155.5400	
9/10/2026 2:34:04 PM	497.9140	0.0000	26.0400	0.0000	-14.8700	
9/10/2026 2:34:04 PM	497.9640	0.0000	25.9800	0.0000	435.6600	
9/10/2026 2:34:04 PM	498.0140	0.0000	25.9300	0.0000	435.6600	
9/10/2026 2:34:04 PM	498.0640	0.0000	25.9300	0.0000	965.8200	
9/10/2026 2:34:04 PM	498.1140	0.0000	25.9800	0.0000	1046.8700	
9/10/2026 2:34:04 PM	498.1660	0.0000	25.9800	0.0000	1046.8700	
9/10/2026 2:34:04 PM	498.2150	0.0000	26.0400	0.0000	1052.5100	
9/10/2026 2:34:04 PM	498.2640	0.0000	25.9300	0.0000	1046.8400	
9/10/2026 2:34:04 PM	498.3150	0.0000	25.9800	0.0000	1046.8400	
9/10/2026 2:34:04 PM	498.3650	0.0000	25.9300	0.0000	1036.8400	
9/10/2026 2:34:04 PM	498.4150	0.0000	25.9800	0.0000	919.6600	
9/10/2026 2:34:04 PM	498.4640	0.0000	25.9800	0.0000	919.6600	
9/10/2026 2:34:04 PM	498.5140	0.0000	25.9800	0.0000	701.1200	
9/10/2026 2:34:04 PM	498.5640	0.0000	25.9800	0.0000	363.6000	
9/10/2026 2:34:04 PM	498.6140	0.0000	25.9800	0.0000	21.6500	
9/10/2026 2:34:04 PM	498.6640	0.0000	25.9800	0.0000	21.6500	
9/10/2026 2:34:04 PM	498.7140	0.0000	25.9300	0.0000	193.4700	
9/10/2026 2:34:05 PM	498.7640	0.0000	25.9800	0.0000	966.5800	
9/10/2026 2:34:05 PM	498.8140	0.0000	25.9800	0.0000	966.5800	
9/10/2026 2:34:05 PM	498.8640	0.0000	25.9800	0.0000	943.4800	
9/10/2026 2:34:05 PM	498.9140	0.0000	25.9300	0.0000	1012.4700	
9/10/2026 2:34:05 PM	498.9640	0.0000	25.9800	0.0000	1012.4700	
9/10/2026 2:34:05 PM	499.0150	0.0000	25.9300	0.0000	1027.2000	
9/10/2026 2:34:05 PM	499.0640	0.0000	25.9300	0.0000	1052.7100	
9/10/2026 2:34:05 PM	499.1140	0.0000	25.9300	0.0000	1052.7100	
9/10/2026 2:34:05 PM	499.1640	0.0000	25.9800	0.0000	989.1200	
9/10/2026 2:34:05 PM	499.2140	0.0000	25.9800	0.0000	790.9500	
9/10/2026 2:34:05 PM	499.2640	0.0000	25.9300	0.0000	790.9500	
9/10/2026 2:34:05 PM	499.3140	0.0000	25.9300	0.0000	407.8600	
9/10/2026 2:34:05 PM	499.3650	0.0000	25.9300	0.0000	-0.4500	
9/10/2026 2:34:05 PM	499.4140	0.0000	25.9800	0.0000	-0.4500	
9/10/2026 2:34:05 PM	499.4640	0.0000	25.9800	0.0000	110.9300	
9/10/2026 2:34:05 PM	499.5150	0.0000	25.9800	0.0000	967.7500	
9/10/2026 2:34:05 PM	499.5650	0.0000	25.9300	0.0000	850.6400	
9/10/2026 2:34:05 PM	499.6140	0.0000	25.9300	0.0000	850.6400	
9/10/2026 2:34:05 PM	499.6640	0.0000	25.9800	0.0000	1065.3400	
9/10/2026 2:34:05 PM	499.7140	0.0000	25.9300	0.0000	1038.4700	
9/10/2026 2:34:06 PM	499.7640	0.0000	25.9800	0.0000	1038.4700	
9/10/2026 2:34:06 PM	499.8160	0.0000	25.9800	0.0000	1088.0900	
9/10/2026 2:34:06 PM	499.8640	0.0000	25.8700	0.0000	1033.8000	
9/10/2026 2:34:06 PM	499.9140	0.0000	25.9800	0.0000	1033.8000	
9/10/2026 2:34:06 PM	499.9640	0.0000	25.9300	0.0000	827.9500	
9/10/2026 2:34:06 PM	500.0140	0.0000	25.9300	0.0000	605.2000	
9/10/2026 2:34:06 PM	500.0640	0.0000	25.9300	0.0000	59.9600	
9/10/2026 2:34:06 PM	500.1140	0.0000	25.8700	0.0000	59.9600	
9/10/2026 2:34:06 PM	500.1640	0.0000	25.9800	0.0000	7.2300	
9/10/2026 2:34:06 PM	500.2140	0.0000	25.9300	0.0000	7.2300	
9/10/2026 2:34:06 PM	500.2640	0.0000	25.9300	0.0000	635.0400	
9/10/2026 2:34:06 PM	500.3150	0.0000	25.9300	0.0000	934.5200	
9/10/2026 2:34:06 PM	500.3640	0.0000	25.9800	0.0000	1034.5600	
9/10/2026 2:34:06 PM	500.4140	0.0000	25.9300	0.0000	1034.5600	
