TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 3:43:46 PM	510.2670	0.0000	27.1500	0.0000	611.3900	
9/9/2026 3:43:46 PM	510.3190	0.0000	27.1500	0.0000	66.9100	
9/9/2026 3:43:46 PM	510.3710	0.0000	27.0900	0.0000	76.5200	
9/9/2026 3:43:46 PM	510.4230	0.0000	27.0900	0.0000	641.6800	
9/9/2026 3:43:46 PM	510.4740	0.0000	27.0900	0.0000	912.1500	
9/9/2026 3:43:46 PM	510.5160	0.0000	27.0900	0.0000	912.1500	
9/9/2026 3:43:46 PM	510.5660	0.0000	27.0900	0.0000	1001.8100	
9/9/2026 3:43:46 PM	510.6180	0.0000	27.0300	0.0000	1026.0900	
9/9/2026 3:43:46 PM	510.6700	0.0000	27.0300	0.0000	1026.0900	
9/9/2026 3:43:47 PM	510.7210	0.0000	27.0900	0.0000	1032.3100	
9/9/2026 3:43:47 PM	510.7720	0.0000	27.0900	0.0000	1032.3100	
9/9/2026 3:43:47 PM	510.8250	0.0000	27.0300	0.0000	1045.7000	
9/9/2026 3:43:47 PM	510.8660	0.0000	27.1500	0.0000	920.2400	
9/9/2026 3:43:47 PM	510.9170	0.0000	27.0900	0.0000	677.9200	
9/9/2026 3:43:47 PM	510.9680	0.0000	27.0900	0.0000	677.9200	
9/9/2026 3:43:47 PM	511.0260	0.0000	27.0900	0.0000	216.7700	
9/9/2026 3:43:47 PM	511.0740	0.0000	27.0900	0.0000	5.8800	
9/9/2026 3:43:47 PM	511.1170	0.0000	27.0900	0.0000	5.8800	
9/9/2026 3:43:47 PM	511.1750	0.0000	27.0900	0.0000	267.7100	
9/9/2026 3:43:47 PM	511.2170	0.0000	27.0900	0.0000	1046.2500	
9/9/2026 3:43:47 PM	511.2760	0.0000	27.0900	0.0000	1046.2500	
9/9/2026 3:43:47 PM	511.3190	0.0000	27.0900	0.0000	902.5400	
9/9/2026 3:43:47 PM	511.3680	0.0000	27.0900	0.0000	1044.6200	
9/9/2026 3:43:47 PM	511.4170	0.0000	27.0300	0.0000	1044.6200	
9/9/2026 3:43:47 PM	511.4660	0.0000	27.0900	0.0000	1049.9800	
9/9/2026 3:43:47 PM	511.5190	0.0000	27.0900	0.0000	1049.4300	
9/9/2026 3:43:47 PM	511.5760	0.0000	27.0300	0.0000	1049.4300	
9/9/2026 3:43:47 PM	511.6210	0.0000	27.0900	0.0000	976.0900	
9/9/2026 3:43:47 PM	511.6760	0.0000	27.0900	0.0000	732.4800	
9/9/2026 3:43:48 PM	511.7260	0.0000	27.0900	0.0000	484.5500	
9/9/2026 3:43:48 PM	511.7660	0.0000	27.0900	0.0000	484.5500	
9/9/2026 3:43:48 PM	511.8230	0.0000	27.0300	0.0000	-23.0600	
9/9/2026 3:43:48 PM	511.8730	0.0000	27.0900	0.0000	102.6000	
9/9/2026 3:43:48 PM	511.9230	0.0000	27.0900	0.0000	102.6000	
9/9/2026 3:43:48 PM	511.9690	0.0000	27.0900	0.0000	862.8400	
9/9/2026 3:43:48 PM	512.0200	0.0000	27.0900	0.0000	854.4100	
9/9/2026 3:43:48 PM	512.0710	0.0000	27.0300	0.0000	854.4100	
9/9/2026 3:43:48 PM	512.1160	0.0000	27.0900	0.0000	1043.4100	
9/9/2026 3:43:48 PM	512.1700	0.0000	27.1500	0.0000	1023.0800	
9/9/2026 3:43:48 PM	512.2280	0.0000	27.0900	0.0000	1023.0800	
9/9/2026 3:43:48 PM	512.2670	0.0000	27.0900	0.0000	1083.6600	
9/9/2026 3:43:48 PM	512.3240	0.0000	27.0300	0.0000	1015.9900	
9/9/2026 3:43:48 PM	512.3680	0.0000	27.0900	0.0000	1015.9900	
9/9/2026 3:43:48 PM	512.4260	0.0000	27.0300	0.0000	802.1200	
9/9/2026 3:43:48 PM	512.4680	0.0000	27.0300	0.0000	574.7300	
9/9/2026 3:43:48 PM	512.5260	0.0000	27.0900	0.0000	574.7300	
9/9/2026 3:43:48 PM	512.5660	0.0000	27.0900	0.0000	31.0200	
9/9/2026 3:43:48 PM	512.6320	0.0000	27.0900	0.0000	78.8700	
9/9/2026 3:43:48 PM	512.6740	0.0000	27.0900	0.0000	78.8700	
9/9/2026 3:43:49 PM	512.7220	0.0000	27.0900	0.0000	765.3000	
9/9/2026 3:43:49 PM	512.7810	0.0000	27.0900	0.0000	874.3900	
9/9/2026 3:43:49 PM	512.8310	0.0000	27.0900	0.0000	1024.3900	
9/9/2026 3:43:49 PM	512.8710	0.0000	27.0900	0.0000	1024.3900	
9/9/2026 3:43:49 PM	512.9230	0.0000	27.0900	0.0000	1054.8200	
9/9/2026 3:43:49 PM	512.9730	0.0000	27.0900	0.0000	1050.1900	
9/9/2026 3:43:49 PM	513.0220	0.0000	27.0300	0.0000	1050.1900	
9/9/2026 3:43:49 PM	513.0800	0.0000	27.0900	0.0000	1009.0100	
9/9/2026 3:43:49 PM	513.1220	0.0000	27.0300	0.0000	831.4800	
9/9/2026 3:43:49 PM	513.1720	0.0000	27.0300	0.0000	831.4800	
9/9/2026 3:43:49 PM	513.2290	0.0000	27.0900	0.0000	601.6700	
9/9/2026 3:43:49 PM	513.2710	0.0000	27.0900	0.0000	42.9500	
9/9/2026 3:43:49 PM	513.3230	0.0000	27.0300	0.0000	95.1600	
9/9/2026 3:43:49 PM	513.3720	0.0000	27.0300	0.0000	95.1600	
9/9/2026 3:43:49 PM	513.4310	0.0000	27.1500	0.0000	672.0700	
9/9/2026 3:43:49 PM	513.4720	0.0000	27.0900	0.0000	672.0700	
9/9/2026 3:43:49 PM	513.5230	0.0000	27.0900	0.0000	893.5500	
9/9/2026 3:43:49 PM	513.5810	0.0000	27.0300	0.0000	1019.8000	
9/9/2026 3:43:49 PM	513.6210	0.0000	27.0900	0.0000	1024.3300	
9/9/2026 3:43:49 PM	513.6760	0.0000	27.0900	0.0000	1024.3300	
9/9/2026 3:43:50 PM	513.7260	0.0000	27.0900	0.0000	1014.6800	
9/9/2026 3:43:50 PM	513.7680	0.0000	27.0900	0.0000	1014.6800	
9/9/2026 3:43:50 PM	513.8260	0.0000	27.0300	0.0000	915.6100	
9/9/2026 3:43:50 PM	513.8670	0.0000	27.0900	0.0000	915.6100	
9/9/2026 3:43:50 PM	513.9180	0.0000	27.1500	0.0000	679.1600	
9/9/2026 3:43:50 PM	513.9690	0.0000	27.0900	0.0000	225.7600	
9/9/2026 3:43:50 PM	514.0210	0.0000	27.0900	0.0000	225.7600	
9/9/2026 3:43:50 PM	514.0720	0.0000	27.0900	0.0000	13.2800	
9/9/2026 3:43:50 PM	514.1240	0.0000	27.1500	0.0000	280.9500	
9/9/2026 3:43:50 PM	514.1740	0.0000	27.0900	0.0000	280.9500	
9/9/2026 3:43:50 PM	514.2210	0.0000	27.0900	0.0000	1040.7500	
9/9/2026 3:43:50 PM	514.2710	0.0000	27.0900	0.0000	881.9300	
9/9/2026 3:43:50 PM	514.3250	0.0000	27.1500	0.0000	881.9300	
9/9/2026 3:43:50 PM	514.3670	0.0000	27.0900	0.0000	1034.3900	
9/9/2026 3:43:50 PM	514.4180	0.0000	27.0900	0.0000	1052.5800	
9/9/2026 3:43:50 PM	514.4690	0.0000	27.0900	0.0000	1048.5000	
9/9/2026 3:43:50 PM	514.5210	0.0000	27.0900	0.0000	1048.5000	
9/9/2026 3:43:50 PM	514.5720	0.0000	27.0900	0.0000	980.1000	
9/9/2026 3:43:50 PM	514.6230	0.0000	27.0900	0.0000	980.1000	
9/9/2026 3:43:50 PM	514.6680	0.0000	27.0900	0.0000	733.8000	
9/9/2026 3:43:51 PM	514.7220	0.0000	27.1500	0.0000	446.5800	
9/9/2026 3:43:51 PM	514.7680	0.0000	27.0900	0.0000	446.5800	
9/9/2026 3:43:51 PM	514.8180	0.0000	27.0900	0.0000	-34.2300	
9/9/2026 3:43:51 PM	514.8700	0.0000	27.0900	0.0000	133.8900	
9/9/2026 3:43:51 PM	514.9270	0.0000	27.0300	0.0000	898.7000	
9/9/2026 3:43:51 PM	514.9770	0.0000	27.1500	0.0000	898.7000	
9/9/2026 3:43:51 PM	515.0280	0.0000	27.0900	0.0000	857.4100	
9/9/2026 3:43:51 PM	515.0780	0.0000	27.1500	0.0000	857.4100	
9/9/2026 3:43:51 PM	515.1200	0.0000	27.0300	0.0000	1039.0900	
9/9/2026 3:43:51 PM	515.1730	0.0000	27.0900	0.0000	1024.0800	
9/9/2026 3:43:51 PM	515.2240	0.0000	27.0900	0.0000	1080.2700	
9/9/2026 3:43:51 PM	515.2760	0.0000	27.0900	0.0000	1010.9100	
9/9/2026 3:43:51 PM	515.3160	0.0000	27.0300	0.0000	1010.9100	
9/9/2026 3:43:51 PM	515.3670	0.0000	27.0900	0.0000	791.0200	
9/9/2026 3:43:51 PM	515.4180	0.0000	27.0300	0.0000	791.0200	
9/9/2026 3:43:51 PM	515.4690	0.0000	27.0900	0.0000	557.8900	
9/9/2026 3:43:51 PM	515.5200	0.0000	27.1500	0.0000	29.8800	
9/9/2026 3:43:51 PM	515.5710	0.0000	27.0900	0.0000	29.8800	
9/9/2026 3:43:51 PM	515.6220	0.0000	27.1500	0.0000	90.6300	
9/9/2026 3:43:51 PM	515.6730	0.0000	27.0900	0.0000	789.2600	
9/9/2026 3:43:52 PM	515.7250	0.0000	27.1500	0.0000	789.2600	
9/9/2026 3:43:52 PM	515.7660	0.0000	27.0900	0.0000	856.7900	
9/9/2026 3:43:52 PM	515.8180	0.0000	27.0900	0.0000	1027.8500	
9/9/2026 3:43:52 PM	515.8690	0.0000	27.1500	0.0000	1053.9900	
9/9/2026 3:43:52 PM	515.9260	0.0000	27.0300	0.0000	1053.9900	
9/9/2026 3:43:52 PM	515.9750	0.0000	27.1500	0.0000	1060.0800	
9/9/2026 3:43:52 PM	516.0170	0.0000	27.0900	0.0000	1060.0800	
9/9/2026 3:43:52 PM	516.0730	0.0000	27.0900	0.0000	1002.8200	
9/9/2026 3:43:52 PM	516.1160	0.0000	27.1500	0.0000	821.3500	
9/9/2026 3:43:52 PM	516.1730	0.0000	27.0900	0.0000	589.9800	
9/9/2026 3:43:52 PM	516.2260	0.0000	27.0900	0.0000	589.9800	
9/9/2026 3:43:52 PM	516.2670	0.0000	27.1500	0.0000	28.9100	
9/9/2026 3:43:52 PM	516.3180	0.0000	27.1500	0.0000	106.5000	
9/9/2026 3:43:52 PM	516.3710	0.0000	27.1500	0.0000	106.5000	
9/9/2026 3:43:52 PM	516.4210	0.0000	27.1500	0.0000	717.6500	
9/9/2026 3:43:52 PM	516.4800	0.0000	27.0900	0.0000	873.2900	
9/9/2026 3:43:52 PM	516.5250	0.0000	27.0300	0.0000	1028.6800	
9/9/2026 3:43:52 PM	516.5660	0.0000	27.0900	0.0000	1028.6800	
9/9/2026 3:43:52 PM	516.6180	0.0000	27.1500	0.0000	1025.8500	
9/9/2026 3:43:52 PM	516.6690	0.0000	27.1500	0.0000	1008.8000	
9/9/2026 3:43:53 PM	516.7180	0.0000	27.0900	0.0000	1008.8000	
9/9/2026 3:43:53 PM	516.7680	0.0000	0.0000	0.0000	0.0000	
9/9/2026 3:43:53 PM	516.8180	0.0000	27.0900	0.0000	1027.7100	
9/9/2026 3:43:53 PM	516.8690	0.0000	27.0900	0.0000	911.8800	
9/9/2026 3:43:53 PM	516.9200	0.0000	27.1500	0.0000	674.3200	
9/9/2026 3:43:53 PM	516.9700	0.0000	27.0900	0.0000	241.4300	
9/9/2026 3:43:53 PM	517.0210	0.0000	27.1500	0.0000	241.4300	
9/9/2026 3:43:53 PM	517.0730	0.0000	27.0900	0.0000	23.4400	
9/9/2026 3:43:53 PM	517.1250	0.0000	27.0900	0.0000	291.2200	
9/9/2026 3:43:53 PM	517.1710	0.0000	27.1500	0.0000	291.2200	
9/9/2026 3:43:53 PM	517.2230	0.0000	27.1500	0.0000	1034.9800	
9/9/2026 3:43:53 PM	517.2740	0.0000	27.0900	0.0000	873.1800	
9/9/2026 3:43:53 PM	517.3250	0.0000	27.1500	0.0000	873.1800	
9/9/2026 3:43:53 PM	517.3660	0.0000	27.1500	0.0000	1021.2800	
9/9/2026 3:43:53 PM	517.4180	0.0000	27.0900	0.0000	1056.8000	
9/9/2026 3:43:53 PM	517.4700	0.0000	27.2000	0.0000	1051.7100	
9/9/2026 3:43:53 PM	517.5210	0.0000	27.0900	0.0000	1051.7100	
9/9/2026 3:43:53 PM	517.5740	0.0000	27.0900	0.0000	972.1800	
9/9/2026 3:43:53 PM	517.6240	0.0000	27.0900	0.0000	728.3700	
9/9/2026 3:43:53 PM	517.6660	0.0000	27.0900	0.0000	728.3700	
9/9/2026 3:43:54 PM	517.7170	0.0000	27.0900	0.0000	396.7200	
9/9/2026 3:43:54 PM	517.7690	0.0000	27.0900	0.0000	-22.7500	
9/9/2026 3:43:54 PM	517.8200	0.0000	27.0900	0.0000	-22.7500	
9/9/2026 3:43:54 PM	517.8710	0.0000	27.1500	0.0000	165.2200	
9/9/2026 3:43:54 PM	517.9230	0.0000	27.0900	0.0000	941.0600	
9/9/2026 3:43:54 PM	517.9740	0.0000	27.0900	0.0000	862.7400	
9/9/2026 3:43:54 PM	518.0250	0.0000	27.0900	0.0000	862.7400	
9/9/2026 3:43:54 PM	518.0670	0.0000	27.0900	0.0000	1034.2800	
9/9/2026 3:43:54 PM	518.1180	0.0000	27.1500	0.0000	1034.2800	
9/9/2026 3:43:54 PM	518.1710	0.0000	27.0900	0.0000	1029.4800	
9/9/2026 3:43:54 PM	518.2210	0.0000	27.0900	0.0000	1076.9500	
9/9/2026 3:43:54 PM	518.2730	0.0000	27.0900	0.0000	1076.9500	
9/9/2026 3:43:54 PM	518.3240	0.0000	27.1500	0.0000	1001.9200	
9/9/2026 3:43:54 PM	518.3750	0.0000	27.1500	0.0000	774.6700	
9/9/2026 3:43:54 PM	518.4160	0.0000	27.0900	0.0000	537.2500	
9/9/2026 3:43:54 PM	518.4670	0.0000	27.1500	0.0000	537.2500	
9/9/2026 3:43:54 PM	518.5180	0.0000	27.1500	0.0000	26.9000	
9/9/2026 3:43:54 PM	518.5690	0.0000	27.0900	0.0000	26.9000	
9/9/2026 3:43:54 PM	518.6200	0.0000	27.0300	0.0000	101.1800	
9/9/2026 3:43:54 PM	518.6720	0.0000	27.0900	0.0000	822.2100	
9/9/2026 3:43:55 PM	518.7240	0.0000	27.1500	0.0000	861.5300	
9/9/2026 3:43:55 PM	518.7760	0.0000	27.0900	0.0000	861.5300	
9/9/2026 3:43:55 PM	518.8170	0.0000	27.0900	0.0000	1022.8700	
9/9/2026 3:43:55 PM	518.8680	0.0000	27.0900	0.0000	1048.8800	
9/9/2026 3:43:55 PM	518.9190	0.0000	27.0300	0.0000	1051.9200	
9/9/2026 3:43:55 PM	518.9690	0.0000	27.0900	0.0000	1051.9200	
9/9/2026 3:43:55 PM	519.0210	0.0000	27.0900	0.0000	1001.5400	
9/9/2026 3:43:55 PM	519.0730	0.0000	27.0900	0.0000	1001.5400	
9/9/2026 3:43:55 PM	519.1250	0.0000	27.0900	0.0000	811.2900	
9/9/2026 3:43:55 PM	519.1700	0.0000	27.0900	0.0000	586.5200	
9/9/2026 3:43:55 PM	519.2220	0.0000	27.0900	0.0000	586.5200	
9/9/2026 3:43:55 PM	519.2740	0.0000	27.0900	0.0000	24.6500	
9/9/2026 3:43:55 PM	519.3260	0.0000	27.0900	0.0000	86.5900	
9/9/2026 3:43:55 PM	519.3660	0.0000	27.1500	0.0000	758.4200	
9/9/2026 3:43:55 PM	519.4180	0.0000	27.0300	0.0000	758.4200	
9/9/2026 3:43:55 PM	519.4700	0.0000	27.1500	0.0000	869.3800	
9/9/2026 3:43:55 PM	519.5220	0.0000	27.0900	0.0000	1037.6400	
9/9/2026 3:43:55 PM	519.5730	0.0000	27.0900	0.0000	1037.6400	
9/9/2026 3:43:55 PM	519.6250	0.0000	27.1500	0.0000	1028.7900	
9/9/2026 3:43:55 PM	519.6760	0.0000	27.0900	0.0000	1009.9400	
9/9/2026 3:43:56 PM	519.7180	0.0000	27.0900	0.0000	1009.9400	
9/9/2026 3:43:56 PM	519.7700	0.0000	27.1500	0.0000	1018.6500	
9/9/2026 3:43:56 PM	519.8210	0.0000	27.0300	0.0000	902.5000	
9/9/2026 3:43:56 PM	519.8710	0.0000	27.0900	0.0000	666.1900	
9/9/2026 3:43:56 PM	519.9210	0.0000	27.0900	0.0000	666.1900	
9/9/2026 3:43:56 PM	519.9720	0.0000	27.0900	0.0000	256.7500	
9/9/2026 3:43:56 PM	520.0230	0.0000	27.0900	0.0000	256.7500	
9/9/2026 3:43:56 PM	520.0730	0.0000	27.1500	0.0000	36.0000	
9/9/2026 3:43:56 PM	520.1240	0.0000	27.0900	0.0000	299.3100	
9/9/2026 3:43:56 PM	520.1750	0.0000	27.0900	0.0000	1029.5100	
9/9/2026 3:43:56 PM	520.2260	0.0000	27.0900	0.0000	1029.5100	
9/9/2026 3:43:56 PM	520.2670	0.0000	27.0900	0.0000	873.6000	
9/9/2026 3:43:56 PM	520.3190	0.0000	27.0900	0.0000	1012.8100	
9/9/2026 3:43:56 PM	520.3710	0.0000	27.1500	0.0000	1012.8100	
9/9/2026 3:43:56 PM	520.4220	0.0000	27.1500	0.0000	1048.0800	
9/9/2026 3:43:56 PM	520.4740	0.0000	27.0900	0.0000	1059.4900	
9/9/2026 3:43:56 PM	520.5260	0.0000	27.0900	0.0000	1059.4900	
9/9/2026 3:43:56 PM	520.5670	0.0000	27.0900	0.0000	980.2400	
9/9/2026 3:43:56 PM	520.6190	0.0000	27.1500	0.0000	720.6200	
9/9/2026 3:43:56 PM	520.6700	0.0000	27.0900	0.0000	327.8400	
9/9/2026 3:43:57 PM	520.7230	0.0000	27.0900	0.0000	327.8400	
9/9/2026 3:43:57 PM	520.7760	0.0000	27.0300	0.0000	5.9500	
9/9/2026 3:43:57 PM	520.8160	0.0000	27.0900	0.0000	5.9500	
9/9/2026 3:43:57 PM	520.8660	0.0000	27.0900	0.0000	203.7700	
9/9/2026 3:43:57 PM	520.9310	0.0000	27.0900	0.0000	983.2800	
9/9/2026 3:43:57 PM	520.9820	0.0000	27.0300	0.0000	856.4500	
9/9/2026 3:43:57 PM	521.0230	0.0000	27.0900	0.0000	856.4500	
9/9/2026 3:43:57 PM	521.0730	0.0000	27.0300	0.0000	1028.9600	
9/9/2026 3:43:57 PM	521.1310	0.0000	27.1500	0.0000	1033.0400	
9/9/2026 3:43:57 PM	521.1730	0.0000	27.0300	0.0000	1033.0400	
9/9/2026 3:43:57 PM	521.2220	0.0000	27.0300	0.0000	1075.2600	
9/9/2026 3:43:57 PM	521.2710	0.0000	27.0900	0.0000	994.8300	
9/9/2026 3:43:57 PM	521.3240	0.0000	27.0900	0.0000	994.8300	
9/9/2026 3:43:57 PM	521.3700	0.0000	27.0900	0.0000	761.1500	
9/9/2026 3:43:57 PM	521.4200	0.0000	27.0900	0.0000	761.1500	
9/9/2026 3:43:57 PM	521.4790	0.0000	27.0300	0.0000	7.5000	
9/9/2026 3:43:57 PM	521.5270	0.0000	27.0900	0.0000	7.5000	
9/9/2026 3:43:57 PM	521.5770	0.0000	27.0900	0.0000	109.0300	
9/9/2026 3:43:57 PM	521.6210	0.0000	27.0300	0.0000	854.8900	
9/9/2026 3:43:57 PM	521.6710	0.0000	27.0900	0.0000	854.8900	
9/9/2026 3:43:58 PM	521.7260	0.0000	27.0900	0.0000	861.4600	
9/9/2026 3:43:58 PM	521.7680	0.0000	27.0900	0.0000	861.4600	
9/9/2026 3:43:58 PM	521.8250	0.0000	27.0300	0.0000	1023.6000	
9/9/2026 3:43:58 PM	521.8700	0.0000	27.0900	0.0000	1055.0700	
9/9/2026 3:43:58 PM	521.9280	0.0000	27.0900	0.0000	1048.8400	
9/9/2026 3:43:58 PM	521.9750	0.0000	27.0900	0.0000	1048.8400	
9/9/2026 3:43:58 PM	522.0260	0.0000	27.0900	0.0000	996.8400	
9/9/2026 3:43:58 PM	522.0660	0.0000	27.0300	0.0000	996.8400	
9/9/2026 3:43:58 PM	522.1190	0.0000	27.0300	0.0000	804.8200	
9/9/2026 3:43:58 PM	522.1670	0.0000	27.0900	0.0000	584.1000	
9/9/2026 3:43:58 PM	522.2170	0.0000	27.0900	0.0000	20.9500	
9/9/2026 3:43:58 PM	522.2660	0.0000	27.0900	0.0000	20.9500	
9/9/2026 3:43:58 PM	522.3170	0.0000	27.0900	0.0000	71.3700	
9/9/2026 3:43:58 PM	522.3760	0.0000	27.0300	0.0000	769.6200	
9/9/2026 3:43:58 PM	522.4170	0.0000	27.0300	0.0000	769.6200	
9/9/2026 3:43:58 PM	522.4660	0.0000	27.1500	0.0000	862.9500	
9/9/2026 3:43:58 PM	522.5160	0.0000	27.0900	0.0000	1057.5200	
9/9/2026 3:43:58 PM	522.5660	0.0000	27.0900	0.0000	1057.5200	
9/9/2026 3:43:58 PM	522.6160	0.0000	27.0900	0.0000	1023.0500	
9/9/2026 3:43:58 PM	522.6660	0.0000	27.1500	0.0000	1023.0500	
9/9/2026 3:43:59 PM	522.7230	0.0000	27.0900	0.0000	1011.6700	
9/9/2026 3:43:59 PM	522.7750	0.0000	27.0900	0.0000	1019.5900	
9/9/2026 3:43:59 PM	522.8170	0.0000	27.0300	0.0000	897.0800	
9/9/2026 3:43:59 PM	522.8750	0.0000	27.0900	0.0000	897.0800	
9/9/2026 3:43:59 PM	522.9240	0.0000	27.0900	0.0000	654.5100	
9/9/2026 3:43:59 PM	522.9810	0.0000	27.0300	0.0000	252.1800	
9/9/2026 3:43:59 PM	523.0250	0.0000	27.0900	0.0000	54.9500	
9/9/2026 3:43:59 PM	523.0780	0.0000	27.0300	0.0000	54.9500	
9/9/2026 3:43:59 PM	523.1190	0.0000	27.1500	0.0000	325.7300	
9/9/2026 3:43:59 PM	523.1680	0.0000	27.0300	0.0000	1014.2600	
9/9/2026 3:43:59 PM	523.2250	0.0000	27.0300	0.0000	1014.2600	
9/9/2026 3:43:59 PM	523.2670	0.0000	27.0900	0.0000	901.5700	
9/9/2026 3:43:59 PM	523.3240	0.0000	27.0900	0.0000	996.9700	
9/9/2026 3:43:59 PM	523.3760	0.0000	27.0300	0.0000	996.9700	
9/9/2026 3:43:59 PM	523.4220	0.0000	27.0900	0.0000	1032.3800	
9/9/2026 3:43:59 PM	523.4730	0.0000	27.1500	0.0000	1054.3700	
9/9/2026 3:43:59 PM	523.5160	0.0000	27.0300	0.0000	1054.3700	
9/9/2026 3:43:59 PM	523.5700	0.0000	27.0300	0.0000	978.2300	
9/9/2026 3:43:59 PM	523.6190	0.0000	27.0900	0.0000	714.5700	
9/9/2026 3:43:59 PM	523.6800	0.0000	27.0300	0.0000	714.5700	
9/9/2026 3:44:00 PM	523.7160	0.0000	27.0900	0.0000	273.3400	
9/9/2026 3:44:00 PM	523.7800	0.0000	27.0900	0.0000	27.2800	
9/9/2026 3:44:00 PM	523.8300	0.0000	27.0300	0.0000	244.6800	
9/9/2026 3:44:00 PM	523.8720	0.0000	27.0300	0.0000	244.6800	
9/9/2026 3:44:00 PM	523.9230	0.0000	27.0900	0.0000	1026.3000	
9/9/2026 3:44:00 PM	523.9730	0.0000	27.1500	0.0000	845.2400	
9/9/2026 3:44:00 PM	524.0170	0.0000	27.1500	0.0000	845.2400	
9/9/2026 3:44:00 PM	524.0670	0.0000	27.0900	0.0000	1021.0100	
9/9/2026 3:44:00 PM	524.1250	0.0000	27.1500	0.0000	1032.3800	
9/9/2026 3:44:00 PM	524.1800	0.0000	27.1500	0.0000	1032.3800	
9/9/2026 3:44:00 PM	524.2180	0.0000	27.0900	0.0000	1071.0800	
9/9/2026 3:44:00 PM	524.2800	0.0000	27.0300	0.0000	989.9900	
9/9/2026 3:44:00 PM	524.3310	0.0000	27.0300	0.0000	989.9900	
9/9/2026 3:44:00 PM	524.3710	0.0000	27.0900	0.0000	751.6700	
9/9/2026 3:44:00 PM	524.4220	0.0000	27.0900	0.0000	517.9500	
9/9/2026 3:44:00 PM	524.4740	0.0000	27.0900	0.0000	517.9500	
9/9/2026 3:44:00 PM	524.5250	0.0000	27.1500	0.0000	-14.2100	
9/9/2026 3:44:00 PM	524.5710	0.0000	27.0900	0.0000	96.8600	
9/9/2026 3:44:00 PM	524.6210	0.0000	27.1500	0.0000	895.7300	
9/9/2026 3:44:00 PM	524.6700	0.0000	27.0900	0.0000	895.7300	
9/9/2026 3:44:01 PM	524.7190	0.0000	27.1500	0.0000	853.9200	
9/9/2026 3:44:01 PM	524.7750	0.0000	27.0900	0.0000	853.9200	
9/9/2026 3:44:01 PM	524.8160	0.0000	27.0900	0.0000	1021.7700	
9/9/2026 3:44:01 PM	524.8680	0.0000	27.0900	0.0000	1055.2700	
9/9/2026 3:44:01 PM	524.9230	0.0000	27.0900	0.0000	1055.1400	
9/9/2026 3:44:01 PM	524.9670	0.0000	27.0900	0.0000	1055.1400	
9/9/2026 3:44:01 PM	525.0180	0.0000	27.0300	0.0000	986.1500	
9/9/2026 3:44:01 PM	525.0750	0.0000	27.0300	0.0000	794.5500	
9/9/2026 3:44:01 PM	525.1310	0.0000	27.0900	0.0000	794.5500	
9/9/2026 3:44:01 PM	525.1690	0.0000	27.0300	0.0000	581.1300	
9/9/2026 3:44:01 PM	525.2280	0.0000	27.0300	0.0000	22.8200	
9/9/2026 3:44:01 PM	525.2690	0.0000	27.0900	0.0000	62.9000	
9/9/2026 3:44:01 PM	525.3290	0.0000	27.0900	0.0000	62.9000	
9/9/2026 3:44:01 PM	525.3670	0.0000	27.0300	0.0000	767.1300	
9/9/2026 3:44:01 PM	525.4180	0.0000	27.0900	0.0000	866.8200	
9/9/2026 3:44:01 PM	525.4660	0.0000	27.0300	0.0000	866.8200	
9/9/2026 3:44:01 PM	525.5160	0.0000	27.0900	0.0000	1070.0700	
9/9/2026 3:44:01 PM	525.5710	0.0000	27.0900	0.0000	1020.9000	
9/9/2026 3:44:01 PM	525.6200	0.0000	27.1500	0.0000	1020.9000	
9/9/2026 3:44:01 PM	525.6710	0.0000	27.0900	0.0000	1020.2500	
9/9/2026 3:44:02 PM	525.7300	0.0000	27.0900	0.0000	1018.0000	
9/9/2026 3:44:02 PM	525.7710	0.0000	27.0900	0.0000	1018.0000	
9/9/2026 3:44:02 PM	525.8220	0.0000	27.0300	0.0000	881.6900	
9/9/2026 3:44:02 PM	525.8720	0.0000	27.0300	0.0000	647.2800	
9/9/2026 3:44:02 PM	525.9230	0.0000	27.0900	0.0000	228.1900	
9/9/2026 3:44:02 PM	525.9720	0.0000	27.0300	0.0000	228.1900	
9/9/2026 3:44:02 PM	526.0220	0.0000	27.0900	0.0000	75.1400	
9/9/2026 3:44:02 PM	526.0690	0.0000	27.0300	0.0000	367.7400	
9/9/2026 3:44:02 PM	526.1210	0.0000	27.0300	0.0000	367.7400	
9/9/2026 3:44:02 PM	526.1780	0.0000	27.0900	0.0000	986.6300	
9/9/2026 3:44:02 PM	526.2190	0.0000	27.0900	0.0000	932.4500	
9/9/2026 3:44:02 PM	526.2770	0.0000	27.0300	0.0000	932.4500	
9/9/2026 3:44:02 PM	526.3250	0.0000	27.0900	0.0000	989.4400	
9/9/2026 3:44:02 PM	526.3770	0.0000	27.0300	0.0000	1016.5500	
9/9/2026 3:44:02 PM	526.4180	0.0000	27.0300	0.0000	1016.5500	
9/9/2026 3:44:02 PM	526.4660	0.0000	27.0900	0.0000	1047.3500	
9/9/2026 3:44:02 PM	526.5160	0.0000	27.0300	0.0000	969.5900	
9/9/2026 3:44:02 PM	526.5660	0.0000	27.0900	0.0000	969.5900	
