TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:53:22 PM	585.6920	0.0000	25.9300	0.0000	487.3900	
9/10/2026 3:53:22 PM	585.7410	0.0000	25.9300	0.0000	401.3600	
9/10/2026 3:53:22 PM	585.7920	0.0000	25.9300	0.0000	401.3600	
9/10/2026 3:53:22 PM	585.8410	0.0000	25.8700	0.0000	363.3900	
9/10/2026 3:53:22 PM	585.8910	0.0000	25.9300	0.0000	363.3900	
9/10/2026 3:53:22 PM	585.9410	0.0000	25.8700	0.0000	259.1300	
9/10/2026 3:53:22 PM	585.9910	0.0000	25.9300	0.0000	-47.0300	
9/10/2026 3:53:22 PM	586.0410	0.0000	25.9300	0.0000	-18.1900	
9/10/2026 3:53:22 PM	586.0910	0.0000	25.8700	0.0000	-18.1900	
9/10/2026 3:53:22 PM	586.1410	0.0000	25.9300	0.0000	-13.3500	
9/10/2026 3:53:22 PM	586.1910	0.0000	25.9300	0.0000	51.7300	
9/10/2026 3:53:22 PM	586.2410	0.0000	25.9300	0.0000	51.7300	
9/10/2026 3:53:22 PM	586.2910	0.0000	25.9300	0.0000	271.8600	
9/10/2026 3:53:22 PM	586.3410	0.0000	25.9300	0.0000	617.8200	
9/10/2026 3:53:22 PM	586.3920	0.0000	25.9300	0.0000	617.8200	
9/10/2026 3:53:22 PM	586.4430	0.0000	25.9300	0.0000	474.0700	
9/10/2026 3:53:22 PM	586.4910	0.0000	25.9300	0.0000	440.9800	
9/10/2026 3:53:22 PM	586.5410	0.0000	25.9300	0.0000	619.2000	
9/10/2026 3:53:22 PM	586.5920	0.0000	25.9300	0.0000	619.2000	
9/10/2026 3:53:23 PM	586.6410	0.0000	25.9300	0.0000	577.6000	
9/10/2026 3:53:23 PM	586.6910	0.0000	25.9300	0.0000	579.8500	
9/10/2026 3:53:23 PM	586.7420	0.0000	25.9300	0.0000	579.8500	
9/10/2026 3:53:23 PM	586.7910	0.0000	25.8700	0.0000	615.1600	
9/10/2026 3:53:23 PM	586.8410	0.0000	25.8700	0.0000	621.1000	
9/10/2026 3:53:23 PM	586.8910	0.0000	25.8700	0.0000	621.1000	
9/10/2026 3:53:23 PM	586.9410	0.0000	25.9300	0.0000	642.0200	
9/10/2026 3:53:23 PM	586.9910	0.0000	25.9300	0.0000	612.2500	
9/10/2026 3:53:23 PM	587.0420	0.0000	25.9300	0.0000	612.2500	
9/10/2026 3:53:23 PM	587.0920	0.0000	25.9300	0.0000	561.2500	
9/10/2026 3:53:23 PM	587.1430	0.0000	25.9300	0.0000	544.3000	
9/10/2026 3:53:23 PM	587.1910	0.0000	25.8700	0.0000	544.3000	
9/10/2026 3:53:23 PM	587.2420	0.0000	25.8700	0.0000	434.0000	
9/10/2026 3:53:23 PM	587.2910	0.0000	25.8700	0.0000	382.6500	
9/10/2026 3:53:23 PM	587.3430	0.0000	25.9300	0.0000	382.6500	
9/10/2026 3:53:23 PM	587.3920	0.0000	25.9300	0.0000	328.2600	
9/10/2026 3:53:23 PM	587.4420	0.0000	25.8700	0.0000	216.1500	
9/10/2026 3:53:23 PM	587.4920	0.0000	25.8700	0.0000	-84.7900	
9/10/2026 3:53:23 PM	587.5410	0.0000	25.9300	0.0000	-84.7900	
9/10/2026 3:53:23 PM	587.5910	0.0000	25.9300	0.0000	-4.5000	
9/10/2026 3:53:24 PM	587.6410	0.0000	25.9300	0.0000	16.7700	
9/10/2026 3:53:24 PM	587.6910	0.0000	25.9300	0.0000	16.7700	
9/10/2026 3:53:24 PM	587.7410	0.0000	25.9300	0.0000	111.3400	
9/10/2026 3:53:24 PM	587.7910	0.0000	25.9800	0.0000	320.5400	
9/10/2026 3:53:24 PM	587.8410	0.0000	25.9800	0.0000	320.5400	
9/10/2026 3:53:24 PM	587.8910	0.0000	25.9300	0.0000	586.1100	
9/10/2026 3:53:24 PM	587.9410	0.0000	25.9800	0.0000	418.4400	
9/10/2026 3:53:24 PM	587.9910	0.0000	25.9300	0.0000	418.4400	
9/10/2026 3:53:24 PM	588.0410	0.0000	25.9300	0.0000	547.4800	
9/10/2026 3:53:24 PM	588.0910	0.0000	25.9300	0.0000	608.5200	
9/10/2026 3:53:24 PM	588.1410	0.0000	25.9800	0.0000	608.5200	
9/10/2026 3:53:24 PM	588.1910	0.0000	25.9300	0.0000	551.2900	
9/10/2026 3:53:24 PM	588.2410	0.0000	25.9300	0.0000	595.3100	
9/10/2026 3:53:24 PM	588.2910	0.0000	25.8700	0.0000	585.2800	
9/10/2026 3:53:24 PM	588.3420	0.0000	25.9300	0.0000	585.2800	
9/10/2026 3:53:24 PM	588.3910	0.0000	25.8700	0.0000	619.5100	
9/10/2026 3:53:24 PM	588.4410	0.0000	25.8700	0.0000	656.8900	
9/10/2026 3:53:24 PM	588.4910	0.0000	25.8700	0.0000	656.8900	
9/10/2026 3:53:24 PM	588.5430	0.0000	25.9300	0.0000	574.8400	
9/10/2026 3:53:24 PM	588.5910	0.0000	25.9300	0.0000	559.5500	
9/10/2026 3:53:25 PM	588.6410	0.0000	25.9300	0.0000	559.5500	
9/10/2026 3:53:25 PM	588.6910	0.0000	25.9300	0.0000	504.0900	
9/10/2026 3:53:25 PM	588.7410	0.0000	25.8700	0.0000	414.5300	
9/10/2026 3:53:25 PM	588.7930	0.0000	25.9300	0.0000	414.5300	
9/10/2026 3:53:25 PM	588.8410	0.0000	25.9300	0.0000	378.6400	
9/10/2026 3:53:25 PM	588.8910	0.0000	25.9300	0.0000	275.6300	
9/10/2026 3:53:25 PM	588.9410	0.0000	25.9300	0.0000	-34.6800	
9/10/2026 3:53:25 PM	588.9910	0.0000	25.9300	0.0000	-34.6800	
9/10/2026 3:53:25 PM	589.0410	0.0000	25.9300	0.0000	-4.0500	
9/10/2026 3:53:25 PM	589.0910	0.0000	25.8700	0.0000	-4.0500	
9/10/2026 3:53:25 PM	589.1420	0.0000	25.9300	0.0000	-4.0500	
9/10/2026 3:53:25 PM	589.1910	0.0000	25.8700	0.0000	59.0600	
9/10/2026 3:53:25 PM	589.2420	0.0000	25.8700	0.0000	258.5500	
9/10/2026 3:53:25 PM	589.2920	0.0000	25.9300	0.0000	258.5500	
9/10/2026 3:53:25 PM	589.3410	0.0000	25.9300	0.0000	596.5200	
9/10/2026 3:53:25 PM	589.3910	0.0000	25.9300	0.0000	490.4000	
9/10/2026 3:53:25 PM	589.4410	0.0000	25.8700	0.0000	490.4000	
9/10/2026 3:53:25 PM	589.4910	0.0000	25.9300	0.0000	460.1400	
9/10/2026 3:53:25 PM	589.5420	0.0000	25.9300	0.0000	647.0400	
9/10/2026 3:53:25 PM	589.5910	0.0000	25.8700	0.0000	647.0400	
9/10/2026 3:53:26 PM	589.6410	0.0000	25.8700	0.0000	577.5300	
9/10/2026 3:53:26 PM	589.6910	0.0000	25.9300	0.0000	584.2800	
9/10/2026 3:53:26 PM	589.7420	0.0000	25.8700	0.0000	584.2800	
9/10/2026 3:53:26 PM	589.7910	0.0000	25.9300	0.0000	627.0200	
9/10/2026 3:53:26 PM	589.8410	0.0000	25.9300	0.0000	630.5400	
9/10/2026 3:53:26 PM	589.8910	0.0000	25.8700	0.0000	630.5400	
9/10/2026 3:53:26 PM	589.9410	0.0000	25.8700	0.0000	633.9000	
9/10/2026 3:53:26 PM	589.9910	0.0000	25.9300	0.0000	610.9700	
9/10/2026 3:53:26 PM	590.0410	0.0000	25.9300	0.0000	556.4800	
9/10/2026 3:53:26 PM	590.0910	0.0000	25.8700	0.0000	556.4800	
9/10/2026 3:53:26 PM	590.1420	0.0000	25.9300	0.0000	525.3200	
9/10/2026 3:53:26 PM	590.1910	0.0000	25.9300	0.0000	419.7900	
9/10/2026 3:53:26 PM	590.2410	0.0000	25.8700	0.0000	419.7900	
9/10/2026 3:53:26 PM	590.2910	0.0000	25.9300	0.0000	371.6500	
9/10/2026 3:53:26 PM	590.3410	0.0000	25.9300	0.0000	315.3600	
9/10/2026 3:53:26 PM	590.3910	0.0000	25.9300	0.0000	315.3600	
9/10/2026 3:53:26 PM	590.4410	0.0000	25.9300	0.0000	20.4700	
9/10/2026 3:53:26 PM	590.4910	0.0000	25.8700	0.0000	-3.0400	
9/10/2026 3:53:26 PM	590.5410	0.0000	25.9300	0.0000	-3.0400	
9/10/2026 3:53:26 PM	590.5910	0.0000	25.9300	0.0000	6.0900	
9/10/2026 3:53:27 PM	590.6420	0.0000	25.8700	0.0000	41.6700	
9/10/2026 3:53:27 PM	590.6910	0.0000	25.8700	0.0000	41.6700	
9/10/2026 3:53:27 PM	590.7410	0.0000	25.8700	0.0000	191.1200	
9/10/2026 3:53:27 PM	590.7920	0.0000	25.9300	0.0000	464.1500	
9/10/2026 3:53:27 PM	590.8420	0.0000	25.8700	0.0000	464.1500	
9/10/2026 3:53:27 PM	590.8910	0.0000	25.9300	0.0000	514.7400	
9/10/2026 3:53:27 PM	590.9410	0.0000	25.8700	0.0000	409.5500	
9/10/2026 3:53:27 PM	590.9910	0.0000	25.9300	0.0000	409.5500	
9/10/2026 3:53:27 PM	591.0410	0.0000	25.9300	0.0000	620.5200	
9/10/2026 3:53:27 PM	591.0910	0.0000	25.9300	0.0000	595.4500	
9/10/2026 3:53:27 PM	591.1410	0.0000	25.9300	0.0000	550.7400	
9/10/2026 3:53:27 PM	591.1910	0.0000	25.8700	0.0000	550.7400	
9/10/2026 3:53:27 PM	591.2420	0.0000	25.8700	0.0000	587.4200	
9/10/2026 3:53:27 PM	591.2910	0.0000	25.8700	0.0000	587.8700	
9/10/2026 3:53:27 PM	591.3410	0.0000	25.9300	0.0000	587.8700	
9/10/2026 3:53:27 PM	591.3920	0.0000	25.9300	0.0000	590.1600	
9/10/2026 3:53:27 PM	591.4420	0.0000	25.8700	0.0000	638.1800	
9/10/2026 3:53:27 PM	591.4920	0.0000	25.8700	0.0000	638.1800	
9/10/2026 3:53:27 PM	591.5410	0.0000	25.9800	0.0000	563.7400	
9/10/2026 3:53:27 PM	591.5910	0.0000	25.9300	0.0000	539.0100	
9/10/2026 3:53:28 PM	591.6410	0.0000	25.9300	0.0000	539.0100	
9/10/2026 3:53:28 PM	591.6910	0.0000	25.9300	0.0000	486.7600	
9/10/2026 3:53:28 PM	591.7410	0.0000	25.8700	0.0000	397.7900	
9/10/2026 3:53:28 PM	591.7910	0.0000	25.9300	0.0000	367.7100	
9/10/2026 3:53:28 PM	591.8410	0.0000	25.8700	0.0000	367.7100	
9/10/2026 3:53:28 PM	591.8910	0.0000	25.9300	0.0000	269.6400	
9/10/2026 3:53:28 PM	591.9410	0.0000	25.8700	0.0000	-10.8900	
9/10/2026 3:53:28 PM	591.9910	0.0000	25.9300	0.0000	-10.8900	
9/10/2026 3:53:28 PM	592.0420	0.0000	25.8700	0.0000	-11.8300	
9/10/2026 3:53:28 PM	592.0920	0.0000	25.8700	0.0000	-12.0700	
9/10/2026 3:53:28 PM	592.1420	0.0000	25.8700	0.0000	-12.0700	
9/10/2026 3:53:28 PM	592.1920	0.0000	25.8700	0.0000	47.7900	
9/10/2026 3:53:28 PM	592.2410	0.0000	25.8700	0.0000	253.6700	
9/10/2026 3:53:28 PM	592.2910	0.0000	25.9300	0.0000	253.6700	
9/10/2026 3:53:28 PM	592.3410	0.0000	25.8700	0.0000	607.8600	
9/10/2026 3:53:28 PM	592.3910	0.0000	25.8700	0.0000	468.7100	
9/10/2026 3:53:28 PM	592.4420	0.0000	25.9300	0.0000	468.7100	
9/10/2026 3:53:28 PM	592.4910	0.0000	25.8700	0.0000	425.9100	
9/10/2026 3:53:28 PM	592.5410	0.0000	25.8700	0.0000	623.9000	
9/10/2026 3:53:28 PM	592.5920	0.0000	25.8700	0.0000	574.8700	
9/10/2026 3:53:29 PM	592.6410	0.0000	25.8700	0.0000	574.8700	
9/10/2026 3:53:29 PM	592.6910	0.0000	25.9300	0.0000	577.5300	
9/10/2026 3:53:29 PM	592.7420	0.0000	25.9300	0.0000	618.7200	
9/10/2026 3:53:29 PM	592.7910	0.0000	25.9300	0.0000	618.7200	
9/10/2026 3:53:29 PM	592.8410	0.0000	25.8700	0.0000	621.2400	
9/10/2026 3:53:29 PM	592.8910	0.0000	25.8700	0.0000	637.3900	
9/10/2026 3:53:29 PM	592.9410	0.0000	25.8700	0.0000	637.3900	
9/10/2026 3:53:29 PM	592.9920	0.0000	25.8700	0.0000	615.8500	
9/10/2026 3:53:29 PM	593.0410	0.0000	25.8700	0.0000	562.0400	
9/10/2026 3:53:29 PM	593.0920	0.0000	25.8700	0.0000	562.0400	
9/10/2026 3:53:29 PM	593.1410	0.0000	25.9300	0.0000	549.8700	
9/10/2026 3:53:29 PM	593.1920	0.0000	25.8700	0.0000	441.4700	
9/10/2026 3:53:29 PM	593.2420	0.0000	25.8700	0.0000	441.4700	
9/10/2026 3:53:29 PM	593.2910	0.0000	25.8700	0.0000	386.4500	
9/10/2026 3:53:29 PM	593.3410	0.0000	25.8700	0.0000	334.8300	
9/10/2026 3:53:29 PM	593.3910	0.0000	25.8700	0.0000	334.8300	
9/10/2026 3:53:29 PM	593.4410	0.0000	25.9300	0.0000	185.8300	
9/10/2026 3:53:29 PM	593.4920	0.0000	25.9300	0.0000	-96.0600	
9/10/2026 3:53:29 PM	593.5410	0.0000	25.8700	0.0000	-4.6300	
9/10/2026 3:53:29 PM	593.5910	0.0000	25.9300	0.0000	-4.6300	
9/10/2026 3:53:30 PM	593.6420	0.0000	25.9300	0.0000	24.1400	
9/10/2026 3:53:30 PM	593.6910	0.0000	25.8700	0.0000	129.8800	
9/10/2026 3:53:30 PM	593.7420	0.0000	25.9300	0.0000	129.8800	
9/10/2026 3:53:30 PM	593.7910	0.0000	25.9300	0.0000	329.5000	
9/10/2026 3:53:30 PM	593.8420	0.0000	25.8700	0.0000	574.4900	
9/10/2026 3:53:30 PM	593.8910	0.0000	25.8700	0.0000	574.4900	
9/10/2026 3:53:30 PM	593.9410	0.0000	25.9300	0.0000	418.0200	
9/10/2026 3:53:30 PM	593.9920	0.0000	25.8700	0.0000	551.0100	
9/10/2026 3:53:30 PM	594.0410	0.0000	25.8700	0.0000	551.0100	
9/10/2026 3:53:30 PM	594.0910	0.0000	25.8700	0.0000	603.9900	
9/10/2026 3:53:30 PM	594.1410	0.0000	25.9300	0.0000	553.6700	
9/10/2026 3:53:30 PM	594.1910	0.0000	25.8700	0.0000	553.6700	
9/10/2026 3:53:30 PM	594.2420	0.0000	25.9300	0.0000	592.3000	
9/10/2026 3:53:30 PM	594.2910	0.0000	25.8100	0.0000	592.0200	
9/10/2026 3:53:30 PM	594.3420	0.0000	25.8700	0.0000	613.6000	
9/10/2026 3:53:30 PM	594.3910	0.0000	25.8700	0.0000	613.6000	
9/10/2026 3:53:30 PM	594.4420	0.0000	25.9300	0.0000	649.6700	
9/10/2026 3:53:30 PM	594.4910	0.0000	25.9300	0.0000	574.0100	
9/10/2026 3:53:30 PM	594.5410	0.0000	25.8700	0.0000	574.0100	
9/10/2026 3:53:30 PM	594.5910	0.0000	25.9300	0.0000	559.5500	
9/10/2026 3:53:31 PM	594.6410	0.0000	25.9300	0.0000	506.3400	
9/10/2026 3:53:31 PM	594.6920	0.0000	25.8100	0.0000	506.3400	
9/10/2026 3:53:31 PM	594.7420	0.0000	25.8700	0.0000	413.3900	
9/10/2026 3:53:31 PM	594.7910	0.0000	25.8700	0.0000	378.6700	
9/10/2026 3:53:31 PM	594.8420	0.0000	25.9300	0.0000	378.6700	
9/10/2026 3:53:31 PM	594.8920	0.0000	25.9300	0.0000	282.3400	
9/10/2026 3:53:31 PM	594.9410	0.0000	25.8700	0.0000	-18.4000	
9/10/2026 3:53:31 PM	594.9910	0.0000	25.8700	0.0000	-18.4000	
9/10/2026 3:53:31 PM	595.0410	0.0000	25.9300	0.0000	0.0000	
9/10/2026 3:53:31 PM	595.0910	0.0000	25.9300	0.0000	0.1700	
9/10/2026 3:53:31 PM	595.1410	0.0000	25.9300	0.0000	0.1700	
9/10/2026 3:53:31 PM	595.1910	0.0000	25.9300	0.0000	62.4100	
9/10/2026 3:53:31 PM	595.2410	0.0000	25.8700	0.0000	253.9500	
9/10/2026 3:53:31 PM	595.2920	0.0000	25.9300	0.0000	583.5500	
9/10/2026 3:53:31 PM	595.3410	0.0000	25.8700	0.0000	583.5500	
9/10/2026 3:53:31 PM	595.3910	0.0000	25.8700	0.0000	488.5300	
9/10/2026 3:53:31 PM	595.4430	0.0000	25.8700	0.0000	456.9600	
9/10/2026 3:53:31 PM	595.4910	0.0000	25.8700	0.0000	456.9600	
9/10/2026 3:53:31 PM	595.5410	0.0000	25.9300	0.0000	648.5600	
9/10/2026 3:53:31 PM	595.5910	0.0000	25.9300	0.0000	570.8300	
9/10/2026 3:53:32 PM	595.6410	0.0000	25.9300	0.0000	570.8300	
9/10/2026 3:53:32 PM	595.6910	0.0000	25.9300	0.0000	584.1400	
9/10/2026 3:53:32 PM	595.7410	0.0000	25.9300	0.0000	623.5200	
9/10/2026 3:53:32 PM	595.7910	0.0000	25.9300	0.0000	623.5200	
9/10/2026 3:53:32 PM	595.8410	0.0000	25.8700	0.0000	628.6100	
9/10/2026 3:53:32 PM	595.8910	0.0000	25.9300	0.0000	637.5600	
9/10/2026 3:53:32 PM	595.9410	0.0000	25.9300	0.0000	637.5600	
9/10/2026 3:53:32 PM	595.9910	0.0000	25.9300	0.0000	612.4900	
9/10/2026 3:53:32 PM	596.0410	0.0000	25.9800	0.0000	561.7700	
9/10/2026 3:53:32 PM	596.0910	0.0000	25.9300	0.0000	561.7700	
9/10/2026 3:53:32 PM	596.1420	0.0000	25.9800	0.0000	522.9700	
9/10/2026 3:53:32 PM	596.1910	0.0000	25.9300	0.0000	426.6000	
9/10/2026 3:53:32 PM	596.2410	0.0000	25.9300	0.0000	372.3400	
9/10/2026 3:53:32 PM	596.2910	0.0000	25.9300	0.0000	372.3400	
9/10/2026 3:53:32 PM	596.3430	0.0000	25.9300	0.0000	315.4300	
9/10/2026 3:53:32 PM	596.3910	0.0000	25.9300	0.0000	-5.2600	
9/10/2026 3:53:32 PM	596.4420	0.0000	25.9300	0.0000	-5.2600	
9/10/2026 3:53:32 PM	596.4920	0.0000	25.9300	0.0000	-2.0100	
9/10/2026 3:53:32 PM	596.5420	0.0000	25.8700	0.0000	1.8000	
9/10/2026 3:53:32 PM	596.5910	0.0000	25.9800	0.0000	1.8000	
9/10/2026 3:53:33 PM	596.6420	0.0000	25.9300	0.0000	39.5900	
9/10/2026 3:53:33 PM	596.6910	0.0000	25.8700	0.0000	207.9900	
9/10/2026 3:53:33 PM	596.7410	0.0000	25.9300	0.0000	207.9900	
9/10/2026 3:53:33 PM	596.7910	0.0000	25.9300	0.0000	472.2800	
9/10/2026 3:53:33 PM	596.8420	0.0000	25.9300	0.0000	515.8500	
9/10/2026 3:53:33 PM	596.8920	0.0000	25.9300	0.0000	515.8500	
9/10/2026 3:53:33 PM	596.9420	0.0000	25.9300	0.0000	408.6200	
9/10/2026 3:53:33 PM	596.9910	0.0000	25.9300	0.0000	619.7900	
9/10/2026 3:53:33 PM	597.0410	0.0000	25.9300	0.0000	596.4500	
9/10/2026 3:53:33 PM	597.0910	0.0000	25.8700	0.0000	596.4500	
9/10/2026 3:53:33 PM	597.1410	0.0000	25.8700	0.0000	554.2300	
9/10/2026 3:53:33 PM	597.1920	0.0000	25.9300	0.0000	585.5200	
9/10/2026 3:53:33 PM	597.2410	0.0000	25.9300	0.0000	585.5200	
9/10/2026 3:53:33 PM	597.2920	0.0000	25.9800	0.0000	592.5800	
9/10/2026 3:53:33 PM	597.3410	0.0000	25.9300	0.0000	585.3100	
9/10/2026 3:53:33 PM	597.3910	0.0000	25.9300	0.0000	585.3100	
9/10/2026 3:53:33 PM	597.4410	0.0000	25.9300	0.0000	639.1500	
9/10/2026 3:53:33 PM	597.4910	0.0000	25.8700	0.0000	562.6000	
9/10/2026 3:53:33 PM	597.5410	0.0000	25.8700	0.0000	562.6000	
9/10/2026 3:53:33 PM	597.5910	0.0000	25.9300	0.0000	537.7700	
9/10/2026 3:53:34 PM	597.6410	0.0000	25.9300	0.0000	487.8700	
9/10/2026 3:53:34 PM	597.6920	0.0000	25.9300	0.0000	487.8700	
9/10/2026 3:53:34 PM	597.7410	0.0000	25.9300	0.0000	393.7500	
9/10/2026 3:53:34 PM	597.7920	0.0000	25.9300	0.0000	365.8800	
9/10/2026 3:53:34 PM	597.8410	0.0000	25.9300	0.0000	281.8200	
9/10/2026 3:53:34 PM	597.8920	0.0000	25.8700	0.0000	281.8200	
9/10/2026 3:53:34 PM	597.9410	0.0000	25.8700	0.0000	18.2900	
9/10/2026 3:53:34 PM	597.9910	0.0000	25.9300	0.0000	-5.3900	
9/10/2026 3:53:34 PM	598.0410	0.0000	25.9300	0.0000	-5.3900	
9/10/2026 3:53:34 PM	598.0920	0.0000	25.9300	0.0000	-8.7800	
9/10/2026 3:53:34 PM	598.1410	0.0000	25.9300	0.0000	45.6400	
9/10/2026 3:53:34 PM	598.1910	0.0000	25.9300	0.0000	45.6400	
9/10/2026 3:53:34 PM	598.2410	0.0000	25.9300	0.0000	239.1800	
9/10/2026 3:53:34 PM	598.2910	0.0000	25.9300	0.0000	594.3000	
9/10/2026 3:53:34 PM	598.3410	0.0000	25.9300	0.0000	594.3000	
9/10/2026 3:53:34 PM	598.3920	0.0000	25.8700	0.0000	460.8700	
9/10/2026 3:53:34 PM	598.4410	0.0000	25.9300	0.0000	419.0200	
9/10/2026 3:53:34 PM	598.4930	0.0000	25.8700	0.0000	628.1200	
9/10/2026 3:53:34 PM	598.5410	0.0000	25.9300	0.0000	628.1200	
9/10/2026 3:53:34 PM	598.5910	0.0000	25.8700	0.0000	570.7600	
9/10/2026 3:53:35 PM	598.6410	0.0000	25.8700	0.0000	570.7600	
9/10/2026 3:53:35 PM	598.6910	0.0000	25.9300	0.0000	571.8600	
9/10/2026 3:53:35 PM	598.7410	0.0000	25.8700	0.0000	615.8100	
9/10/2026 3:53:35 PM	598.7910	0.0000	25.8700	0.0000	618.0600	
9/10/2026 3:53:35 PM	598.8420	0.0000	25.8700	0.0000	618.0600	
9/10/2026 3:53:35 PM	598.8910	0.0000	25.8700	0.0000	638.9100	
9/10/2026 3:53:35 PM	598.9410	0.0000	25.8700	0.0000	613.8400	
9/10/2026 3:53:35 PM	598.9910	0.0000	25.8700	0.0000	613.8400	
9/10/2026 3:53:35 PM	599.0420	0.0000	25.9300	0.0000	561.8700	
9/10/2026 3:53:35 PM	599.0910	0.0000	25.9300	0.0000	550.1800	
9/10/2026 3:53:35 PM	599.1410	0.0000	25.8700	0.0000	550.1800	
9/10/2026 3:53:35 PM	599.1910	0.0000	25.9300	0.0000	447.1700	
9/10/2026 3:53:35 PM	599.2410	0.0000	25.9300	0.0000	388.8000	
9/10/2026 3:53:35 PM	599.2910	0.0000	25.9300	0.0000	388.8000	
9/10/2026 3:53:35 PM	599.3410	0.0000	25.9300	0.0000	336.8700	
9/10/2026 3:53:35 PM	599.3910	0.0000	25.9300	0.0000	102.0800	
9/10/2026 3:53:35 PM	599.4410	0.0000	25.9300	0.0000	102.0800	
9/10/2026 3:53:35 PM	599.4920	0.0000	25.8700	0.0000	-56.7800	
9/10/2026 3:53:35 PM	599.5420	0.0000	25.8700	0.0000	-2.3200	
9/10/2026 3:53:35 PM	599.5910	0.0000	25.9300	0.0000	-2.3200	
9/10/2026 3:53:36 PM	599.6410	0.0000	25.8700	0.0000	31.2600	
9/10/2026 3:53:36 PM	599.6920	0.0000	25.8700	0.0000	151.5200	
9/10/2026 3:53:36 PM	599.7420	0.0000	25.8700	0.0000	343.9200	
9/10/2026 3:53:36 PM	599.7920	0.0000	25.8700	0.0000	343.9200	
9/10/2026 3:53:36 PM	599.8410	0.0000	25.9300	0.0000	576.6000	
9/10/2026 3:53:36 PM	599.8920	0.0000	25.8700	0.0000	418.8500	
9/10/2026 3:53:36 PM	599.9410	0.0000	25.9300	0.0000	418.8500	
9/10/2026 3:53:36 PM	599.9910	0.0000	25.8700	0.0000	549.2500	
9/10/2026 3:53:36 PM	600.0410	0.0000	25.8700	0.0000	603.5000	
9/10/2026 3:53:36 PM	600.0910	0.0000	25.8700	0.0000	603.5000	
9/10/2026 3:53:36 PM	600.1410	0.0000	25.8700	0.0000	554.1200	
9/10/2026 3:53:36 PM	600.1920	0.0000	25.8700	0.0000	594.3700	
9/10/2026 3:53:36 PM	600.2420	0.0000	25.8700	0.0000	594.3700	
9/10/2026 3:53:36 PM	600.2920	0.0000	25.8700	0.0000	589.2200	
9/10/2026 3:53:36 PM	600.3410	0.0000	25.8700	0.0000	612.8000	
9/10/2026 3:53:36 PM	600.3910	0.0000	25.8700	0.0000	650.8100	
9/10/2026 3:53:36 PM	600.4410	0.0000	25.9300	0.0000	650.8100	
9/10/2026 3:53:36 PM	600.4920	0.0000	25.8700	0.0000	572.1400	
9/10/2026 3:53:36 PM	600.5410	0.0000	25.9300	0.0000	550.4600	
9/10/2026 3:53:36 PM	600.5910	0.0000	25.8700	0.0000	550.4600	
9/10/2026 3:53:37 PM	600.6410	0.0000	25.9300	0.0000	502.2200	
9/10/2026 3:53:37 PM	600.6910	0.0000	25.8700	0.0000	412.9000	
9/10/2026 3:53:37 PM	600.7410	0.0000	25.9300	0.0000	412.9000	
9/10/2026 3:53:37 PM	600.7910	0.0000	25.8700	0.0000	379.5700	
9/10/2026 3:53:37 PM	600.8420	0.0000	25.8700	0.0000	283.4800	
9/10/2026 3:53:37 PM	600.8920	0.0000	25.8700	0.0000	283.4800	
9/10/2026 3:53:37 PM	600.9410	0.0000	25.8700	0.0000	-6.3600	
9/10/2026 3:53:37 PM	600.9920	0.0000	25.8100	0.0000	3.5600	
9/10/2026 3:53:37 PM	601.0410	0.0000	25.8700	0.0000	3.5600	
9/10/2026 3:53:37 PM	601.0910	0.0000	25.8700	0.0000	4.1100	
9/10/2026 3:53:37 PM	601.1420	0.0000	25.8700	0.0000	67.9800	
9/10/2026 3:53:37 PM	601.1910	0.0000	25.9300	0.0000	67.9800	
9/10/2026 3:53:37 PM	601.2410	0.0000	25.8700	0.0000	254.7400	
9/10/2026 3:53:37 PM	601.2920	0.0000	25.8700	0.0000	577.0500	
9/10/2026 3:53:37 PM	601.3420	0.0000	25.8700	0.0000	480.6100	
9/10/2026 3:53:37 PM	601.3920	0.0000	25.8700	0.0000	480.6100	
9/10/2026 3:53:37 PM	601.4410	0.0000	25.8700	0.0000	458.7900	
9/10/2026 3:53:37 PM	601.4910	0.0000	25.8700	0.0000	651.5700	
9/10/2026 3:53:37 PM	601.5410	0.0000	25.8700	0.0000	651.5700	
9/10/2026 3:53:37 PM	601.5910	0.0000	25.8700	0.0000	572.6600	
9/10/2026 3:53:38 PM	601.6410	0.0000	25.9300	0.0000	580.8200	
9/10/2026 3:53:38 PM	601.6910	0.0000	25.9300	0.0000	580.8200	
9/10/2026 3:53:38 PM	601.7410	0.0000	25.8100	0.0000	621.0700	
9/10/2026 3:53:38 PM	601.7910	0.0000	25.8700	0.0000	621.0300	
9/10/2026 3:53:38 PM	601.8410	0.0000	25.8700	0.0000	621.0300	
9/10/2026 3:53:38 PM	601.8910	0.0000	25.8700	0.0000	634.2800	
9/10/2026 3:53:38 PM	601.9410	0.0000	25.8700	0.0000	612.4200	
9/10/2026 3:53:38 PM	601.9910	0.0000	25.9300	0.0000	559.8300	
9/10/2026 3:53:38 PM	602.0420	0.0000	25.8700	0.0000	559.8300	
9/10/2026 3:53:38 PM	602.0920	0.0000	25.9300	0.0000	530.5400	
