TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:59:56 AM	107.4380	0.0000	26.1600	0.0000	342.7100	
9/10/2026 11:59:56 AM	107.4900	0.0000	26.1600	0.0000	342.7100	
9/10/2026 11:59:56 AM	107.5390	0.0000	26.1600	0.0000	378.2200	
9/10/2026 11:59:56 AM	107.5810	0.0000	26.1600	0.0000	364.9100	
9/10/2026 11:59:56 AM	107.6320	0.0000	26.1600	0.0000	364.9100	
9/10/2026 11:59:56 AM	107.6820	0.0000	26.1600	0.0000	365.2900	
9/10/2026 11:59:56 AM	107.7330	0.0000	26.1600	0.0000	393.7800	
9/10/2026 11:59:56 AM	107.7840	0.0000	26.1600	0.0000	393.7800	
9/10/2026 11:59:56 AM	107.8350	0.0000	26.1600	0.0000	369.8500	
9/10/2026 11:59:56 AM	107.8860	0.0000	26.1600	0.0000	371.8600	
9/10/2026 11:59:56 AM	107.9370	0.0000	26.1600	0.0000	376.4900	
9/10/2026 11:59:56 AM	107.9880	0.0000	26.1600	0.0000	376.4900	
9/10/2026 11:59:56 AM	108.0390	0.0000	26.1000	0.0000	328.7100	
9/10/2026 11:59:56 AM	108.0900	0.0000	26.1600	0.0000	332.5800	
9/10/2026 11:59:56 AM	108.1310	0.0000	26.1600	0.0000	332.5800	
9/10/2026 11:59:56 AM	108.1810	0.0000	26.1600	0.0000	307.3700	
9/10/2026 11:59:56 AM	108.2320	0.0000	26.1600	0.0000	307.3700	
9/10/2026 11:59:56 AM	108.2840	0.0000	26.1600	0.0000	265.6700	
9/10/2026 11:59:56 AM	108.3350	0.0000	26.1600	0.0000	258.3000	
9/10/2026 11:59:57 AM	108.3860	0.0000	26.1600	0.0000	225.7300	
9/10/2026 11:59:57 AM	108.4370	0.0000	26.1600	0.0000	225.7300	
9/10/2026 11:59:57 AM	108.4880	0.0000	26.1600	0.0000	205.2900	
9/10/2026 11:59:57 AM	108.5390	0.0000	26.1600	0.0000	167.6700	
9/10/2026 11:59:57 AM	108.5910	0.0000	26.1000	0.0000	167.6700	
9/10/2026 11:59:57 AM	108.6310	0.0000	26.1600	0.0000	-4.1100	
9/10/2026 11:59:57 AM	108.6920	0.0000	26.1600	0.0000	-4.1100	
9/10/2026 11:59:57 AM	108.7340	0.0000	26.1600	0.0000	2.6300	
9/10/2026 11:59:57 AM	108.7840	0.0000	26.1600	0.0000	2.6300	
9/10/2026 11:59:57 AM	108.8350	0.0000	26.2200	0.0000	-3.1100	
9/10/2026 11:59:57 AM	108.8850	0.0000	26.1600	0.0000	-3.1100	
9/10/2026 11:59:57 AM	108.9360	0.0000	26.1600	0.0000	3.7700	
9/10/2026 11:59:57 AM	108.9880	0.0000	26.1600	0.0000	24.5200	
9/10/2026 11:59:57 AM	109.0380	0.0000	26.1000	0.0000	24.5200	
9/10/2026 11:59:57 AM	109.0900	0.0000	26.2200	0.0000	60.4400	
9/10/2026 11:59:57 AM	109.1410	0.0000	26.1600	0.0000	131.9200	
9/10/2026 11:59:57 AM	109.1810	0.0000	26.2200	0.0000	223.0000	
9/10/2026 11:59:57 AM	109.2330	0.0000	26.1600	0.0000	223.0000	
9/10/2026 11:59:57 AM	109.2840	0.0000	26.1600	0.0000	331.5100	
9/10/2026 11:59:57 AM	109.3350	0.0000	26.1600	0.0000	280.6400	
9/10/2026 11:59:58 AM	109.3860	0.0000	26.1600	0.0000	280.6400	
9/10/2026 11:59:58 AM	109.4370	0.0000	26.1600	0.0000	253.7400	
9/10/2026 11:59:58 AM	109.4880	0.0000	26.1000	0.0000	256.1600	
9/10/2026 11:59:58 AM	109.5400	0.0000	26.1600	0.0000	379.6400	
9/10/2026 11:59:58 AM	109.5900	0.0000	26.1600	0.0000	379.6400	
9/10/2026 11:59:58 AM	109.6310	0.0000	26.1600	0.0000	328.7400	
9/10/2026 11:59:58 AM	109.6810	0.0000	26.2200	0.0000	328.7400	
9/10/2026 11:59:58 AM	109.7320	0.0000	26.1600	0.0000	359.8600	
9/10/2026 11:59:58 AM	109.7820	0.0000	26.2200	0.0000	342.4700	
9/10/2026 11:59:58 AM	109.8330	0.0000	26.2200	0.0000	342.4700	
9/10/2026 11:59:58 AM	109.8840	0.0000	26.2200	0.0000	346.7200	
9/10/2026 11:59:58 AM	109.9350	0.0000	26.1600	0.0000	364.0400	
9/10/2026 11:59:58 AM	109.9860	0.0000	26.2200	0.0000	345.9300	
9/10/2026 11:59:58 AM	110.0370	0.0000	26.1600	0.0000	345.9300	
9/10/2026 11:59:58 AM	110.0880	0.0000	26.1600	0.0000	362.3500	
9/10/2026 11:59:58 AM	110.1390	0.0000	26.1600	0.0000	372.2400	
9/10/2026 11:59:58 AM	110.1900	0.0000	26.1600	0.0000	353.6400	
9/10/2026 11:59:58 AM	110.2410	0.0000	26.1600	0.0000	353.6400	
9/10/2026 11:59:58 AM	110.2820	0.0000	26.1600	0.0000	387.5600	
9/10/2026 11:59:58 AM	110.3320	0.0000	26.1600	0.0000	387.5600	
9/10/2026 11:59:59 AM	110.3840	0.0000	26.2200	0.0000	384.4100	
9/10/2026 11:59:59 AM	110.4350	0.0000	26.1600	0.0000	339.8400	
9/10/2026 11:59:59 AM	110.4850	0.0000	26.2200	0.0000	339.8400	
9/10/2026 11:59:59 AM	110.5370	0.0000	26.1600	0.0000	363.5300	
9/10/2026 11:59:59 AM	110.5870	0.0000	26.1600	0.0000	330.4300	
9/10/2026 11:59:59 AM	110.6380	0.0000	26.2200	0.0000	312.2100	
9/10/2026 11:59:59 AM	110.6900	0.0000	26.1600	0.0000	312.2100	
9/10/2026 11:59:59 AM	110.7310	0.0000	26.1600	0.0000	297.3100	
9/10/2026 11:59:59 AM	110.7820	0.0000	26.2200	0.0000	297.3100	
9/10/2026 11:59:59 AM	110.8330	0.0000	26.1600	0.0000	255.3600	
9/10/2026 11:59:59 AM	110.8850	0.0000	26.1600	0.0000	237.9700	
9/10/2026 11:59:59 AM	110.9350	0.0000	26.1600	0.0000	226.7300	
9/10/2026 11:59:59 AM	110.9860	0.0000	26.2200	0.0000	226.7300	
9/10/2026 11:59:59 AM	111.0390	0.0000	26.1600	0.0000	178.9400	
9/10/2026 11:59:59 AM	111.0910	0.0000	26.1600	0.0000	114.2500	
9/10/2026 11:59:59 AM	111.1330	0.0000	26.1600	0.0000	114.2500	
9/10/2026 11:59:59 AM	111.1840	0.0000	26.1600	0.0000	-75.6200	
9/10/2026 11:59:59 AM	111.2350	0.0000	26.1600	0.0000	-11.1300	
9/10/2026 11:59:59 AM	111.2860	0.0000	26.1600	0.0000	-11.1300	
9/10/2026 11:59:59 AM	111.3370	0.0000	26.1600	0.0000	-9.7900	
9/10/2026 12:00:00 PM	111.3880	0.0000	26.2200	0.0000	-3.9400	
9/10/2026 12:00:00 PM	111.4400	0.0000	26.1600	0.0000	10.5100	
9/10/2026 12:00:00 PM	111.4820	0.0000	26.1600	0.0000	10.5100	
9/10/2026 12:00:00 PM	111.5330	0.0000	26.1600	0.0000	38.4500	
9/10/2026 12:00:00 PM	111.5840	0.0000	26.1600	0.0000	38.4500	
9/10/2026 12:00:00 PM	111.6350	0.0000	26.1600	0.0000	84.8900	
9/10/2026 12:00:00 PM	111.6860	0.0000	26.1600	0.0000	158.4100	
9/10/2026 12:00:00 PM	111.7380	0.0000	26.1600	0.0000	158.4100	
9/10/2026 12:00:00 PM	111.7890	0.0000	26.1600	0.0000	309.6500	
9/10/2026 12:00:00 PM	111.8410	0.0000	26.1600	0.0000	300.5600	
9/10/2026 12:00:00 PM	111.8810	0.0000	26.1600	0.0000	267.4700	
9/10/2026 12:00:00 PM	111.9320	0.0000	26.2200	0.0000	267.4700	
9/10/2026 12:00:00 PM	111.9830	0.0000	26.1600	0.0000	257.3300	
9/10/2026 12:00:00 PM	112.0350	0.0000	26.2200	0.0000	273.4500	
9/10/2026 12:00:00 PM	112.0850	0.0000	26.1600	0.0000	367.8100	
9/10/2026 12:00:00 PM	112.1360	0.0000	26.1600	0.0000	367.8100	
9/10/2026 12:00:00 PM	112.1880	0.0000	26.2200	0.0000	347.6900	
9/10/2026 12:00:00 PM	112.2390	0.0000	26.1600	0.0000	348.8600	
9/10/2026 12:00:00 PM	112.2900	0.0000	26.1600	0.0000	348.8600	
9/10/2026 12:00:00 PM	112.3310	0.0000	26.1600	0.0000	358.4100	
9/10/2026 12:00:01 PM	112.3820	0.0000	26.1600	0.0000	346.2000	
9/10/2026 12:00:01 PM	112.4340	0.0000	26.1600	0.0000	346.2000	
9/10/2026 12:00:01 PM	112.4850	0.0000	26.1600	0.0000	360.6600	
9/10/2026 12:00:01 PM	112.5350	0.0000	26.1600	0.0000	382.4800	
9/10/2026 12:00:01 PM	112.5860	0.0000	26.1600	0.0000	382.4800	
9/10/2026 12:00:01 PM	112.6360	0.0000	26.1600	0.0000	358.1700	
9/10/2026 12:00:01 PM	112.6880	0.0000	26.2200	0.0000	404.2300	
9/10/2026 12:00:01 PM	112.7380	0.0000	26.1600	0.0000	404.2300	
9/10/2026 12:00:01 PM	112.7890	0.0000	26.1600	0.0000	388.0100	
9/10/2026 12:00:01 PM	112.8400	0.0000	26.1600	0.0000	375.3900	
9/10/2026 12:00:01 PM	112.8810	0.0000	26.2200	0.0000	375.3900	
9/10/2026 12:00:01 PM	112.9320	0.0000	26.1600	0.0000	375.7000	
9/10/2026 12:00:01 PM	112.9830	0.0000	26.1000	0.0000	352.3200	
9/10/2026 12:00:01 PM	113.0340	0.0000	26.1000	0.0000	352.3200	
9/10/2026 12:00:01 PM	113.0850	0.0000	26.1600	0.0000	342.0200	
9/10/2026 12:00:01 PM	113.1370	0.0000	26.2200	0.0000	338.7300	
9/10/2026 12:00:01 PM	113.1870	0.0000	26.2200	0.0000	285.0000	
9/10/2026 12:00:01 PM	113.2380	0.0000	26.2200	0.0000	285.0000	
9/10/2026 12:00:01 PM	113.2890	0.0000	26.2200	0.0000	278.7700	
9/10/2026 12:00:01 PM	113.3390	0.0000	26.2200	0.0000	253.8100	
9/10/2026 12:00:02 PM	113.3900	0.0000	26.1600	0.0000	253.8100	
9/10/2026 12:00:02 PM	113.4320	0.0000	26.1600	0.0000	215.1500	
9/10/2026 12:00:02 PM	113.4840	0.0000	26.2200	0.0000	206.1600	
9/10/2026 12:00:02 PM	113.5350	0.0000	26.1600	0.0000	206.1600	
9/10/2026 12:00:02 PM	113.5860	0.0000	26.2200	0.0000	162.4200	
9/10/2026 12:00:02 PM	113.6370	0.0000	26.1600	0.0000	-152.7000	
9/10/2026 12:00:02 PM	113.6890	0.0000	26.2200	0.0000	-23.0600	
9/10/2026 12:00:02 PM	113.7310	0.0000	26.1600	0.0000	-23.0600	
9/10/2026 12:00:02 PM	113.7820	0.0000	26.1600	0.0000	-8.5400	
9/10/2026 12:00:02 PM	113.8330	0.0000	26.1600	0.0000	-0.5200	
9/10/2026 12:00:02 PM	113.8850	0.0000	26.2200	0.0000	-0.5200	
9/10/2026 12:00:02 PM	113.9360	0.0000	26.2200	0.0000	16.1100	
9/10/2026 12:00:02 PM	113.9870	0.0000	26.1000	0.0000	16.1100	
9/10/2026 12:00:02 PM	114.0380	0.0000	26.1600	0.0000	39.1800	
9/10/2026 12:00:02 PM	114.0890	0.0000	26.1600	0.0000	86.5200	
9/10/2026 12:00:02 PM	114.1410	0.0000	26.1600	0.0000	146.5400	
9/10/2026 12:00:02 PM	114.1820	0.0000	26.1600	0.0000	146.5400	
9/10/2026 12:00:02 PM	114.2330	0.0000	26.1600	0.0000	204.3900	
9/10/2026 12:00:02 PM	114.2840	0.0000	26.1600	0.0000	330.1600	
9/10/2026 12:00:02 PM	114.3350	0.0000	26.1600	0.0000	330.1600	
9/10/2026 12:00:03 PM	114.3850	0.0000	26.1600	0.0000	279.8500	
9/10/2026 12:00:03 PM	114.4360	0.0000	26.1600	0.0000	265.9100	
9/10/2026 12:00:03 PM	114.4870	0.0000	26.1000	0.0000	265.9100	
9/10/2026 12:00:03 PM	114.5380	0.0000	26.2200	0.0000	282.3400	
9/10/2026 12:00:03 PM	114.5890	0.0000	26.1600	0.0000	336.9000	
9/10/2026 12:00:03 PM	114.6400	0.0000	26.1600	0.0000	353.8800	
9/10/2026 12:00:03 PM	114.6900	0.0000	26.1600	0.0000	353.8800	
9/10/2026 12:00:03 PM	114.7310	0.0000	26.1600	0.0000	364.3200	
9/10/2026 12:00:03 PM	114.7820	0.0000	26.1600	0.0000	323.7300	
9/10/2026 12:00:03 PM	114.8310	0.0000	26.1600	0.0000	323.7300	
9/10/2026 12:00:03 PM	114.8820	0.0000	26.2200	0.0000	371.6200	
9/10/2026 12:00:03 PM	114.9320	0.0000	26.2200	0.0000	371.6200	
9/10/2026 12:00:03 PM	114.9820	0.0000	26.1600	0.0000	366.1200	
9/10/2026 12:00:03 PM	115.0330	0.0000	26.1600	0.0000	347.6900	
9/10/2026 12:00:03 PM	115.0850	0.0000	26.1600	0.0000	394.3700	
9/10/2026 12:00:03 PM	115.1350	0.0000	26.1600	0.0000	394.3700	
9/10/2026 12:00:03 PM	115.1850	0.0000	26.1600	0.0000	378.2600	
9/10/2026 12:00:03 PM	115.2370	0.0000	26.2200	0.0000	385.9300	
9/10/2026 12:00:03 PM	115.2880	0.0000	26.1600	0.0000	385.9300	
9/10/2026 12:00:03 PM	115.3390	0.0000	26.1600	0.0000	390.4300	
9/10/2026 12:00:04 PM	115.3900	0.0000	26.1000	0.0000	350.4200	
9/10/2026 12:00:04 PM	115.4310	0.0000	26.1000	0.0000	350.4200	
9/10/2026 12:00:04 PM	115.4820	0.0000	26.1000	0.0000	359.6500	
9/10/2026 12:00:04 PM	115.5330	0.0000	26.1600	0.0000	359.6200	
9/10/2026 12:00:04 PM	115.5840	0.0000	26.1600	0.0000	359.6200	
9/10/2026 12:00:04 PM	115.6350	0.0000	26.1600	0.0000	305.1900	
9/10/2026 12:00:04 PM	115.6860	0.0000	26.1600	0.0000	314.6300	
9/10/2026 12:00:04 PM	115.7370	0.0000	26.1600	0.0000	272.2000	
9/10/2026 12:00:04 PM	115.7880	0.0000	26.1600	0.0000	272.2000	
9/10/2026 12:00:04 PM	115.8390	0.0000	26.1600	0.0000	246.4100	
9/10/2026 12:00:04 PM	115.8900	0.0000	26.1600	0.0000	233.1300	
9/10/2026 12:00:04 PM	115.9310	0.0000	26.2200	0.0000	233.1300	
9/10/2026 12:00:04 PM	115.9810	0.0000	26.1600	0.0000	200.3800	
9/10/2026 12:00:04 PM	116.0310	0.0000	26.2200	0.0000	150.4900	
9/10/2026 12:00:04 PM	116.0830	0.0000	26.1600	0.0000	150.4900	
9/10/2026 12:00:04 PM	116.1340	0.0000	26.1600	0.0000	-77.2800	
9/10/2026 12:00:04 PM	116.1860	0.0000	26.1600	0.0000	-13.6600	
9/10/2026 12:00:04 PM	116.2380	0.0000	26.1600	0.0000	-13.6600	
9/10/2026 12:00:04 PM	116.2890	0.0000	26.1600	0.0000	-2.7300	
9/10/2026 12:00:04 PM	116.3400	0.0000	26.1000	0.0000	-2.6600	
9/10/2026 12:00:05 PM	116.3820	0.0000	26.1600	0.0000	-2.6600	
9/10/2026 12:00:05 PM	116.4330	0.0000	26.2200	0.0000	7.9200	
9/10/2026 12:00:05 PM	116.4850	0.0000	26.1600	0.0000	33.0900	
9/10/2026 12:00:05 PM	116.5360	0.0000	26.2200	0.0000	33.0900	
9/10/2026 12:00:05 PM	116.5880	0.0000	26.1600	0.0000	79.6300	
9/10/2026 12:00:05 PM	116.6390	0.0000	26.1600	0.0000	144.9500	
9/10/2026 12:00:05 PM	116.6900	0.0000	26.1000	0.0000	267.4300	
9/10/2026 12:00:05 PM	116.7310	0.0000	26.1600	0.0000	267.4300	
9/10/2026 12:00:05 PM	116.7830	0.0000	26.1600	0.0000	329.2600	
9/10/2026 12:00:05 PM	116.8340	0.0000	26.1600	0.0000	280.5400	
9/10/2026 12:00:05 PM	116.8850	0.0000	26.1600	0.0000	280.5400	
9/10/2026 12:00:05 PM	116.9360	0.0000	26.1600	0.0000	279.5300	
9/10/2026 12:00:05 PM	116.9880	0.0000	26.1600	0.0000	275.3800	
9/10/2026 12:00:05 PM	117.0400	0.0000	26.1000	0.0000	275.3800	
9/10/2026 12:00:05 PM	117.0810	0.0000	26.1600	0.0000	388.7700	
9/10/2026 12:00:05 PM	117.1330	0.0000	26.1600	0.0000	374.5600	
9/10/2026 12:00:05 PM	117.1840	0.0000	26.1600	0.0000	374.5600	
9/10/2026 12:00:05 PM	117.2350	0.0000	26.1000	0.0000	336.2800	
9/10/2026 12:00:05 PM	117.2860	0.0000	26.1600	0.0000	361.9700	
9/10/2026 12:00:05 PM	117.3360	0.0000	26.1600	0.0000	361.9700	
9/10/2026 12:00:06 PM	117.3870	0.0000	26.1600	0.0000	360.6200	
9/10/2026 12:00:06 PM	117.4370	0.0000	26.1600	0.0000	366.3600	
9/10/2026 12:00:06 PM	117.4880	0.0000	26.2200	0.0000	376.4600	
9/10/2026 12:00:06 PM	117.5390	0.0000	26.2200	0.0000	376.4600	
9/10/2026 12:00:06 PM	117.5900	0.0000	26.2200	0.0000	357.2300	
9/10/2026 12:00:06 PM	117.6310	0.0000	26.1600	0.0000	357.2300	
9/10/2026 12:00:06 PM	117.6830	0.0000	26.1600	0.0000	371.5500	
9/10/2026 12:00:06 PM	117.7350	0.0000	26.1600	0.0000	407.8200	
9/10/2026 12:00:06 PM	117.7860	0.0000	26.1600	0.0000	350.8400	
9/10/2026 12:00:06 PM	117.8380	0.0000	26.2200	0.0000	350.8400	
9/10/2026 12:00:06 PM	117.8890	0.0000	26.1600	0.0000	379.5000	
9/10/2026 12:00:06 PM	117.9400	0.0000	26.1600	0.0000	359.5800	
9/10/2026 12:00:06 PM	117.9810	0.0000	26.1000	0.0000	359.5800	
9/10/2026 12:00:06 PM	118.0320	0.0000	26.1600	0.0000	332.9200	
9/10/2026 12:00:06 PM	118.0840	0.0000	26.1600	0.0000	322.5800	
9/10/2026 12:00:06 PM	118.1340	0.0000	26.1600	0.0000	322.5800	
9/10/2026 12:00:06 PM	118.1840	0.0000	26.1600	0.0000	286.1000	
9/10/2026 12:00:06 PM	118.2350	0.0000	26.1600	0.0000	263.1800	
9/10/2026 12:00:06 PM	118.2860	0.0000	26.1600	0.0000	250.1800	
9/10/2026 12:00:06 PM	118.3380	0.0000	26.2200	0.0000	250.1800	
9/10/2026 12:00:07 PM	118.3890	0.0000	26.2200	0.0000	211.3500	
9/10/2026 12:00:07 PM	118.4400	0.0000	26.1600	0.0000	196.2700	
9/10/2026 12:00:07 PM	118.4820	0.0000	26.2200	0.0000	196.2700	
9/10/2026 12:00:07 PM	118.5320	0.0000	26.2200	0.0000	135.4400	
9/10/2026 12:00:07 PM	118.5830	0.0000	26.1000	0.0000	-35.0300	
9/10/2026 12:00:07 PM	118.6350	0.0000	26.1600	0.0000	-35.0300	
9/10/2026 12:00:07 PM	118.6860	0.0000	26.1600	0.0000	6.5400	
9/10/2026 12:00:07 PM	118.7370	0.0000	26.1600	0.0000	8.6800	
9/10/2026 12:00:07 PM	118.7870	0.0000	26.2200	0.0000	8.6800	
9/10/2026 12:00:07 PM	118.8380	0.0000	26.1600	0.0000	2.5600	
9/10/2026 12:00:07 PM	118.8880	0.0000	26.2200	0.0000	11.4800	
9/10/2026 12:00:07 PM	118.9400	0.0000	26.1600	0.0000	34.4100	
9/10/2026 12:00:07 PM	118.9900	0.0000	26.2200	0.0000	34.4100	
9/10/2026 12:00:07 PM	119.0410	0.0000	26.1600	0.0000	88.0400	
9/10/2026 12:00:07 PM	119.0820	0.0000	26.2200	0.0000	88.0400	
9/10/2026 12:00:07 PM	119.1330	0.0000	26.1600	0.0000	155.8100	
9/10/2026 12:00:07 PM	119.1830	0.0000	26.1600	0.0000	261.0300	
9/10/2026 12:00:07 PM	119.2340	0.0000	26.1600	0.0000	321.8900	
9/10/2026 12:00:07 PM	119.2850	0.0000	26.2200	0.0000	321.8900	
9/10/2026 12:00:07 PM	119.3350	0.0000	26.1600	0.0000	273.9700	
9/10/2026 12:00:08 PM	119.3860	0.0000	26.2200	0.0000	241.5300	
9/10/2026 12:00:08 PM	119.4370	0.0000	26.1000	0.0000	241.5300	
9/10/2026 12:00:08 PM	119.4860	0.0000	26.1600	0.0000	314.7400	
9/10/2026 12:00:08 PM	119.5370	0.0000	26.2200	0.0000	352.3600	
9/10/2026 12:00:08 PM	119.5870	0.0000	26.1600	0.0000	352.3600	
9/10/2026 12:00:08 PM	119.6380	0.0000	26.1600	0.0000	346.5800	
9/10/2026 12:00:08 PM	119.6890	0.0000	26.1600	0.0000	354.4700	
9/10/2026 12:00:08 PM	119.7310	0.0000	26.1600	0.0000	354.4700	
9/10/2026 12:00:08 PM	119.7820	0.0000	26.2200	0.0000	331.5400	
9/10/2026 12:00:08 PM	119.8330	0.0000	26.2200	0.0000	356.8200	
9/10/2026 12:00:08 PM	119.8850	0.0000	26.2200	0.0000	368.3700	
9/10/2026 12:00:08 PM	119.9350	0.0000	26.1000	0.0000	368.3700	
9/10/2026 12:00:08 PM	119.9860	0.0000	26.2200	0.0000	338.4900	
9/10/2026 12:00:08 PM	120.0350	0.0000	26.1600	0.0000	338.4900	
9/10/2026 12:00:08 PM	120.0860	0.0000	26.1600	0.0000	370.3700	
9/10/2026 12:00:08 PM	120.1360	0.0000	26.1600	0.0000	362.7700	
9/10/2026 12:00:08 PM	120.1870	0.0000	26.2200	0.0000	362.0000	
9/10/2026 12:00:08 PM	120.2380	0.0000	26.1600	0.0000	362.0000	
9/10/2026 12:00:08 PM	120.2890	0.0000	26.1600	0.0000	386.1400	
9/10/2026 12:00:08 PM	120.3390	0.0000	26.2200	0.0000	386.1400	
9/10/2026 12:00:09 PM	120.3910	0.0000	26.2200	0.0000	358.2000	
9/10/2026 12:00:09 PM	120.4320	0.0000	26.1600	0.0000	355.4300	
9/10/2026 12:00:09 PM	120.4830	0.0000	26.2200	0.0000	354.3300	
9/10/2026 12:00:09 PM	120.5340	0.0000	26.1600	0.0000	354.3300	
9/10/2026 12:00:09 PM	120.5850	0.0000	26.2200	0.0000	314.9400	
9/10/2026 12:00:09 PM	120.6360	0.0000	26.2200	0.0000	305.4300	
9/10/2026 12:00:09 PM	120.6850	0.0000	26.1600	0.0000	305.4300	
9/10/2026 12:00:09 PM	120.7360	0.0000	26.1600	0.0000	291.8400	
9/10/2026 12:00:09 PM	120.7880	0.0000	26.1600	0.0000	240.8800	
9/10/2026 12:00:09 PM	120.8390	0.0000	26.2200	0.0000	239.1500	
9/10/2026 12:00:09 PM	120.8890	0.0000	26.2200	0.0000	239.1500	
9/10/2026 12:00:09 PM	120.9400	0.0000	26.2200	0.0000	209.9300	
9/10/2026 12:00:09 PM	120.9810	0.0000	26.2200	0.0000	168.1200	
9/10/2026 12:00:09 PM	121.0320	0.0000	26.2200	0.0000	168.1200	
9/10/2026 12:00:09 PM	121.0830	0.0000	26.2200	0.0000	15.4200	
9/10/2026 12:00:09 PM	121.1330	0.0000	26.2200	0.0000	-12.3400	
9/10/2026 12:00:09 PM	121.1840	0.0000	26.1600	0.0000	-12.3400	
9/10/2026 12:00:09 PM	121.2350	0.0000	26.1600	0.0000	-2.0400	
9/10/2026 12:00:09 PM	121.2850	0.0000	26.1600	0.0000	-3.9800	
9/10/2026 12:00:09 PM	121.3360	0.0000	26.2200	0.0000	-3.9800	
9/10/2026 12:00:10 PM	121.3870	0.0000	26.1600	0.0000	4.9400	
9/10/2026 12:00:10 PM	121.4380	0.0000	26.2200	0.0000	24.6900	
9/10/2026 12:00:10 PM	121.4880	0.0000	26.2200	0.0000	62.3800	
9/10/2026 12:00:10 PM	121.5400	0.0000	26.1600	0.0000	62.3800	
9/10/2026 12:00:10 PM	121.5900	0.0000	26.1600	0.0000	108.5100	
9/10/2026 12:00:10 PM	121.6310	0.0000	26.2200	0.0000	108.5100	
9/10/2026 12:00:10 PM	121.6820	0.0000	26.1600	0.0000	198.7600	
9/10/2026 12:00:10 PM	121.7330	0.0000	26.1600	0.0000	327.7700	
9/10/2026 12:00:10 PM	121.7840	0.0000	26.2200	0.0000	285.3800	
9/10/2026 12:00:10 PM	121.8460	0.0000	26.1600	0.0000	285.3800	
9/10/2026 12:00:10 PM	121.8900	0.0000	26.2200	0.0000	268.7800	
9/10/2026 12:00:10 PM	121.9320	0.0000	26.2200	0.0000	268.7800	
9/10/2026 12:00:10 PM	121.9940	0.0000	26.1600	0.0000	234.4100	
9/10/2026 12:00:10 PM	122.0390	0.0000	26.1600	0.0000	332.9200	
9/10/2026 12:00:10 PM	122.0890	0.0000	26.1600	0.0000	363.2800	
9/10/2026 12:00:10 PM	122.1400	0.0000	26.2200	0.0000	363.2800	
9/10/2026 12:00:10 PM	122.1810	0.0000	26.2200	0.0000	333.0600	
9/10/2026 12:00:10 PM	122.2310	0.0000	26.2200	0.0000	348.1700	
9/10/2026 12:00:10 PM	122.2830	0.0000	26.2200	0.0000	348.1700	
9/10/2026 12:00:10 PM	122.3340	0.0000	26.1600	0.0000	363.0100	
9/10/2026 12:00:11 PM	122.3840	0.0000	26.1600	0.0000	343.2300	
9/10/2026 12:00:11 PM	122.4360	0.0000	26.2200	0.0000	367.9500	
9/10/2026 12:00:11 PM	122.4870	0.0000	26.2200	0.0000	367.9500	
9/10/2026 12:00:11 PM	122.5380	0.0000	26.2200	0.0000	358.6900	
9/10/2026 12:00:11 PM	122.5880	0.0000	26.2200	0.0000	358.6900	
9/10/2026 12:00:11 PM	122.6400	0.0000	26.1600	0.0000	382.5800	
9/10/2026 12:00:11 PM	122.6810	0.0000	26.2200	0.0000	396.7900	
9/10/2026 12:00:11 PM	122.7320	0.0000	26.1600	0.0000	396.7900	
9/10/2026 12:00:11 PM	122.7820	0.0000	26.2200	0.0000	373.3100	
9/10/2026 12:00:11 PM	122.8330	0.0000	26.1600	0.0000	375.1100	
9/10/2026 12:00:11 PM	122.8840	0.0000	26.1600	0.0000	384.4500	
9/10/2026 12:00:11 PM	122.9360	0.0000	26.1600	0.0000	384.4500	
9/10/2026 12:00:11 PM	122.9870	0.0000	26.2200	0.0000	332.1300	
9/10/2026 12:00:11 PM	123.0380	0.0000	26.2200	0.0000	347.4100	
9/10/2026 12:00:11 PM	123.0890	0.0000	26.2200	0.0000	347.4100	
9/10/2026 12:00:11 PM	123.1310	0.0000	26.2200	0.0000	321.4400	
9/10/2026 12:00:11 PM	123.1820	0.0000	26.2200	0.0000	321.4400	
9/10/2026 12:00:11 PM	123.2330	0.0000	26.2200	0.0000	282.6800	
9/10/2026 12:00:11 PM	123.2840	0.0000	26.1600	0.0000	273.9000	
9/10/2026 12:00:11 PM	123.3350	0.0000	26.1600	0.0000	238.3900	
9/10/2026 12:00:12 PM	123.3860	0.0000	26.1600	0.0000	238.3900	
9/10/2026 12:00:12 PM	123.4380	0.0000	26.1600	0.0000	216.1200	
9/10/2026 12:00:12 PM	123.4900	0.0000	26.1600	0.0000	183.8900	
9/10/2026 12:00:12 PM	123.5400	0.0000	26.1600	0.0000	-29.7000	
9/10/2026 12:00:12 PM	123.5810	0.0000	26.1600	0.0000	-29.7000	
9/10/2026 12:00:12 PM	123.6320	0.0000	26.1600	0.0000	-61.9700	
9/10/2026 12:00:12 PM	123.6830	0.0000	26.1600	0.0000	-7.4700	
9/10/2026 12:00:12 PM	123.7340	0.0000	26.1600	0.0000	-7.4700	
9/10/2026 12:00:12 PM	123.7860	0.0000	26.1600	0.0000	-2.9700	
9/10/2026 12:00:12 PM	123.8360	0.0000	26.1600	0.0000	6.9200	
