TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:30:12 PM	570.2630	0.0000	25.9300	0.0000	73.1300	
9/10/2026 3:30:12 PM	570.3140	0.0000	25.9300	0.0000	69.1900	
9/10/2026 3:30:12 PM	570.3630	0.0000	25.9300	0.0000	69.1900	
9/10/2026 3:30:12 PM	570.4140	0.0000	25.9800	0.0000	69.6400	
9/10/2026 3:30:12 PM	570.4620	0.0000	25.9800	0.0000	80.0800	
9/10/2026 3:30:12 PM	570.5120	0.0000	25.9300	0.0000	87.5200	
9/10/2026 3:30:12 PM	570.5540	0.0000	25.9300	0.0000	87.5200	
9/10/2026 3:30:12 PM	570.6030	0.0000	25.9800	0.0000	92.1900	
9/10/2026 3:30:12 PM	570.6600	0.0000	25.9300	0.0000	92.1900	
9/10/2026 3:30:12 PM	570.7130	0.0000	25.9300	0.0000	92.1200	
9/10/2026 3:30:12 PM	570.7630	0.0000	25.9300	0.0000	100.0400	
9/10/2026 3:30:12 PM	570.8130	0.0000	25.9800	0.0000	100.0400	
9/10/2026 3:30:12 PM	570.8620	0.0000	25.9800	0.0000	104.1500	
9/10/2026 3:30:12 PM	570.9030	0.0000	25.9300	0.0000	106.1900	
9/10/2026 3:30:12 PM	570.9540	0.0000	25.9300	0.0000	106.1900	
9/10/2026 3:30:12 PM	571.0040	0.0000	25.9300	0.0000	108.6500	
9/10/2026 3:30:13 PM	571.0590	0.0000	25.9800	0.0000	101.1100	
9/10/2026 3:30:13 PM	571.1050	0.0000	25.9300	0.0000	98.8600	
9/10/2026 3:30:13 PM	571.1610	0.0000	25.9300	0.0000	98.8600	
9/10/2026 3:30:13 PM	571.2030	0.0000	25.9300	0.0000	100.6200	
9/10/2026 3:30:13 PM	571.2620	0.0000	25.9300	0.0000	99.8600	
9/10/2026 3:30:13 PM	571.3120	0.0000	25.9300	0.0000	104.9100	
9/10/2026 3:30:13 PM	571.3530	0.0000	25.9800	0.0000	104.9100	
9/10/2026 3:30:13 PM	571.4030	0.0000	25.9800	0.0000	104.5300	
9/10/2026 3:30:13 PM	571.4620	0.0000	25.9800	0.0000	104.5300	
9/10/2026 3:30:13 PM	571.5120	0.0000	25.9300	0.0000	102.8700	
9/10/2026 3:30:13 PM	571.5650	0.0000	25.8700	0.0000	108.0900	
9/10/2026 3:30:13 PM	571.6070	0.0000	25.9800	0.0000	108.0900	
9/10/2026 3:30:13 PM	571.6630	0.0000	25.9300	0.0000	104.4600	
9/10/2026 3:30:13 PM	571.7020	0.0000	25.9800	0.0000	107.6100	
9/10/2026 3:30:13 PM	571.7660	0.0000	25.9300	0.0000	107.6100	
9/10/2026 3:30:13 PM	571.8040	0.0000	25.9800	0.0000	112.0400	
9/10/2026 3:30:13 PM	571.8620	0.0000	25.9300	0.0000	102.1100	
9/10/2026 3:30:13 PM	571.9030	0.0000	25.9300	0.0000	101.2500	
9/10/2026 3:30:13 PM	571.9610	0.0000	25.8700	0.0000	101.2500	
9/10/2026 3:30:13 PM	572.0110	0.0000	25.8700	0.0000	104.5700	
9/10/2026 3:30:14 PM	572.0540	0.0000	25.9300	0.0000	101.5600	
9/10/2026 3:30:14 PM	572.1120	0.0000	25.9300	0.0000	101.5600	
9/10/2026 3:30:14 PM	572.1630	0.0000	25.9300	0.0000	107.3000	
9/10/2026 3:30:14 PM	572.2120	0.0000	25.9800	0.0000	106.4700	
9/10/2026 3:30:14 PM	572.2540	0.0000	25.9800	0.0000	104.6000	
9/10/2026 3:30:14 PM	572.3120	0.0000	25.9300	0.0000	104.6000	
9/10/2026 3:30:14 PM	572.3660	0.0000	25.9300	0.0000	111.9300	
9/10/2026 3:30:14 PM	572.4130	0.0000	25.9300	0.0000	111.9300	
9/10/2026 3:30:14 PM	572.4530	0.0000	25.9300	0.0000	110.4400	
9/10/2026 3:30:14 PM	572.5120	0.0000	25.9300	0.0000	114.2800	
9/10/2026 3:30:14 PM	572.5570	0.0000	25.9300	0.0000	114.2800	
9/10/2026 3:30:14 PM	572.6080	0.0000	25.9800	0.0000	106.8500	
9/10/2026 3:30:14 PM	572.6540	0.0000	25.9300	0.0000	106.8500	
9/10/2026 3:30:14 PM	572.7130	0.0000	25.8700	0.0000	106.8500	
9/10/2026 3:30:14 PM	572.7630	0.0000	25.9800	0.0000	109.1300	
9/10/2026 3:30:14 PM	572.8130	0.0000	25.9300	0.0000	112.6900	
9/10/2026 3:30:14 PM	572.8630	0.0000	25.9800	0.0000	110.0300	
9/10/2026 3:30:14 PM	572.9130	0.0000	25.9300	0.0000	110.0300	
9/10/2026 3:30:14 PM	572.9520	0.0000	25.9300	0.0000	118.1200	
9/10/2026 3:30:14 PM	573.0120	0.0000	25.9300	0.0000	118.6100	
9/10/2026 3:30:15 PM	573.0620	0.0000	25.9300	0.0000	118.6100	
9/10/2026 3:30:15 PM	573.1120	0.0000	25.8700	0.0000	112.6900	
9/10/2026 3:30:15 PM	573.1620	0.0000	25.9300	0.0000	122.9600	
9/10/2026 3:30:15 PM	573.2130	0.0000	25.8700	0.0000	118.2900	
9/10/2026 3:30:15 PM	573.2530	0.0000	25.9300	0.0000	118.2900	
9/10/2026 3:30:15 PM	573.3130	0.0000	25.8700	0.0000	121.9900	
9/10/2026 3:30:15 PM	573.3630	0.0000	25.8700	0.0000	121.6100	
9/10/2026 3:30:15 PM	573.4110	0.0000	25.8700	0.0000	121.6100	
9/10/2026 3:30:15 PM	573.4590	0.0000	25.9300	0.0000	109.2300	
9/10/2026 3:30:15 PM	573.5100	0.0000	25.9300	0.0000	109.6500	
9/10/2026 3:30:15 PM	573.5610	0.0000	25.9800	0.0000	109.6500	
9/10/2026 3:30:15 PM	573.6020	0.0000	25.9800	0.0000	109.9600	
9/10/2026 3:30:15 PM	573.6620	0.0000	25.9300	0.0000	105.7800	
9/10/2026 3:30:15 PM	573.7120	0.0000	25.9300	0.0000	105.7800	
9/10/2026 3:30:15 PM	573.7590	0.0000	25.9300	0.0000	116.6300	
9/10/2026 3:30:15 PM	573.8120	0.0000	25.9300	0.0000	113.7600	
9/10/2026 3:30:15 PM	573.8630	0.0000	25.8700	0.0000	113.7600	
9/10/2026 3:30:15 PM	573.9120	0.0000	25.9300	0.0000	108.3400	
9/10/2026 3:30:15 PM	573.9590	0.0000	25.8700	0.0000	118.0500	
9/10/2026 3:30:15 PM	574.0070	0.0000	25.9300	0.0000	111.9700	
9/10/2026 3:30:16 PM	574.0540	0.0000	25.8700	0.0000	111.9700	
9/10/2026 3:30:16 PM	574.1050	0.0000	25.9300	0.0000	113.4900	
9/10/2026 3:30:16 PM	574.1560	0.0000	25.9300	0.0000	113.9000	
9/10/2026 3:30:16 PM	574.2130	0.0000	25.9300	0.0000	113.9000	
9/10/2026 3:30:16 PM	574.2520	0.0000	25.9300	0.0000	101.9700	
9/10/2026 3:30:16 PM	574.3110	0.0000	25.9300	0.0000	101.9700	
9/10/2026 3:30:16 PM	574.3610	0.0000	25.9300	0.0000	102.3500	
9/10/2026 3:30:16 PM	574.4120	0.0000	25.9300	0.0000	102.0800	
9/10/2026 3:30:16 PM	574.4620	0.0000	25.8700	0.0000	99.0300	
9/10/2026 3:30:16 PM	574.5140	0.0000	25.8700	0.0000	99.0300	
9/10/2026 3:30:16 PM	574.5620	0.0000	25.9300	0.0000	106.3600	
9/10/2026 3:30:16 PM	574.6060	0.0000	25.8700	0.0000	102.2800	
9/10/2026 3:30:16 PM	574.6520	0.0000	25.8700	0.0000	98.7600	
9/10/2026 3:30:16 PM	574.7040	0.0000	25.9300	0.0000	98.7600	
9/10/2026 3:30:16 PM	574.7620	0.0000	25.8700	0.0000	103.7700	
9/10/2026 3:30:16 PM	574.8130	0.0000	25.9300	0.0000	97.5800	
9/10/2026 3:30:16 PM	574.8520	0.0000	25.8700	0.0000	97.5800	
9/10/2026 3:30:16 PM	574.9040	0.0000	25.9300	0.0000	97.8900	
9/10/2026 3:30:16 PM	574.9600	0.0000	25.9300	0.0000	97.8900	
9/10/2026 3:30:16 PM	575.0130	0.0000	25.9300	0.0000	96.0900	
9/10/2026 3:30:17 PM	575.0630	0.0000	25.9300	0.0000	85.9600	
9/10/2026 3:30:17 PM	575.1120	0.0000	25.9300	0.0000	84.6500	
9/10/2026 3:30:17 PM	575.1570	0.0000	25.9300	0.0000	84.6500	
9/10/2026 3:30:17 PM	575.2170	0.0000	25.9300	0.0000	83.3700	
9/10/2026 3:30:17 PM	575.2630	0.0000	25.9300	0.0000	80.4000	
9/10/2026 3:30:17 PM	575.3030	0.0000	25.8700	0.0000	80.4000	
9/10/2026 3:30:17 PM	575.3530	0.0000	25.8700	0.0000	85.0300	
9/10/2026 3:30:17 PM	575.4040	0.0000	25.9300	0.0000	79.4600	
9/10/2026 3:30:17 PM	575.4550	0.0000	25.9300	0.0000	79.4600	
9/10/2026 3:30:17 PM	575.5070	0.0000	25.8700	0.0000	78.9100	
9/10/2026 3:30:17 PM	575.5580	0.0000	25.9300	0.0000	80.6700	
9/10/2026 3:30:17 PM	575.6100	0.0000	25.9300	0.0000	75.0400	
9/10/2026 3:30:17 PM	575.6600	0.0000	25.9300	0.0000	75.0400	
9/10/2026 3:30:17 PM	575.7020	0.0000	25.9300	0.0000	75.3100	
9/10/2026 3:30:17 PM	575.7530	0.0000	25.9300	0.0000	72.1300	
9/10/2026 3:30:17 PM	575.8060	0.0000	25.8700	0.0000	72.1300	
9/10/2026 3:30:17 PM	575.8570	0.0000	25.9300	0.0000	64.8000	
9/10/2026 3:30:17 PM	575.9080	0.0000	25.9300	0.0000	64.1100	
9/10/2026 3:30:17 PM	575.9600	0.0000	25.9300	0.0000	64.1100	
9/10/2026 3:30:17 PM	576.0100	0.0000	25.8700	0.0000	63.0700	
9/10/2026 3:30:18 PM	576.0610	0.0000	25.9300	0.0000	61.9000	
9/10/2026 3:30:18 PM	576.1020	0.0000	25.8700	0.0000	61.9000	
9/10/2026 3:30:18 PM	576.1530	0.0000	25.9300	0.0000	63.6200	
9/10/2026 3:30:18 PM	576.2040	0.0000	25.9300	0.0000	60.2700	
9/10/2026 3:30:18 PM	576.2560	0.0000	25.8700	0.0000	60.2700	
9/10/2026 3:30:18 PM	576.3080	0.0000	25.8700	0.0000	59.5100	
9/10/2026 3:30:18 PM	576.3580	0.0000	25.8700	0.0000	59.4100	
9/10/2026 3:30:18 PM	576.4090	0.0000	25.9300	0.0000	56.5400	
9/10/2026 3:30:18 PM	576.4610	0.0000	25.8700	0.0000	56.5400	
9/10/2026 3:30:18 PM	576.5110	0.0000	25.8700	0.0000	55.6400	
9/10/2026 3:30:18 PM	576.5520	0.0000	25.8700	0.0000	55.6400	
9/10/2026 3:30:18 PM	576.6030	0.0000	25.9300	0.0000	53.1100	
9/10/2026 3:30:18 PM	576.6540	0.0000	25.9300	0.0000	49.0700	
9/10/2026 3:30:18 PM	576.7040	0.0000	25.8700	0.0000	47.8900	
9/10/2026 3:30:18 PM	576.7540	0.0000	25.9300	0.0000	47.8900	
9/10/2026 3:30:18 PM	576.8050	0.0000	25.9300	0.0000	45.9600	
9/10/2026 3:30:18 PM	576.8550	0.0000	25.8700	0.0000	42.5700	
9/10/2026 3:30:18 PM	576.9060	0.0000	25.8700	0.0000	42.5700	
9/10/2026 3:30:18 PM	576.9580	0.0000	25.9300	0.0000	-3.7000	
9/10/2026 3:30:18 PM	577.0090	0.0000	25.9300	0.0000	-140.2200	
9/10/2026 3:30:19 PM	577.0600	0.0000	25.9300	0.0000	-140.2200	
9/10/2026 3:30:19 PM	577.1110	0.0000	25.9300	0.0000	-47.3000	
9/10/2026 3:30:19 PM	577.1520	0.0000	25.8700	0.0000	-15.4900	
9/10/2026 3:30:19 PM	577.2020	0.0000	25.9800	0.0000	-15.4900	
9/10/2026 3:30:19 PM	577.2530	0.0000	25.9300	0.0000	-6.7100	
9/10/2026 3:30:19 PM	577.3040	0.0000	25.8700	0.0000	-2.9700	
9/10/2026 3:30:19 PM	577.3550	0.0000	25.9300	0.0000	-1.7600	
9/10/2026 3:30:19 PM	577.4060	0.0000	25.9300	0.0000	-1.7600	
9/10/2026 3:30:19 PM	577.4570	0.0000	25.8700	0.0000	-1.9400	
9/10/2026 3:30:19 PM	577.5070	0.0000	25.8700	0.0000	-1.9000	
9/10/2026 3:30:19 PM	577.5590	0.0000	25.9300	0.0000	-1.9000	
9/10/2026 3:30:19 PM	577.6100	0.0000	25.9300	0.0000	-1.6300	
9/10/2026 3:30:19 PM	577.6520	0.0000	25.8700	0.0000	-1.8300	
9/10/2026 3:30:19 PM	577.7020	0.0000	25.9300	0.0000	-1.8300	
9/10/2026 3:30:19 PM	577.7540	0.0000	25.9800	0.0000	-1.7600	
9/10/2026 3:30:19 PM	577.8050	0.0000	25.9800	0.0000	-1.4500	
9/10/2026 3:30:19 PM	577.8570	0.0000	25.9300	0.0000	-1.4500	
9/10/2026 3:30:19 PM	577.9080	0.0000	25.9800	0.0000	-0.4800	
9/10/2026 3:30:19 PM	577.9600	0.0000	25.9800	0.0000	0.6600	
9/10/2026 3:30:19 PM	578.0120	0.0000	25.9300	0.0000	1.3100	
9/10/2026 3:30:20 PM	578.0530	0.0000	25.9300	0.0000	1.3100	
9/10/2026 3:30:20 PM	578.1040	0.0000	25.8700	0.0000	2.6300	
9/10/2026 3:30:20 PM	578.1540	0.0000	25.9300	0.0000	4.0100	
9/10/2026 3:30:20 PM	578.2050	0.0000	25.9300	0.0000	4.0100	
9/10/2026 3:30:20 PM	578.2560	0.0000	25.8700	0.0000	5.9500	
9/10/2026 3:30:20 PM	578.3070	0.0000	25.9300	0.0000	5.9500	
9/10/2026 3:30:20 PM	578.3580	0.0000	25.8700	0.0000	7.6100	
9/10/2026 3:30:20 PM	578.4090	0.0000	25.8700	0.0000	9.7500	
9/10/2026 3:30:20 PM	578.4600	0.0000	25.9300	0.0000	12.3800	
9/10/2026 3:30:20 PM	578.5100	0.0000	25.9300	0.0000	15.9800	
9/10/2026 3:30:20 PM	578.5620	0.0000	25.9300	0.0000	15.9800	
9/10/2026 3:30:20 PM	578.6030	0.0000	25.9300	0.0000	17.6400	
9/10/2026 3:30:20 PM	578.6540	0.0000	25.9800	0.0000	17.6400	
9/10/2026 3:30:20 PM	578.7040	0.0000	25.9300	0.0000	20.9200	
9/10/2026 3:30:20 PM	578.7550	0.0000	25.9300	0.0000	25.4800	
9/10/2026 3:30:20 PM	578.8060	0.0000	25.9800	0.0000	25.4800	
9/10/2026 3:30:20 PM	578.8570	0.0000	25.9300	0.0000	28.7000	
9/10/2026 3:30:20 PM	578.9080	0.0000	25.9300	0.0000	32.7800	
9/10/2026 3:30:20 PM	578.9590	0.0000	25.9800	0.0000	36.1000	
9/10/2026 3:30:20 PM	579.0110	0.0000	25.9300	0.0000	36.1000	
9/10/2026 3:30:21 PM	579.0520	0.0000	25.9300	0.0000	38.1100	
9/10/2026 3:30:21 PM	579.1030	0.0000	25.9300	0.0000	42.8400	
9/10/2026 3:30:21 PM	579.1530	0.0000	25.9800	0.0000	42.8400	
9/10/2026 3:30:21 PM	579.2040	0.0000	25.9300	0.0000	47.8600	
9/10/2026 3:30:21 PM	579.2560	0.0000	25.9800	0.0000	54.5700	
9/10/2026 3:30:21 PM	579.3070	0.0000	25.9800	0.0000	54.5700	
9/10/2026 3:30:21 PM	579.3580	0.0000	25.9800	0.0000	63.8000	
9/10/2026 3:30:21 PM	579.4100	0.0000	25.9300	0.0000	66.6300	
9/10/2026 3:30:21 PM	579.4610	0.0000	25.9300	0.0000	66.6300	
9/10/2026 3:30:21 PM	579.5020	0.0000	25.9300	0.0000	83.4400	
9/10/2026 3:30:21 PM	579.5530	0.0000	25.9800	0.0000	94.0500	
9/10/2026 3:30:21 PM	579.6030	0.0000	25.9300	0.0000	94.0500	
9/10/2026 3:30:21 PM	579.6550	0.0000	25.9300	0.0000	89.4200	
9/10/2026 3:30:21 PM	579.7060	0.0000	25.9300	0.0000	90.0100	
9/10/2026 3:30:21 PM	579.7560	0.0000	25.9300	0.0000	83.8500	
9/10/2026 3:30:21 PM	579.8070	0.0000	25.9300	0.0000	83.8500	
9/10/2026 3:30:21 PM	579.8580	0.0000	25.9300	0.0000	75.9700	
9/10/2026 3:30:21 PM	579.9100	0.0000	25.9800	0.0000	76.2500	
9/10/2026 3:30:21 PM	579.9600	0.0000	25.9800	0.0000	76.2500	
9/10/2026 3:30:21 PM	580.0120	0.0000	25.9800	0.0000	74.1000	
9/10/2026 3:30:22 PM	580.0520	0.0000	25.9300	0.0000	76.1100	
9/10/2026 3:30:22 PM	580.1030	0.0000	25.8700	0.0000	76.1100	
9/10/2026 3:30:22 PM	580.1550	0.0000	25.9300	0.0000	81.2900	
9/10/2026 3:30:22 PM	580.2060	0.0000	25.9800	0.0000	72.8600	
9/10/2026 3:30:22 PM	580.2570	0.0000	25.8100	0.0000	71.3700	
9/10/2026 3:30:22 PM	580.3080	0.0000	25.9300	0.0000	71.3700	
9/10/2026 3:30:22 PM	580.3580	0.0000	25.9300	0.0000	72.8900	
9/10/2026 3:30:22 PM	580.4090	0.0000	25.9800	0.0000	72.8900	
9/10/2026 3:30:22 PM	580.4610	0.0000	25.9300	0.0000	84.8200	
9/10/2026 3:30:22 PM	580.5020	0.0000	25.9300	0.0000	93.4000	
9/10/2026 3:30:22 PM	580.5530	0.0000	25.9300	0.0000	93.4000	
9/10/2026 3:30:22 PM	580.6030	0.0000	25.9300	0.0000	93.0500	
9/10/2026 3:30:22 PM	580.6550	0.0000	25.9800	0.0000	97.2700	
9/10/2026 3:30:22 PM	580.7050	0.0000	25.9300	0.0000	99.9000	
9/10/2026 3:30:22 PM	580.7560	0.0000	25.9800	0.0000	99.9000	
9/10/2026 3:30:22 PM	580.8080	0.0000	25.9300	0.0000	98.3400	
9/10/2026 3:30:22 PM	580.8580	0.0000	25.9300	0.0000	102.0100	
9/10/2026 3:30:22 PM	580.9100	0.0000	25.9300	0.0000	102.0100	
9/10/2026 3:30:22 PM	580.9610	0.0000	25.9300	0.0000	108.3700	
9/10/2026 3:30:22 PM	581.0110	0.0000	25.9300	0.0000	101.6600	
9/10/2026 3:30:23 PM	581.0530	0.0000	25.9300	0.0000	101.6600	
9/10/2026 3:30:23 PM	581.1030	0.0000	25.9800	0.0000	106.6100	
9/10/2026 3:30:23 PM	581.1540	0.0000	25.9800	0.0000	107.4000	
9/10/2026 3:30:23 PM	581.2050	0.0000	25.9300	0.0000	107.4000	
9/10/2026 3:30:23 PM	581.2560	0.0000	25.9300	0.0000	105.4000	
9/10/2026 3:30:23 PM	581.3080	0.0000	25.9300	0.0000	109.6100	
9/10/2026 3:30:23 PM	581.3590	0.0000	25.9800	0.0000	109.6100	
9/10/2026 3:30:23 PM	581.4100	0.0000	25.9300	0.0000	99.7900	
9/10/2026 3:30:23 PM	581.4610	0.0000	25.9300	0.0000	97.0300	
9/10/2026 3:30:23 PM	581.5120	0.0000	25.9300	0.0000	98.3400	
9/10/2026 3:30:23 PM	581.5520	0.0000	25.8700	0.0000	98.3400	
9/10/2026 3:30:23 PM	581.6040	0.0000	25.9300	0.0000	96.3000	
9/10/2026 3:30:23 PM	581.6540	0.0000	25.9300	0.0000	96.3000	
9/10/2026 3:30:23 PM	581.7050	0.0000	25.8700	0.0000	102.3200	
9/10/2026 3:30:23 PM	581.7560	0.0000	25.9300	0.0000	110.2000	
9/10/2026 3:30:23 PM	581.8080	0.0000	25.9300	0.0000	100.7300	
9/10/2026 3:30:23 PM	581.8590	0.0000	25.8700	0.0000	100.7300	
9/10/2026 3:30:23 PM	581.9090	0.0000	25.8700	0.0000	108.3700	
9/10/2026 3:30:23 PM	581.9610	0.0000	25.9300	0.0000	110.9300	
9/10/2026 3:30:23 PM	582.0020	0.0000	25.9300	0.0000	110.9300	
9/10/2026 3:30:24 PM	582.0540	0.0000	25.9800	0.0000	107.3700	
9/10/2026 3:30:24 PM	582.1050	0.0000	25.9800	0.0000	111.9300	
9/10/2026 3:30:24 PM	582.1570	0.0000	25.9300	0.0000	111.9300	
9/10/2026 3:30:24 PM	582.2080	0.0000	25.9800	0.0000	101.8000	
9/10/2026 3:30:24 PM	582.2590	0.0000	25.9300	0.0000	99.7600	
9/10/2026 3:30:24 PM	582.3100	0.0000	25.9300	0.0000	99.7600	
9/10/2026 3:30:24 PM	582.3610	0.0000	25.9300	0.0000	102.6600	
9/10/2026 3:30:24 PM	582.4020	0.0000	25.9800	0.0000	98.9600	
9/10/2026 3:30:24 PM	582.4530	0.0000	25.9300	0.0000	98.9600	
9/10/2026 3:30:24 PM	582.5050	0.0000	25.8700	0.0000	106.9200	
9/10/2026 3:30:24 PM	582.5550	0.0000	25.8700	0.0000	110.3100	
9/10/2026 3:30:24 PM	582.6050	0.0000	25.9800	0.0000	103.1500	
9/10/2026 3:30:24 PM	582.6570	0.0000	25.9800	0.0000	103.1500	
9/10/2026 3:30:24 PM	582.7080	0.0000	25.9800	0.0000	110.2700	
9/10/2026 3:30:24 PM	582.7590	0.0000	25.9300	0.0000	111.0300	
9/10/2026 3:30:24 PM	582.8100	0.0000	25.9300	0.0000	111.0300	
9/10/2026 3:30:24 PM	582.8610	0.0000	25.9300	0.0000	110.2700	
9/10/2026 3:30:24 PM	582.9110	0.0000	25.9300	0.0000	121.3000	
9/10/2026 3:30:24 PM	582.9610	0.0000	25.9300	0.0000	121.3000	
9/10/2026 3:30:24 PM	583.0030	0.0000	25.9800	0.0000	109.6800	
9/10/2026 3:30:25 PM	583.0540	0.0000	25.9800	0.0000	106.9200	
9/10/2026 3:30:25 PM	583.1040	0.0000	25.9300	0.0000	106.9200	
9/10/2026 3:30:25 PM	583.1550	0.0000	25.8700	0.0000	111.8300	
9/10/2026 3:30:25 PM	583.2060	0.0000	25.9300	0.0000	106.4700	
9/10/2026 3:30:25 PM	583.2570	0.0000	25.9300	0.0000	115.9100	
9/10/2026 3:30:25 PM	583.3080	0.0000	25.9300	0.0000	115.9100	
9/10/2026 3:30:25 PM	583.3590	0.0000	25.9300	0.0000	119.4300	
9/10/2026 3:30:25 PM	583.4110	0.0000	25.9300	0.0000	109.5500	
9/10/2026 3:30:25 PM	583.4520	0.0000	25.9300	0.0000	109.5500	
9/10/2026 3:30:25 PM	583.5030	0.0000	25.9300	0.0000	117.2600	
9/10/2026 3:30:25 PM	583.5540	0.0000	25.9800	0.0000	116.7400	
9/10/2026 3:30:25 PM	583.6030	0.0000	25.9300	0.0000	116.7400	
9/10/2026 3:30:25 PM	583.6550	0.0000	25.9300	0.0000	113.9000	
9/10/2026 3:30:25 PM	583.7060	0.0000	25.9300	0.0000	119.3000	
9/10/2026 3:30:25 PM	583.7570	0.0000	25.9300	0.0000	119.3000	
9/10/2026 3:30:25 PM	583.8070	0.0000	25.9800	0.0000	106.1900	
9/10/2026 3:30:25 PM	583.8580	0.0000	25.8700	0.0000	102.9800	
9/10/2026 3:30:25 PM	583.9090	0.0000	25.9800	0.0000	106.4300	
9/10/2026 3:30:25 PM	583.9610	0.0000	25.9800	0.0000	106.4300	
9/10/2026 3:30:25 PM	584.0110	0.0000	25.9300	0.0000	102.1800	
9/10/2026 3:30:26 PM	584.0520	0.0000	25.9300	0.0000	109.1700	
9/10/2026 3:30:26 PM	584.1030	0.0000	25.9300	0.0000	109.1700	
9/10/2026 3:30:26 PM	584.1530	0.0000	25.9300	0.0000	111.7200	
9/10/2026 3:30:26 PM	584.2040	0.0000	25.9300	0.0000	103.8700	
9/10/2026 3:30:26 PM	584.2560	0.0000	25.9300	0.0000	103.8700	
9/10/2026 3:30:26 PM	584.3080	0.0000	25.8700	0.0000	110.4400	
9/10/2026 3:30:26 PM	584.3580	0.0000	25.9300	0.0000	110.4400	
9/10/2026 3:30:26 PM	584.4090	0.0000	25.9300	0.0000	107.5700	
9/10/2026 3:30:26 PM	584.4590	0.0000	25.9300	0.0000	106.9900	
9/10/2026 3:30:26 PM	584.5100	0.0000	25.9800	0.0000	108.2700	
9/10/2026 3:30:26 PM	584.5610	0.0000	25.9300	0.0000	95.2300	
9/10/2026 3:30:26 PM	584.6020	0.0000	25.9300	0.0000	95.2300	
9/10/2026 3:30:26 PM	584.6530	0.0000	25.9300	0.0000	95.0900	
9/10/2026 3:30:26 PM	584.7040	0.0000	25.9800	0.0000	95.0900	
9/10/2026 3:30:26 PM	584.7540	0.0000	25.9300	0.0000	95.2600	
9/10/2026 3:30:26 PM	584.8050	0.0000	25.9300	0.0000	95.2600	
9/10/2026 3:30:26 PM	584.8570	0.0000	25.9300	0.0000	90.1800	
9/10/2026 3:30:26 PM	584.9080	0.0000	25.9300	0.0000	96.4700	
9/10/2026 3:30:26 PM	584.9600	0.0000	25.9300	0.0000	96.0600	
9/10/2026 3:30:26 PM	585.0100	0.0000	25.9300	0.0000	89.6300	
9/10/2026 3:30:27 PM	585.0610	0.0000	25.9800	0.0000	89.6300	
9/10/2026 3:30:27 PM	585.1020	0.0000	25.9300	0.0000	94.1200	
9/10/2026 3:30:27 PM	585.1520	0.0000	25.9300	0.0000	90.4200	
9/10/2026 3:30:27 PM	585.2020	0.0000	25.9800	0.0000	90.4200	
9/10/2026 3:30:27 PM	585.2530	0.0000	25.9300	0.0000	87.8600	
9/10/2026 3:30:27 PM	585.3040	0.0000	25.9300	0.0000	87.0000	
9/10/2026 3:30:27 PM	585.3540	0.0000	25.9800	0.0000	87.0000	
9/10/2026 3:30:27 PM	585.4060	0.0000	25.9300	0.0000	78.2200	
9/10/2026 3:30:27 PM	585.4570	0.0000	25.9300	0.0000	75.7600	
9/10/2026 3:30:27 PM	585.5090	0.0000	25.9300	0.0000	75.1000	
9/10/2026 3:30:27 PM	585.5600	0.0000	25.9300	0.0000	75.1000	
9/10/2026 3:30:27 PM	585.6110	0.0000	25.8700	0.0000	72.1000	
9/10/2026 3:30:27 PM	585.6520	0.0000	25.9300	0.0000	72.1000	
9/10/2026 3:30:27 PM	585.7030	0.0000	25.8700	0.0000	75.7600	
9/10/2026 3:30:27 PM	585.7540	0.0000	25.9300	0.0000	73.8900	
9/10/2026 3:30:27 PM	585.8040	0.0000	25.8700	0.0000	70.5100	
9/10/2026 3:30:27 PM	585.8560	0.0000	25.8700	0.0000	70.5100	
9/10/2026 3:30:27 PM	585.9070	0.0000	25.9300	0.0000	72.3400	
9/10/2026 3:30:27 PM	585.9590	0.0000	25.9300	0.0000	69.0200	
9/10/2026 3:30:27 PM	586.0100	0.0000	25.9300	0.0000	69.0200	
9/10/2026 3:30:28 PM	586.0610	0.0000	25.9300	0.0000	67.3200	
9/10/2026 3:30:28 PM	586.1020	0.0000	25.9300	0.0000	65.2500	
9/10/2026 3:30:28 PM	586.1540	0.0000	25.9300	0.0000	65.2500	
9/10/2026 3:30:28 PM	586.2040	0.0000	25.9300	0.0000	59.8200	
9/10/2026 3:30:28 PM	586.2550	0.0000	25.9300	0.0000	57.5000	
9/10/2026 3:30:28 PM	586.3070	0.0000	25.9300	0.0000	57.5000	
9/10/2026 3:30:28 PM	586.3590	0.0000	25.9300	0.0000	56.5000	
9/10/2026 3:30:28 PM	586.4100	0.0000	25.8700	0.0000	54.2500	
9/10/2026 3:30:28 PM	586.4610	0.0000	25.9300	0.0000	55.9100	
9/10/2026 3:30:28 PM	586.5110	0.0000	25.9300	0.0000	55.9100	
9/10/2026 3:30:28 PM	586.5520	0.0000	25.9300	0.0000	53.0800	
9/10/2026 3:30:28 PM	586.6020	0.0000	25.9300	0.0000	53.0800	
9/10/2026 3:30:28 PM	586.6530	0.0000	25.9300	0.0000	50.2800	
9/10/2026 3:30:28 PM	586.7030	0.0000	25.9300	0.0000	45.9900	
