TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:17:22 AM	506.4640	0.0000	26.1600	0.0000	688.0500	
9/10/2026 11:17:22 AM	506.5140	0.0000	26.1600	0.0000	658.1700	
9/10/2026 11:17:22 AM	506.5640	0.0000	26.1000	0.0000	658.1700	
9/10/2026 11:17:22 AM	506.6140	0.0000	26.1600	0.0000	564.4300	
9/10/2026 11:17:22 AM	506.6640	0.0000	26.1000	0.0000	444.9900	
9/10/2026 11:17:22 AM	506.7150	0.0000	26.1600	0.0000	444.9900	
9/10/2026 11:17:22 AM	506.7640	0.0000	26.1000	0.0000	338.0800	
9/10/2026 11:17:22 AM	506.8140	0.0000	26.1600	0.0000	-28.3200	
9/10/2026 11:17:22 AM	506.8640	0.0000	26.1000	0.0000	-28.3200	
9/10/2026 11:17:22 AM	506.9150	0.0000	26.1000	0.0000	-15.6600	
9/10/2026 11:17:22 AM	506.9640	0.0000	26.1000	0.0000	30.4300	
9/10/2026 11:17:22 AM	507.0140	0.0000	26.1600	0.0000	305.8800	
9/10/2026 11:17:22 AM	507.0640	0.0000	26.1600	0.0000	305.8800	
9/10/2026 11:17:22 AM	507.1140	0.0000	26.1600	0.0000	731.9600	
9/10/2026 11:17:23 AM	507.1640	0.0000	26.1000	0.0000	505.4700	
9/10/2026 11:17:23 AM	507.2140	0.0000	26.1000	0.0000	505.4700	
9/10/2026 11:17:23 AM	507.2640	0.0000	26.1600	0.0000	765.9200	
9/10/2026 11:17:23 AM	507.3140	0.0000	26.1000	0.0000	690.9200	
9/10/2026 11:17:23 AM	507.3650	0.0000	26.1000	0.0000	690.9200	
9/10/2026 11:17:23 AM	507.4150	0.0000	26.1600	0.0000	695.3100	
9/10/2026 11:17:23 AM	507.4650	0.0000	26.1000	0.0000	729.0900	
9/10/2026 11:17:23 AM	507.5140	0.0000	26.1000	0.0000	729.0900	
9/10/2026 11:17:23 AM	507.5640	0.0000	26.1000	0.0000	758.8000	
9/10/2026 11:17:23 AM	507.6140	0.0000	26.1600	0.0000	723.5900	
9/10/2026 11:17:23 AM	507.6640	0.0000	26.1000	0.0000	723.5900	
9/10/2026 11:17:23 AM	507.7150	0.0000	26.1000	0.0000	642.2000	
9/10/2026 11:17:23 AM	507.7640	0.0000	26.1000	0.0000	532.5800	
9/10/2026 11:17:23 AM	507.8140	0.0000	26.1000	0.0000	432.5800	
9/10/2026 11:17:23 AM	507.8640	0.0000	26.1000	0.0000	432.5800	
9/10/2026 11:17:23 AM	507.9150	0.0000	26.0400	0.0000	298.5900	
9/10/2026 11:17:23 AM	507.9640	0.0000	26.1000	0.0000	-149.4500	
9/10/2026 11:17:23 AM	508.0140	0.0000	26.1000	0.0000	-149.4500	
9/10/2026 11:17:23 AM	508.0650	0.0000	26.1000	0.0000	2.8400	
9/10/2026 11:17:23 AM	508.1140	0.0000	26.1600	0.0000	93.0900	
9/10/2026 11:17:24 AM	508.1640	0.0000	26.1600	0.0000	93.0900	
9/10/2026 11:17:24 AM	508.2140	0.0000	26.1600	0.0000	375.6600	
9/10/2026 11:17:24 AM	508.2640	0.0000	26.1000	0.0000	692.3700	
9/10/2026 11:17:24 AM	508.3150	0.0000	26.1600	0.0000	692.3700	
9/10/2026 11:17:24 AM	508.3650	0.0000	26.1600	0.0000	566.1900	
9/10/2026 11:17:24 AM	508.4140	0.0000	26.2200	0.0000	733.6200	
9/10/2026 11:17:24 AM	508.4640	0.0000	26.1600	0.0000	674.3500	
9/10/2026 11:17:24 AM	508.5140	0.0000	26.1600	0.0000	674.3500	
9/10/2026 11:17:24 AM	508.5640	0.0000	26.1600	0.0000	697.6600	
9/10/2026 11:17:24 AM	508.6140	0.0000	26.1000	0.0000	697.6600	
9/10/2026 11:17:24 AM	508.6650	0.0000	26.1600	0.0000	744.2000	
9/10/2026 11:17:24 AM	508.7150	0.0000	26.1600	0.0000	753.6400	
9/10/2026 11:17:24 AM	508.7640	0.0000	26.2200	0.0000	753.6400	
9/10/2026 11:17:24 AM	508.8140	0.0000	26.2200	0.0000	676.0100	
9/10/2026 11:17:24 AM	508.8640	0.0000	26.1000	0.0000	609.0400	
9/10/2026 11:17:24 AM	508.9140	0.0000	26.1000	0.0000	518.0200	
9/10/2026 11:17:24 AM	508.9650	0.0000	26.1600	0.0000	518.0200	
9/10/2026 11:17:24 AM	509.0150	0.0000	26.1600	0.0000	432.4400	
9/10/2026 11:17:24 AM	509.0640	0.0000	26.1600	0.0000	200.3100	
9/10/2026 11:17:24 AM	509.1140	0.0000	26.1600	0.0000	200.3100	
9/10/2026 11:17:25 AM	509.1640	0.0000	26.1000	0.0000	-51.3800	
9/10/2026 11:17:25 AM	509.2140	0.0000	26.1600	0.0000	2.1800	
9/10/2026 11:17:25 AM	509.2650	0.0000	26.1600	0.0000	2.1800	
9/10/2026 11:17:25 AM	509.3150	0.0000	26.1600	0.0000	125.2800	
9/10/2026 11:17:25 AM	509.3640	0.0000	26.1600	0.0000	614.8100	
9/10/2026 11:17:25 AM	509.4140	0.0000	26.1600	0.0000	614.8100	
9/10/2026 11:17:25 AM	509.4640	0.0000	26.1600	0.0000	592.9200	
9/10/2026 11:17:25 AM	509.5150	0.0000	26.1600	0.0000	660.7300	
9/10/2026 11:17:25 AM	509.5660	0.0000	26.1000	0.0000	709.3500	
9/10/2026 11:17:25 AM	509.6150	0.0000	26.1000	0.0000	709.3500	
9/10/2026 11:17:25 AM	509.6650	0.0000	26.1600	0.0000	707.4100	
9/10/2026 11:17:25 AM	509.7140	0.0000	26.1600	0.0000	744.5500	
9/10/2026 11:17:25 AM	509.7640	0.0000	26.1000	0.0000	744.5500	
9/10/2026 11:17:25 AM	509.8140	0.0000	26.1600	0.0000	765.5400	
9/10/2026 11:17:25 AM	509.8640	0.0000	26.1600	0.0000	714.8100	
9/10/2026 11:17:25 AM	509.9160	0.0000	26.1600	0.0000	714.8100	
9/10/2026 11:17:25 AM	509.9640	0.0000	26.1600	0.0000	669.2000	
9/10/2026 11:17:25 AM	510.0140	0.0000	26.1600	0.0000	580.4700	
9/10/2026 11:17:25 AM	510.0650	0.0000	26.1000	0.0000	580.4700	
9/10/2026 11:17:25 AM	510.1150	0.0000	26.1000	0.0000	474.5900	
9/10/2026 11:17:26 AM	510.1650	0.0000	26.1600	0.0000	353.6000	
9/10/2026 11:17:26 AM	510.2140	0.0000	26.1600	0.0000	353.6000	
9/10/2026 11:17:26 AM	510.2640	0.0000	26.1600	0.0000	-66.2900	
9/10/2026 11:17:26 AM	510.3150	0.0000	26.1600	0.0000	-2.5200	
9/10/2026 11:17:26 AM	510.3640	0.0000	26.1600	0.0000	-2.5200	
9/10/2026 11:17:26 AM	510.4140	0.0000	26.1600	0.0000	48.2000	
9/10/2026 11:17:26 AM	510.4640	0.0000	26.1600	0.0000	288.3900	
9/10/2026 11:17:26 AM	510.5140	0.0000	26.1000	0.0000	693.7900	
9/10/2026 11:17:26 AM	510.5640	0.0000	26.1000	0.0000	693.7900	
9/10/2026 11:17:26 AM	510.6150	0.0000	26.1000	0.0000	513.3600	
9/10/2026 11:17:26 AM	510.6640	0.0000	26.1600	0.0000	756.6500	
9/10/2026 11:17:26 AM	510.7140	0.0000	26.1000	0.0000	756.6500	
9/10/2026 11:17:26 AM	510.7640	0.0000	26.1600	0.0000	699.7400	
9/10/2026 11:17:26 AM	510.8140	0.0000	26.1600	0.0000	717.4400	
9/10/2026 11:17:26 AM	510.8640	0.0000	26.1600	0.0000	717.4400	
9/10/2026 11:17:26 AM	510.9140	0.0000	26.1600	0.0000	693.1300	
9/10/2026 11:17:26 AM	510.9640	0.0000	26.1600	0.0000	697.3500	
9/10/2026 11:17:26 AM	511.0140	0.0000	26.1000	0.0000	697.3500	
9/10/2026 11:17:26 AM	511.0640	0.0000	26.1000	0.0000	694.3400	
9/10/2026 11:17:26 AM	511.1140	0.0000	26.1000	0.0000	659.6600	
9/10/2026 11:17:27 AM	511.1640	0.0000	26.1600	0.0000	562.6000	
9/10/2026 11:17:27 AM	511.2150	0.0000	26.1000	0.0000	562.6000	
9/10/2026 11:17:27 AM	511.2640	0.0000	26.1000	0.0000	448.5900	
9/10/2026 11:17:27 AM	511.3140	0.0000	26.1600	0.0000	349.3500	
9/10/2026 11:17:27 AM	511.3650	0.0000	26.1600	0.0000	349.3500	
9/10/2026 11:17:27 AM	511.4140	0.0000	26.1600	0.0000	20.8500	
9/10/2026 11:17:27 AM	511.4650	0.0000	26.1000	0.0000	-5.9800	
9/10/2026 11:17:27 AM	511.5150	0.0000	26.1000	0.0000	-5.9800	
9/10/2026 11:17:27 AM	511.5650	0.0000	26.1600	0.0000	36.2400	
9/10/2026 11:17:27 AM	511.6140	0.0000	26.1600	0.0000	267.1900	
9/10/2026 11:17:27 AM	511.6640	0.0000	26.1000	0.0000	267.1900	
9/10/2026 11:17:27 AM	511.7150	0.0000	26.1600	0.0000	724.7700	
9/10/2026 11:17:27 AM	511.7640	0.0000	26.0400	0.0000	513.0800	
9/10/2026 11:17:27 AM	511.8150	0.0000	26.1600	0.0000	513.0800	
9/10/2026 11:17:27 AM	511.8650	0.0000	26.1000	0.0000	755.7500	
9/10/2026 11:17:27 AM	511.9140	0.0000	26.1600	0.0000	679.0600	
9/10/2026 11:17:27 AM	511.9650	0.0000	26.1600	0.0000	679.0600	
9/10/2026 11:17:27 AM	512.0140	0.0000	26.1600	0.0000	692.9900	
9/10/2026 11:17:27 AM	512.0640	0.0000	26.1600	0.0000	717.6800	
9/10/2026 11:17:27 AM	512.1150	0.0000	26.1600	0.0000	762.7000	
9/10/2026 11:17:28 AM	512.1640	0.0000	26.1000	0.0000	762.7000	
9/10/2026 11:17:28 AM	512.2140	0.0000	26.1600	0.0000	725.3600	
9/10/2026 11:17:28 AM	512.2650	0.0000	26.1600	0.0000	646.5900	
9/10/2026 11:17:28 AM	512.3140	0.0000	26.1600	0.0000	646.5900	
9/10/2026 11:17:28 AM	512.3640	0.0000	26.1000	0.0000	542.7500	
9/10/2026 11:17:28 AM	512.4150	0.0000	26.1000	0.0000	440.8400	
9/10/2026 11:17:28 AM	512.4640	0.0000	26.1600	0.0000	440.8400	
9/10/2026 11:17:28 AM	512.5140	0.0000	26.1600	0.0000	238.0700	
9/10/2026 11:17:28 AM	512.5640	0.0000	26.1000	0.0000	-104.7400	
9/10/2026 11:17:28 AM	512.6140	0.0000	26.1000	0.0000	-104.7400	
9/10/2026 11:17:28 AM	512.6640	0.0000	26.1600	0.0000	2.9700	
9/10/2026 11:17:28 AM	512.7140	0.0000	26.1600	0.0000	97.7200	
9/10/2026 11:17:28 AM	512.7650	0.0000	26.1600	0.0000	97.7200	
9/10/2026 11:17:28 AM	512.8150	0.0000	26.1000	0.0000	393.1600	
9/10/2026 11:17:28 AM	512.8640	0.0000	26.1600	0.0000	698.3900	
9/10/2026 11:17:28 AM	512.9140	0.0000	26.1000	0.0000	698.3900	
9/10/2026 11:17:28 AM	512.9650	0.0000	26.1600	0.0000	554.9500	
9/10/2026 11:17:28 AM	513.0140	0.0000	26.1600	0.0000	728.2600	
9/10/2026 11:17:28 AM	513.0640	0.0000	26.1000	0.0000	674.3200	
9/10/2026 11:17:28 AM	513.1150	0.0000	26.1000	0.0000	674.3200	
9/10/2026 11:17:29 AM	513.1640	0.0000	26.1000	0.0000	703.3700	
9/10/2026 11:17:29 AM	513.2150	0.0000	26.1000	0.0000	753.3300	
9/10/2026 11:17:29 AM	513.2640	0.0000	26.1000	0.0000	753.3300	
9/10/2026 11:17:29 AM	513.3140	0.0000	26.2200	0.0000	751.4600	
9/10/2026 11:17:29 AM	513.3640	0.0000	26.1000	0.0000	677.3300	
9/10/2026 11:17:29 AM	513.4140	0.0000	26.1000	0.0000	677.3300	
9/10/2026 11:17:29 AM	513.4650	0.0000	26.1000	0.0000	609.3100	
9/10/2026 11:17:29 AM	513.5150	0.0000	26.1000	0.0000	522.4200	
9/10/2026 11:17:29 AM	513.5650	0.0000	26.1000	0.0000	522.4200	
9/10/2026 11:17:29 AM	513.6140	0.0000	26.1000	0.0000	432.8900	
9/10/2026 11:17:29 AM	513.6650	0.0000	26.1600	0.0000	215.3900	
9/10/2026 11:17:29 AM	513.7140	0.0000	26.1000	0.0000	-46.7200	
9/10/2026 11:17:29 AM	513.7640	0.0000	26.1600	0.0000	-46.7200	
9/10/2026 11:17:29 AM	513.8140	0.0000	26.1600	0.0000	1.9700	
9/10/2026 11:17:29 AM	513.8640	0.0000	26.1600	0.0000	1.9700	
9/10/2026 11:17:29 AM	513.9140	0.0000	26.1000	0.0000	120.6800	
9/10/2026 11:17:29 AM	513.9650	0.0000	26.1600	0.0000	576.8800	
9/10/2026 11:17:29 AM	514.0150	0.0000	26.1600	0.0000	591.0900	
9/10/2026 11:17:29 AM	514.0640	0.0000	26.1600	0.0000	591.0900	
9/10/2026 11:17:29 AM	514.1150	0.0000	26.1600	0.0000	665.1600	
9/10/2026 11:17:30 AM	514.1650	0.0000	26.1000	0.0000	710.7300	
9/10/2026 11:17:30 AM	514.2150	0.0000	26.1600	0.0000	710.7300	
9/10/2026 11:17:30 AM	514.2650	0.0000	26.1600	0.0000	710.4200	
9/10/2026 11:17:30 AM	514.3140	0.0000	26.1600	0.0000	738.6700	
9/10/2026 11:17:30 AM	514.3650	0.0000	26.1600	0.0000	738.6700	
9/10/2026 11:17:30 AM	514.4140	0.0000	26.1000	0.0000	748.1100	
9/10/2026 11:17:30 AM	514.4640	0.0000	26.1600	0.0000	723.3500	
9/10/2026 11:17:30 AM	514.5140	0.0000	26.1000	0.0000	669.0300	
9/10/2026 11:17:30 AM	514.5650	0.0000	26.1000	0.0000	669.0300	
9/10/2026 11:17:30 AM	514.6150	0.0000	26.1600	0.0000	595.6500	
9/10/2026 11:17:30 AM	514.6650	0.0000	26.2200	0.0000	479.5400	
9/10/2026 11:17:30 AM	514.7140	0.0000	26.1600	0.0000	479.5400	
9/10/2026 11:17:30 AM	514.7650	0.0000	26.1600	0.0000	359.7900	
9/10/2026 11:17:30 AM	514.8140	0.0000	26.1600	0.0000	-60.4400	
9/10/2026 11:17:30 AM	514.8640	0.0000	26.1600	0.0000	-60.4400	
9/10/2026 11:17:30 AM	514.9140	0.0000	26.1000	0.0000	-5.4600	
9/10/2026 11:17:30 AM	514.9640	0.0000	26.1000	0.0000	37.7300	
9/10/2026 11:17:30 AM	515.0150	0.0000	26.1600	0.0000	37.7300	
9/10/2026 11:17:30 AM	515.0640	0.0000	26.1000	0.0000	273.1000	
9/10/2026 11:17:30 AM	515.1150	0.0000	26.1600	0.0000	719.5800	
9/10/2026 11:17:31 AM	515.1640	0.0000	26.1000	0.0000	719.5800	
9/10/2026 11:17:31 AM	515.2140	0.0000	26.1000	0.0000	515.3300	
9/10/2026 11:17:31 AM	515.2640	0.0000	26.1000	0.0000	738.6000	
9/10/2026 11:17:31 AM	515.3150	0.0000	26.1600	0.0000	738.6000	
9/10/2026 11:17:31 AM	515.3640	0.0000	26.1000	0.0000	705.5400	
9/10/2026 11:17:31 AM	515.4140	0.0000	26.2200	0.0000	713.3200	
9/10/2026 11:17:31 AM	515.4640	0.0000	26.1000	0.0000	691.5700	
9/10/2026 11:17:31 AM	515.5140	0.0000	26.1600	0.0000	691.5700	
9/10/2026 11:17:31 AM	515.5640	0.0000	26.1600	0.0000	710.7000	
9/10/2026 11:17:31 AM	515.6140	0.0000	26.1000	0.0000	694.9300	
9/10/2026 11:17:31 AM	515.6640	0.0000	26.1600	0.0000	694.9300	
9/10/2026 11:17:31 AM	515.7140	0.0000	26.1600	0.0000	654.6800	
9/10/2026 11:17:31 AM	515.7650	0.0000	26.1000	0.0000	556.0600	
9/10/2026 11:17:31 AM	515.8150	0.0000	26.1600	0.0000	556.0600	
9/10/2026 11:17:31 AM	515.8650	0.0000	26.1000	0.0000	450.1100	
9/10/2026 11:17:31 AM	515.9150	0.0000	26.1600	0.0000	356.2600	
9/10/2026 11:17:31 AM	515.9650	0.0000	26.1600	0.0000	356.2600	
9/10/2026 11:17:31 AM	516.0140	0.0000	26.2200	0.0000	49.3800	
9/10/2026 11:17:31 AM	516.0640	0.0000	26.1600	0.0000	4.5600	
9/10/2026 11:17:31 AM	516.1150	0.0000	26.1600	0.0000	40.7700	
9/10/2026 11:17:32 AM	516.1650	0.0000	26.1600	0.0000	40.7700	
9/10/2026 11:17:32 AM	516.2140	0.0000	26.1600	0.0000	245.7200	
9/10/2026 11:17:32 AM	516.2640	0.0000	26.1600	0.0000	245.7200	
9/10/2026 11:17:32 AM	516.3140	0.0000	26.1600	0.0000	703.9500	
9/10/2026 11:17:32 AM	516.3640	0.0000	26.1600	0.0000	515.4300	
9/10/2026 11:17:32 AM	516.4140	0.0000	26.1600	0.0000	755.8600	
9/10/2026 11:17:32 AM	516.4650	0.0000	26.1000	0.0000	755.8600	
9/10/2026 11:17:32 AM	516.5150	0.0000	26.1600	0.0000	672.0000	
9/10/2026 11:17:32 AM	516.5640	0.0000	26.1000	0.0000	677.0900	
9/10/2026 11:17:32 AM	516.6150	0.0000	26.1600	0.0000	677.0900	
9/10/2026 11:17:32 AM	516.6640	0.0000	26.1600	0.0000	699.0800	
9/10/2026 11:17:32 AM	516.7140	0.0000	26.1000	0.0000	774.5300	
9/10/2026 11:17:32 AM	516.7640	0.0000	26.1600	0.0000	774.5300	
9/10/2026 11:17:32 AM	516.8150	0.0000	26.1600	0.0000	719.6200	
9/10/2026 11:17:32 AM	516.8640	0.0000	26.1600	0.0000	643.5800	
9/10/2026 11:17:32 AM	516.9150	0.0000	26.1600	0.0000	643.5800	
9/10/2026 11:17:32 AM	516.9640	0.0000	26.1600	0.0000	546.8600	
9/10/2026 11:17:32 AM	517.0140	0.0000	26.1600	0.0000	446.0700	
9/10/2026 11:17:32 AM	517.0640	0.0000	26.1600	0.0000	180.7100	
9/10/2026 11:17:32 AM	517.1140	0.0000	26.1600	0.0000	180.7100	
9/10/2026 11:17:33 AM	517.1650	0.0000	26.1000	0.0000	-35.5500	
9/10/2026 11:17:33 AM	517.2140	0.0000	26.1600	0.0000	-35.5500	
9/10/2026 11:17:33 AM	517.2640	0.0000	26.1600	0.0000	5.5700	
9/10/2026 11:17:33 AM	517.3140	0.0000	26.1600	0.0000	96.8900	
9/10/2026 11:17:33 AM	517.3640	0.0000	26.1600	0.0000	413.5600	
9/10/2026 11:17:33 AM	517.4150	0.0000	26.1600	0.0000	413.5600	
9/10/2026 11:17:33 AM	517.4650	0.0000	26.1600	0.0000	710.5600	
9/10/2026 11:17:33 AM	517.5150	0.0000	26.1000	0.0000	541.9500	
9/10/2026 11:17:33 AM	517.5640	0.0000	26.1600	0.0000	541.9500	
9/10/2026 11:17:33 AM	517.6140	0.0000	26.1600	0.0000	725.0800	
9/10/2026 11:17:33 AM	517.6640	0.0000	26.1600	0.0000	671.0700	
9/10/2026 11:17:33 AM	517.7140	0.0000	26.1600	0.0000	671.0700	
9/10/2026 11:17:33 AM	517.7650	0.0000	26.2200	0.0000	707.6200	
9/10/2026 11:17:33 AM	517.8140	0.0000	26.1600	0.0000	759.4500	
9/10/2026 11:17:33 AM	517.8640	0.0000	26.1600	0.0000	738.4300	
9/10/2026 11:17:33 AM	517.9140	0.0000	26.1600	0.0000	738.4300	
9/10/2026 11:17:33 AM	517.9640	0.0000	26.1000	0.0000	678.2300	
9/10/2026 11:17:33 AM	518.0140	0.0000	26.1600	0.0000	614.9800	
9/10/2026 11:17:33 AM	518.0640	0.0000	26.1000	0.0000	614.9800	
9/10/2026 11:17:33 AM	518.1150	0.0000	26.1000	0.0000	531.9900	
9/10/2026 11:17:34 AM	518.1650	0.0000	26.1600	0.0000	434.6900	
9/10/2026 11:17:34 AM	518.2140	0.0000	26.1600	0.0000	434.6900	
9/10/2026 11:17:34 AM	518.2640	0.0000	26.2200	0.0000	224.1000	
9/10/2026 11:17:34 AM	518.3150	0.0000	26.1600	0.0000	-41.7400	
9/10/2026 11:17:34 AM	518.3650	0.0000	26.1600	0.0000	-41.7400	
9/10/2026 11:17:34 AM	518.4150	0.0000	26.1600	0.0000	1.0400	
9/10/2026 11:17:34 AM	518.4640	0.0000	26.1600	0.0000	109.2700	
9/10/2026 11:17:34 AM	518.5140	0.0000	26.1600	0.0000	109.2700	
9/10/2026 11:17:34 AM	518.5640	0.0000	26.1600	0.0000	544.7500	
9/10/2026 11:17:34 AM	518.6140	0.0000	26.1600	0.0000	608.5500	
9/10/2026 11:17:34 AM	518.6650	0.0000	26.1600	0.0000	608.5500	
9/10/2026 11:17:34 AM	518.7140	0.0000	26.1600	0.0000	648.4500	
9/10/2026 11:17:34 AM	518.7640	0.0000	26.1000	0.0000	710.5200	
9/10/2026 11:17:34 AM	518.8150	0.0000	26.1600	0.0000	718.2300	
9/10/2026 11:17:34 AM	518.8640	0.0000	26.1000	0.0000	718.2300	
9/10/2026 11:17:34 AM	518.9140	0.0000	26.1600	0.0000	739.0200	
9/10/2026 11:17:34 AM	518.9650	0.0000	26.1600	0.0000	737.7400	
9/10/2026 11:17:34 AM	519.0140	0.0000	26.1000	0.0000	737.7400	
9/10/2026 11:17:34 AM	519.0650	0.0000	26.1000	0.0000	718.7200	
9/10/2026 11:17:34 AM	519.1150	0.0000	26.1000	0.0000	677.9200	
9/10/2026 11:17:35 AM	519.1650	0.0000	26.1600	0.0000	677.9200	
9/10/2026 11:17:35 AM	519.2140	0.0000	26.2200	0.0000	602.7100	
9/10/2026 11:17:35 AM	519.2640	0.0000	26.1600	0.0000	483.4500	
9/10/2026 11:17:35 AM	519.3150	0.0000	26.1600	0.0000	483.4500	
9/10/2026 11:17:35 AM	519.3640	0.0000	26.1000	0.0000	373.2400	
9/10/2026 11:17:35 AM	519.4140	0.0000	26.1000	0.0000	-24.3400	
9/10/2026 11:17:35 AM	519.4640	0.0000	26.1000	0.0000	-24.3400	
9/10/2026 11:17:35 AM	519.5140	0.0000	26.1000	0.0000	-10.1700	
9/10/2026 11:17:35 AM	519.5650	0.0000	26.1600	0.0000	24.0700	
9/10/2026 11:17:35 AM	519.6150	0.0000	26.1000	0.0000	24.0700	
9/10/2026 11:17:35 AM	519.6650	0.0000	26.1000	0.0000	238.4900	
9/10/2026 11:17:35 AM	519.7140	0.0000	26.1600	0.0000	727.3600	
9/10/2026 11:17:35 AM	519.7640	0.0000	26.1000	0.0000	525.8400	
9/10/2026 11:17:35 AM	519.8140	0.0000	26.1600	0.0000	525.8400	
9/10/2026 11:17:35 AM	519.8640	0.0000	26.1000	0.0000	715.3000	
9/10/2026 11:17:35 AM	519.9150	0.0000	26.1600	0.0000	713.2200	
9/10/2026 11:17:35 AM	519.9650	0.0000	26.1000	0.0000	713.2200	
9/10/2026 11:17:35 AM	520.0140	0.0000	26.1600	0.0000	708.6200	
9/10/2026 11:17:35 AM	520.0640	0.0000	26.1600	0.0000	687.5600	
9/10/2026 11:17:35 AM	520.1140	0.0000	26.1000	0.0000	687.5600	
9/10/2026 11:17:36 AM	520.1640	0.0000	26.2200	0.0000	725.1500	
9/10/2026 11:17:36 AM	520.2140	0.0000	26.1000	0.0000	705.3000	
9/10/2026 11:17:36 AM	520.2640	0.0000	26.1600	0.0000	705.3000	
9/10/2026 11:17:36 AM	520.3150	0.0000	26.0400	0.0000	658.2100	
9/10/2026 11:17:36 AM	520.3650	0.0000	26.1600	0.0000	552.7100	
9/10/2026 11:17:36 AM	520.4140	0.0000	26.1000	0.0000	552.7100	
9/10/2026 11:17:36 AM	520.4640	0.0000	26.1600	0.0000	448.1100	
9/10/2026 11:17:36 AM	520.5140	0.0000	26.1000	0.0000	362.6600	
9/10/2026 11:17:36 AM	520.5640	0.0000	26.1600	0.0000	362.6600	
9/10/2026 11:17:36 AM	520.6150	0.0000	26.1000	0.0000	57.1900	
9/10/2026 11:17:36 AM	520.6640	0.0000	26.1600	0.0000	14.8300	
9/10/2026 11:17:36 AM	520.7140	0.0000	26.1600	0.0000	50.0000	
9/10/2026 11:17:36 AM	520.7640	0.0000	26.1600	0.0000	50.0000	
9/10/2026 11:17:36 AM	520.8150	0.0000	26.1000	0.0000	241.2200	
9/10/2026 11:17:36 AM	520.8640	0.0000	26.1600	0.0000	679.9600	
9/10/2026 11:17:36 AM	520.9140	0.0000	26.1600	0.0000	679.9600	
9/10/2026 11:17:36 AM	520.9640	0.0000	26.1000	0.0000	524.0800	
9/10/2026 11:17:36 AM	521.0140	0.0000	26.1000	0.0000	764.6700	
9/10/2026 11:17:36 AM	521.0640	0.0000	26.1000	0.0000	764.6700	
9/10/2026 11:17:36 AM	521.1140	0.0000	26.1000	0.0000	647.3500	
9/10/2026 11:17:37 AM	521.1640	0.0000	26.1000	0.0000	683.5200	
9/10/2026 11:17:37 AM	521.2150	0.0000	26.1000	0.0000	683.5200	
9/10/2026 11:17:37 AM	521.2650	0.0000	26.1000	0.0000	688.9800	
9/10/2026 11:17:37 AM	521.3140	0.0000	26.1600	0.0000	770.0000	
9/10/2026 11:17:37 AM	521.3640	0.0000	26.1000	0.0000	770.0000	
9/10/2026 11:17:37 AM	521.4140	0.0000	26.1600	0.0000	706.6500	
9/10/2026 11:17:37 AM	521.4660	0.0000	26.1600	0.0000	637.5300	
9/10/2026 11:17:37 AM	521.5150	0.0000	26.1600	0.0000	551.0100	
9/10/2026 11:17:37 AM	521.5640	0.0000	26.1000	0.0000	551.0100	
9/10/2026 11:17:37 AM	521.6150	0.0000	26.1000	0.0000	457.3400	
9/10/2026 11:17:37 AM	521.6640	0.0000	26.1600	0.0000	195.9600	
9/10/2026 11:17:37 AM	521.7140	0.0000	26.1000	0.0000	195.9600	
9/10/2026 11:17:37 AM	521.7660	0.0000	26.1600	0.0000	-10.0600	
9/10/2026 11:17:37 AM	521.8150	0.0000	26.1600	0.0000	0.8300	
9/10/2026 11:17:37 AM	521.8640	0.0000	26.1600	0.0000	0.8300	
9/10/2026 11:17:37 AM	521.9140	0.0000	26.1000	0.0000	80.5000	
9/10/2026 11:17:37 AM	521.9640	0.0000	26.1000	0.0000	428.3600	
9/10/2026 11:17:37 AM	522.0140	0.0000	26.1600	0.0000	428.3600	
9/10/2026 11:17:37 AM	522.0640	0.0000	26.1000	0.0000	723.6600	
9/10/2026 11:17:37 AM	522.1140	0.0000	26.1000	0.0000	527.7400	
9/10/2026 11:17:38 AM	522.1650	0.0000	26.1000	0.0000	527.7400	
9/10/2026 11:17:38 AM	522.2140	0.0000	26.1600	0.0000	717.6100	
9/10/2026 11:17:38 AM	522.2640	0.0000	26.1600	0.0000	673.9700	
9/10/2026 11:17:38 AM	522.3140	0.0000	26.1000	0.0000	673.9700	
9/10/2026 11:17:38 AM	522.3650	0.0000	26.1000	0.0000	721.1700	
9/10/2026 11:17:38 AM	522.4150	0.0000	26.1000	0.0000	763.9500	
9/10/2026 11:17:38 AM	522.4640	0.0000	26.1600	0.0000	730.2700	
9/10/2026 11:17:38 AM	522.5140	0.0000	26.1600	0.0000	730.2700	
9/10/2026 11:17:38 AM	522.5650	0.0000	26.1600	0.0000	684.1100	
9/10/2026 11:17:38 AM	522.6140	0.0000	26.1600	0.0000	620.4100	
9/10/2026 11:17:38 AM	522.6640	0.0000	26.2200	0.0000	620.4100	
9/10/2026 11:17:38 AM	522.7140	0.0000	26.1600	0.0000	540.8500	
9/10/2026 11:17:38 AM	522.7640	0.0000	26.1000	0.0000	437.0800	
9/10/2026 11:17:38 AM	522.8140	0.0000	26.1000	0.0000	437.0800	
9/10/2026 11:17:38 AM	522.8640	0.0000	26.1000	0.0000	244.6400	
