TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:54:56 PM	481.9540	0.0000	25.9300	0.0000	662.1800	
9/10/2026 2:54:56 PM	482.0040	0.0000	25.9300	0.0000	595.6900	
9/10/2026 2:54:56 PM	482.0550	0.0000	25.9800	0.0000	595.6900	
9/10/2026 2:54:56 PM	482.1040	0.0000	25.9300	0.0000	569.7900	
9/10/2026 2:54:56 PM	482.1540	0.0000	25.9800	0.0000	533.1000	
9/10/2026 2:54:56 PM	482.2050	0.0000	25.9300	0.0000	533.1000	
9/10/2026 2:54:56 PM	482.2540	0.0000	25.8700	0.0000	435.6900	
9/10/2026 2:54:56 PM	482.3050	0.0000	25.9300	0.0000	394.5400	
9/10/2026 2:54:56 PM	482.3540	0.0000	25.8700	0.0000	394.5400	
9/10/2026 2:54:56 PM	482.4040	0.0000	25.9300	0.0000	324.5600	
9/10/2026 2:54:56 PM	482.4550	0.0000	25.9800	0.0000	138.2100	
9/10/2026 2:54:56 PM	482.5040	0.0000	25.9800	0.0000	138.2100	
9/10/2026 2:54:56 PM	482.5540	0.0000	25.9300	0.0000	2.5900	
9/10/2026 2:54:57 PM	482.6040	0.0000	25.9300	0.0000	0.5500	
9/10/2026 2:54:57 PM	482.6540	0.0000	25.9300	0.0000	0.5500	
9/10/2026 2:54:57 PM	482.7040	0.0000	25.9300	0.0000	17.5700	
9/10/2026 2:54:57 PM	482.7540	0.0000	25.9300	0.0000	138.9400	
9/10/2026 2:54:57 PM	482.8040	0.0000	25.9800	0.0000	138.9400	
9/10/2026 2:54:57 PM	482.8550	0.0000	25.9300	0.0000	424.1400	
9/10/2026 2:54:57 PM	482.9040	0.0000	25.9800	0.0000	563.4600	
9/10/2026 2:54:57 PM	482.9540	0.0000	25.8700	0.0000	409.5200	
9/10/2026 2:54:57 PM	483.0040	0.0000	25.8700	0.0000	409.5200	
9/10/2026 2:54:57 PM	483.0540	0.0000	25.9300	0.0000	582.2700	
9/10/2026 2:54:57 PM	483.1040	0.0000	25.9800	0.0000	599.6600	
9/10/2026 2:54:57 PM	483.1540	0.0000	25.9300	0.0000	599.6600	
9/10/2026 2:54:57 PM	483.2040	0.0000	25.9300	0.0000	551.4300	
9/10/2026 2:54:57 PM	483.2540	0.0000	25.9300	0.0000	612.8400	
9/10/2026 2:54:57 PM	483.3040	0.0000	25.9300	0.0000	612.8400	
9/10/2026 2:54:57 PM	483.3540	0.0000	25.9300	0.0000	584.3500	
9/10/2026 2:54:57 PM	483.4040	0.0000	25.9300	0.0000	591.9200	
9/10/2026 2:54:57 PM	483.4540	0.0000	25.9300	0.0000	591.9200	
9/10/2026 2:54:57 PM	483.5040	0.0000	25.9300	0.0000	640.4000	
9/10/2026 2:54:57 PM	483.5540	0.0000	25.9300	0.0000	573.2500	
9/10/2026 2:54:58 PM	483.6040	0.0000	25.8700	0.0000	573.2500	
9/10/2026 2:54:58 PM	483.6550	0.0000	25.9300	0.0000	566.8800	
9/10/2026 2:54:58 PM	483.7040	0.0000	25.9300	0.0000	489.6300	
9/10/2026 2:54:58 PM	483.7540	0.0000	25.9300	0.0000	425.8700	
9/10/2026 2:54:58 PM	483.8050	0.0000	25.8700	0.0000	425.8700	
9/10/2026 2:54:58 PM	483.8550	0.0000	25.9300	0.0000	377.0500	
9/10/2026 2:54:58 PM	483.9040	0.0000	25.9300	0.0000	291.0800	
9/10/2026 2:54:58 PM	483.9540	0.0000	25.9300	0.0000	291.0800	
9/10/2026 2:54:58 PM	484.0040	0.0000	25.8700	0.0000	38.1100	
9/10/2026 2:54:58 PM	484.0540	0.0000	25.9300	0.0000	8.9900	
9/10/2026 2:54:58 PM	484.1040	0.0000	25.9300	0.0000	8.9900	
9/10/2026 2:54:58 PM	484.1540	0.0000	25.9300	0.0000	6.0500	
9/10/2026 2:54:58 PM	484.2040	0.0000	25.9300	0.0000	59.6500	
9/10/2026 2:54:58 PM	484.2550	0.0000	25.8700	0.0000	59.6500	
9/10/2026 2:54:58 PM	484.3040	0.0000	25.9300	0.0000	204.4300	
9/10/2026 2:54:58 PM	484.3550	0.0000	25.9300	0.0000	516.8800	
9/10/2026 2:54:58 PM	484.4050	0.0000	25.9300	0.0000	516.8800	
9/10/2026 2:54:58 PM	484.4540	0.0000	25.9300	0.0000	461.7300	
9/10/2026 2:54:58 PM	484.5050	0.0000	25.8700	0.0000	401.5300	
9/10/2026 2:54:58 PM	484.5540	0.0000	25.9300	0.0000	401.5300	
9/10/2026 2:54:59 PM	484.6050	0.0000	25.8700	0.0000	640.1600	
9/10/2026 2:54:59 PM	484.6550	0.0000	25.8700	0.0000	554.9200	
9/10/2026 2:54:59 PM	484.7050	0.0000	25.9300	0.0000	554.9200	
9/10/2026 2:54:59 PM	484.7550	0.0000	25.9300	0.0000	575.1500	
9/10/2026 2:54:59 PM	484.8050	0.0000	25.9300	0.0000	594.7500	
9/10/2026 2:54:59 PM	484.8540	0.0000	25.9300	0.0000	592.2000	
9/10/2026 2:54:59 PM	484.9040	0.0000	25.9300	0.0000	592.2000	
9/10/2026 2:54:59 PM	484.9550	0.0000	25.9300	0.0000	659.2100	
9/10/2026 2:54:59 PM	485.0050	0.0000	25.8700	0.0000	596.7300	
9/10/2026 2:54:59 PM	485.0540	0.0000	25.8700	0.0000	596.7300	
9/10/2026 2:54:59 PM	485.1050	0.0000	25.9300	0.0000	579.1200	
9/10/2026 2:54:59 PM	485.1550	0.0000	25.8700	0.0000	560.1800	
9/10/2026 2:54:59 PM	485.2040	0.0000	25.9300	0.0000	560.1800	
9/10/2026 2:54:59 PM	485.2540	0.0000	25.9800	0.0000	463.9400	
9/10/2026 2:54:59 PM	485.3040	0.0000	25.9300	0.0000	417.7800	
9/10/2026 2:54:59 PM	485.3550	0.0000	25.9300	0.0000	340.3900	
9/10/2026 2:54:59 PM	485.4050	0.0000	25.9800	0.0000	340.3900	
9/10/2026 2:54:59 PM	485.4540	0.0000	25.9300	0.0000	78.0400	
9/10/2026 2:54:59 PM	485.5040	0.0000	25.8700	0.0000	78.0400	
9/10/2026 2:54:59 PM	485.5550	0.0000	25.9800	0.0000	-16.9800	
9/10/2026 2:55:00 PM	485.6040	0.0000	25.9800	0.0000	-0.4800	
9/10/2026 2:55:00 PM	485.6540	0.0000	25.9800	0.0000	29.1200	
9/10/2026 2:55:00 PM	485.7040	0.0000	25.9300	0.0000	29.1200	
9/10/2026 2:55:00 PM	485.7540	0.0000	25.9300	0.0000	146.3700	
9/10/2026 2:55:00 PM	485.8040	0.0000	25.9800	0.0000	353.6400	
9/10/2026 2:55:00 PM	485.8540	0.0000	25.9300	0.0000	353.6400	
9/10/2026 2:55:00 PM	485.9050	0.0000	25.8700	0.0000	586.2800	
9/10/2026 2:55:00 PM	485.9550	0.0000	25.9300	0.0000	425.8700	
9/10/2026 2:55:00 PM	486.0050	0.0000	25.9300	0.0000	425.8700	
9/10/2026 2:55:00 PM	486.0540	0.0000	25.9300	0.0000	517.9200	
9/10/2026 2:55:00 PM	486.1040	0.0000	25.8700	0.0000	598.5200	
9/10/2026 2:55:00 PM	486.1540	0.0000	25.9300	0.0000	598.5200	
9/10/2026 2:55:00 PM	486.2040	0.0000	25.9800	0.0000	553.2600	
9/10/2026 2:55:00 PM	486.2540	0.0000	25.9300	0.0000	617.2000	
9/10/2026 2:55:00 PM	486.3040	0.0000	25.9300	0.0000	617.2000	
9/10/2026 2:55:00 PM	486.3550	0.0000	25.9300	0.0000	581.8200	
9/10/2026 2:55:00 PM	486.4040	0.0000	25.9300	0.0000	639.1200	
9/10/2026 2:55:00 PM	486.4540	0.0000	25.9300	0.0000	643.7900	
9/10/2026 2:55:00 PM	486.5040	0.0000	25.9300	0.0000	643.7900	
9/10/2026 2:55:00 PM	486.5540	0.0000	25.9300	0.0000	584.8000	
9/10/2026 2:55:01 PM	486.6040	0.0000	25.9800	0.0000	586.9400	
9/10/2026 2:55:01 PM	486.6550	0.0000	25.9300	0.0000	586.9400	
9/10/2026 2:55:01 PM	486.7040	0.0000	25.9300	0.0000	493.5800	
9/10/2026 2:55:01 PM	486.7540	0.0000	26.0400	0.0000	425.6300	
9/10/2026 2:55:01 PM	486.8040	0.0000	25.9800	0.0000	425.6300	
9/10/2026 2:55:01 PM	486.8550	0.0000	25.8700	0.0000	383.1700	
9/10/2026 2:55:01 PM	486.9040	0.0000	25.9800	0.0000	297.7900	
9/10/2026 2:55:01 PM	486.9550	0.0000	25.9300	0.0000	297.7900	
9/10/2026 2:55:01 PM	487.0040	0.0000	25.9300	0.0000	-38.5200	
9/10/2026 2:55:01 PM	487.0540	0.0000	25.9300	0.0000	-6.9800	
9/10/2026 2:55:01 PM	487.1040	0.0000	25.9300	0.0000	-4.6000	
9/10/2026 2:55:01 PM	487.1540	0.0000	25.9800	0.0000	-4.6000	
9/10/2026 2:55:01 PM	487.2050	0.0000	25.9300	0.0000	48.7900	
9/10/2026 2:55:01 PM	487.2540	0.0000	25.9300	0.0000	236.0700	
9/10/2026 2:55:01 PM	487.3060	0.0000	25.9300	0.0000	236.0700	
9/10/2026 2:55:01 PM	487.3550	0.0000	25.9800	0.0000	604.4000	
9/10/2026 2:55:01 PM	487.4050	0.0000	25.9800	0.0000	484.3800	
9/10/2026 2:55:01 PM	487.4540	0.0000	25.9300	0.0000	484.3800	
9/10/2026 2:55:01 PM	487.5040	0.0000	25.9300	0.0000	438.2500	
9/10/2026 2:55:01 PM	487.5540	0.0000	25.9300	0.0000	667.2000	
9/10/2026 2:55:02 PM	487.6040	0.0000	25.9300	0.0000	667.2000	
9/10/2026 2:55:02 PM	487.6540	0.0000	25.9300	0.0000	574.1100	
9/10/2026 2:55:02 PM	487.7040	0.0000	25.9300	0.0000	594.2000	
9/10/2026 2:55:02 PM	487.7540	0.0000	25.9300	0.0000	594.2000	
9/10/2026 2:55:02 PM	487.8040	0.0000	25.9300	0.0000	614.3600	
9/10/2026 2:55:02 PM	487.8550	0.0000	25.9300	0.0000	584.5500	
9/10/2026 2:55:02 PM	487.9040	0.0000	25.9300	0.0000	584.5500	
9/10/2026 2:55:02 PM	487.9550	0.0000	25.9300	0.0000	669.8200	
9/10/2026 2:55:02 PM	488.0040	0.0000	25.9300	0.0000	596.4500	
9/10/2026 2:55:02 PM	488.0540	0.0000	25.8700	0.0000	596.4500	
9/10/2026 2:55:02 PM	488.1040	0.0000	25.9800	0.0000	574.0400	
9/10/2026 2:55:02 PM	488.1540	0.0000	25.9800	0.0000	530.0900	
9/10/2026 2:55:02 PM	488.2040	0.0000	25.9800	0.0000	434.1000	
9/10/2026 2:55:02 PM	488.2540	0.0000	25.9300	0.0000	434.1000	
9/10/2026 2:55:02 PM	488.3040	0.0000	25.9800	0.0000	392.4000	
9/10/2026 2:55:02 PM	488.3540	0.0000	25.9800	0.0000	322.0700	
9/10/2026 2:55:02 PM	488.4040	0.0000	25.9300	0.0000	322.0700	
9/10/2026 2:55:02 PM	488.4540	0.0000	25.9300	0.0000	175.0700	
9/10/2026 2:55:02 PM	488.5040	0.0000	25.9300	0.0000	-9.4400	
9/10/2026 2:55:02 PM	488.5540	0.0000	25.9800	0.0000	-9.4400	
9/10/2026 2:55:03 PM	488.6040	0.0000	25.9800	0.0000	4.9400	
9/10/2026 2:55:03 PM	488.6540	0.0000	25.9800	0.0000	17.7400	
9/10/2026 2:55:03 PM	488.7040	0.0000	25.9800	0.0000	17.7400	
9/10/2026 2:55:03 PM	488.7540	0.0000	25.9800	0.0000	131.3300	
9/10/2026 2:55:03 PM	488.8040	0.0000	25.9300	0.0000	381.3700	
9/10/2026 2:55:03 PM	488.8540	0.0000	25.9800	0.0000	381.3700	
9/10/2026 2:55:03 PM	488.9050	0.0000	25.9800	0.0000	574.0400	
9/10/2026 2:55:03 PM	488.9540	0.0000	25.9300	0.0000	409.3100	
9/10/2026 2:55:03 PM	489.0040	0.0000	25.9800	0.0000	579.7500	
9/10/2026 2:55:03 PM	489.0550	0.0000	25.9300	0.0000	579.7500	
9/10/2026 2:55:03 PM	489.1040	0.0000	25.9300	0.0000	596.9700	
9/10/2026 2:55:03 PM	489.1550	0.0000	25.8700	0.0000	553.4000	
9/10/2026 2:55:03 PM	489.2040	0.0000	25.9300	0.0000	553.4000	
9/10/2026 2:55:03 PM	489.2540	0.0000	25.9800	0.0000	615.2900	
9/10/2026 2:55:03 PM	489.3040	0.0000	25.9800	0.0000	578.8500	
9/10/2026 2:55:03 PM	489.3540	0.0000	25.9300	0.0000	578.8500	
9/10/2026 2:55:03 PM	489.4050	0.0000	25.9300	0.0000	603.4300	
9/10/2026 2:55:03 PM	489.4540	0.0000	25.9800	0.0000	628.9500	
9/10/2026 2:55:03 PM	489.5040	0.0000	25.9800	0.0000	628.9500	
9/10/2026 2:55:03 PM	489.5540	0.0000	26.0400	0.0000	573.0400	
9/10/2026 2:55:04 PM	489.6040	0.0000	25.9800	0.0000	564.1200	
9/10/2026 2:55:04 PM	489.6540	0.0000	25.9800	0.0000	564.1200	
9/10/2026 2:55:04 PM	489.7050	0.0000	25.9800	0.0000	486.3500	
9/10/2026 2:55:04 PM	489.7540	0.0000	25.9800	0.0000	422.4500	
9/10/2026 2:55:04 PM	489.8040	0.0000	25.9300	0.0000	380.0500	
9/10/2026 2:55:04 PM	489.8540	0.0000	25.9300	0.0000	380.0500	
9/10/2026 2:55:04 PM	489.9040	0.0000	25.9300	0.0000	285.5200	
9/10/2026 2:55:04 PM	489.9540	0.0000	25.9300	0.0000	33.4400	
9/10/2026 2:55:04 PM	490.0040	0.0000	25.9300	0.0000	33.4400	
9/10/2026 2:55:04 PM	490.0550	0.0000	25.9800	0.0000	23.1700	
9/10/2026 2:55:04 PM	490.1050	0.0000	25.9300	0.0000	14.5900	
9/10/2026 2:55:04 PM	490.1550	0.0000	25.9800	0.0000	14.5900	
9/10/2026 2:55:04 PM	490.2040	0.0000	25.9300	0.0000	71.7500	
9/10/2026 2:55:04 PM	490.2540	0.0000	25.9300	0.0000	219.2600	
9/10/2026 2:55:04 PM	490.3040	0.0000	25.9300	0.0000	219.2600	
9/10/2026 2:55:04 PM	490.3550	0.0000	25.9300	0.0000	525.1800	
9/10/2026 2:55:04 PM	490.4040	0.0000	25.9800	0.0000	439.1800	
9/10/2026 2:55:04 PM	490.4540	0.0000	25.9800	0.0000	439.1800	
9/10/2026 2:55:04 PM	490.5050	0.0000	25.9300	0.0000	427.6000	
9/10/2026 2:55:04 PM	490.5540	0.0000	25.9300	0.0000	633.7900	
9/10/2026 2:55:05 PM	490.6050	0.0000	25.9300	0.0000	633.7900	
9/10/2026 2:55:05 PM	490.6540	0.0000	25.9800	0.0000	543.2700	
9/10/2026 2:55:05 PM	490.7040	0.0000	25.9800	0.0000	572.4200	
9/10/2026 2:55:05 PM	490.7540	0.0000	25.8700	0.0000	572.4200	
9/10/2026 2:55:05 PM	490.8050	0.0000	25.9300	0.0000	588.9100	
9/10/2026 2:55:05 PM	490.8540	0.0000	25.9300	0.0000	573.9400	
9/10/2026 2:55:05 PM	490.9050	0.0000	25.9300	0.0000	662.4900	
9/10/2026 2:55:05 PM	490.9550	0.0000	25.9800	0.0000	662.4900	
9/10/2026 2:55:05 PM	491.0040	0.0000	25.9800	0.0000	594.3000	
9/10/2026 2:55:05 PM	491.0540	0.0000	25.8700	0.0000	574.6300	
9/10/2026 2:55:05 PM	491.1050	0.0000	25.9300	0.0000	574.6300	
9/10/2026 2:55:05 PM	491.1540	0.0000	25.9300	0.0000	556.1300	
9/10/2026 2:55:05 PM	491.2040	0.0000	25.9300	0.0000	463.3500	
9/10/2026 2:55:05 PM	491.2540	0.0000	25.9300	0.0000	463.3500	
9/10/2026 2:55:05 PM	491.3040	0.0000	25.9800	0.0000	418.9200	
9/10/2026 2:55:05 PM	491.3540	0.0000	25.9800	0.0000	335.5900	
9/10/2026 2:55:05 PM	491.4040	0.0000	25.9800	0.0000	41.2200	
9/10/2026 2:55:05 PM	491.4540	0.0000	25.9800	0.0000	41.2200	
9/10/2026 2:55:05 PM	491.5040	0.0000	25.9800	0.0000	15.2500	
9/10/2026 2:55:05 PM	491.5550	0.0000	25.9300	0.0000	5.1200	
9/10/2026 2:55:06 PM	491.6040	0.0000	25.9300	0.0000	5.1200	
9/10/2026 2:55:06 PM	491.6550	0.0000	25.9300	0.0000	31.3300	
9/10/2026 2:55:06 PM	491.7040	0.0000	25.9800	0.0000	153.9100	
9/10/2026 2:55:06 PM	491.7540	0.0000	25.9300	0.0000	153.9100	
9/10/2026 2:55:06 PM	491.8050	0.0000	25.9800	0.0000	380.1900	
9/10/2026 2:55:06 PM	491.8540	0.0000	25.9800	0.0000	592.6400	
9/10/2026 2:55:06 PM	491.9040	0.0000	25.9800	0.0000	592.6400	
9/10/2026 2:55:06 PM	491.9550	0.0000	25.9800	0.0000	423.8700	
9/10/2026 2:55:06 PM	492.0050	0.0000	25.9800	0.0000	517.5400	
9/10/2026 2:55:06 PM	492.0550	0.0000	25.9800	0.0000	517.5400	
9/10/2026 2:55:06 PM	492.1040	0.0000	25.9300	0.0000	600.6000	
9/10/2026 2:55:06 PM	492.1550	0.0000	25.9800	0.0000	554.0500	
9/10/2026 2:55:06 PM	492.2040	0.0000	25.9800	0.0000	554.0500	
9/10/2026 2:55:06 PM	492.2540	0.0000	25.9300	0.0000	617.9600	
9/10/2026 2:55:06 PM	492.3040	0.0000	25.8700	0.0000	573.2500	
9/10/2026 2:55:06 PM	492.3540	0.0000	25.9300	0.0000	646.6600	
9/10/2026 2:55:06 PM	492.4040	0.0000	25.9800	0.0000	646.6600	
9/10/2026 2:55:06 PM	492.4540	0.0000	25.9300	0.0000	642.5400	
9/10/2026 2:55:06 PM	492.5040	0.0000	25.9300	0.0000	582.3700	
9/10/2026 2:55:06 PM	492.5550	0.0000	25.9300	0.0000	582.3700	
9/10/2026 2:55:07 PM	492.6040	0.0000	25.9300	0.0000	588.6000	
9/10/2026 2:55:07 PM	492.6540	0.0000	25.9300	0.0000	497.6900	
9/10/2026 2:55:07 PM	492.7040	0.0000	25.9800	0.0000	497.6900	
9/10/2026 2:55:07 PM	492.7540	0.0000	25.8700	0.0000	431.5800	
9/10/2026 2:55:07 PM	492.8050	0.0000	25.9300	0.0000	384.2700	
9/10/2026 2:55:07 PM	492.8540	0.0000	25.9300	0.0000	384.2700	
9/10/2026 2:55:07 PM	492.9040	0.0000	25.9300	0.0000	302.5600	
9/10/2026 2:55:07 PM	492.9540	0.0000	25.9800	0.0000	-6.0500	
9/10/2026 2:55:07 PM	493.0040	0.0000	25.9800	0.0000	-14.4200	
9/10/2026 2:55:07 PM	493.0540	0.0000	25.9300	0.0000	-14.4200	
9/10/2026 2:55:07 PM	493.1050	0.0000	25.9800	0.0000	-12.4800	
9/10/2026 2:55:07 PM	493.1540	0.0000	25.9300	0.0000	-12.4800	
9/10/2026 2:55:07 PM	493.2040	0.0000	25.9300	0.0000	34.2700	
9/10/2026 2:55:07 PM	493.2550	0.0000	25.9300	0.0000	216.3600	
9/10/2026 2:55:07 PM	493.3050	0.0000	25.9300	0.0000	600.9400	
9/10/2026 2:55:07 PM	493.3550	0.0000	25.8700	0.0000	600.9400	
9/10/2026 2:55:07 PM	493.4040	0.0000	25.9300	0.0000	492.8900	
9/10/2026 2:55:07 PM	493.4540	0.0000	25.8700	0.0000	442.1900	
9/10/2026 2:55:07 PM	493.5050	0.0000	25.9300	0.0000	442.1900	
9/10/2026 2:55:07 PM	493.5540	0.0000	25.9300	0.0000	673.4900	
9/10/2026 2:55:08 PM	493.6040	0.0000	25.8700	0.0000	574.6600	
9/10/2026 2:55:08 PM	493.6540	0.0000	25.8700	0.0000	574.6600	
9/10/2026 2:55:08 PM	493.7040	0.0000	25.8700	0.0000	590.8100	
9/10/2026 2:55:08 PM	493.7540	0.0000	25.8700	0.0000	611.4200	
9/10/2026 2:55:08 PM	493.8040	0.0000	25.9300	0.0000	611.4200	
9/10/2026 2:55:08 PM	493.8550	0.0000	25.9800	0.0000	596.0300	
9/10/2026 2:55:08 PM	493.9040	0.0000	25.9300	0.0000	670.0300	
9/10/2026 2:55:08 PM	493.9550	0.0000	25.9300	0.0000	597.3800	
9/10/2026 2:55:08 PM	494.0040	0.0000	25.9800	0.0000	597.3800	
9/10/2026 2:55:08 PM	494.0540	0.0000	25.9300	0.0000	576.6300	
9/10/2026 2:55:08 PM	494.1050	0.0000	25.9300	0.0000	533.9600	
9/10/2026 2:55:08 PM	494.1540	0.0000	25.9300	0.0000	533.9600	
9/10/2026 2:55:08 PM	494.2040	0.0000	25.9300	0.0000	436.9400	
9/10/2026 2:55:08 PM	494.2540	0.0000	25.8700	0.0000	392.4700	
9/10/2026 2:55:08 PM	494.3050	0.0000	25.9300	0.0000	392.4700	
9/10/2026 2:55:08 PM	494.3540	0.0000	25.8700	0.0000	320.6100	
9/10/2026 2:55:08 PM	494.4040	0.0000	25.8700	0.0000	183.8200	
9/10/2026 2:55:08 PM	494.4540	0.0000	25.9300	0.0000	183.8200	
9/10/2026 2:55:08 PM	494.5040	0.0000	25.9300	0.0000	-20.8500	
9/10/2026 2:55:08 PM	494.5540	0.0000	25.8700	0.0000	6.7400	
9/10/2026 2:55:09 PM	494.6050	0.0000	25.9300	0.0000	6.7400	
9/10/2026 2:55:09 PM	494.6540	0.0000	25.8700	0.0000	25.1700	
9/10/2026 2:55:09 PM	494.7040	0.0000	25.8700	0.0000	130.7400	
9/10/2026 2:55:09 PM	494.7550	0.0000	25.8700	0.0000	130.7400	
9/10/2026 2:55:09 PM	494.8050	0.0000	25.8100	0.0000	362.2500	
9/10/2026 2:55:09 PM	494.8540	0.0000	25.9300	0.0000	577.9800	
9/10/2026 2:55:09 PM	494.9050	0.0000	25.9800	0.0000	577.9800	
9/10/2026 2:55:09 PM	494.9550	0.0000	25.9300	0.0000	410.0000	
9/10/2026 2:55:09 PM	495.0040	0.0000	25.9300	0.0000	584.7600	
9/10/2026 2:55:09 PM	495.0540	0.0000	25.9300	0.0000	588.6700	
9/10/2026 2:55:09 PM	495.1050	0.0000	25.9300	0.0000	588.6700	
9/10/2026 2:55:09 PM	495.1540	0.0000	25.9300	0.0000	554.8200	
9/10/2026 2:55:09 PM	495.2040	0.0000	25.9300	0.0000	614.0500	
9/10/2026 2:55:09 PM	495.2540	0.0000	25.9300	0.0000	614.0500	
9/10/2026 2:55:09 PM	495.3040	0.0000	25.9300	0.0000	576.8400	
9/10/2026 2:55:09 PM	495.3540	0.0000	25.9300	0.0000	621.4800	
9/10/2026 2:55:09 PM	495.4040	0.0000	25.9300	0.0000	621.4800	
9/10/2026 2:55:09 PM	495.4540	0.0000	25.8700	0.0000	631.0300	
9/10/2026 2:55:09 PM	495.5040	0.0000	25.8700	0.0000	563.2500	
9/10/2026 2:55:09 PM	495.5540	0.0000	25.9300	0.0000	563.2500	
9/10/2026 2:55:10 PM	495.6040	0.0000	25.8700	0.0000	559.2100	
9/10/2026 2:55:10 PM	495.6540	0.0000	25.9300	0.0000	481.4400	
9/10/2026 2:55:10 PM	495.7040	0.0000	25.9300	0.0000	416.7400	
9/10/2026 2:55:10 PM	495.7540	0.0000	25.9300	0.0000	416.7400	
9/10/2026 2:55:10 PM	495.8050	0.0000	25.9300	0.0000	372.0000	
9/10/2026 2:55:10 PM	495.8540	0.0000	25.9300	0.0000	372.0000	
9/10/2026 2:55:10 PM	495.9060	0.0000	25.9300	0.0000	245.3000	
9/10/2026 2:55:10 PM	495.9540	0.0000	25.9300	0.0000	32.2300	
9/10/2026 2:55:10 PM	496.0050	0.0000	25.8700	0.0000	49.4100	
9/10/2026 2:55:10 PM	496.0550	0.0000	25.9800	0.0000	49.4100	
9/10/2026 2:55:10 PM	496.1040	0.0000	25.9300	0.0000	22.1000	
9/10/2026 2:55:10 PM	496.1540	0.0000	25.8700	0.0000	80.8500	
9/10/2026 2:55:10 PM	496.2040	0.0000	25.9800	0.0000	80.8500	
9/10/2026 2:55:10 PM	496.2540	0.0000	25.9300	0.0000	236.4100	
9/10/2026 2:55:10 PM	496.3040	0.0000	25.9300	0.0000	543.5100	
9/10/2026 2:55:10 PM	496.3540	0.0000	25.9800	0.0000	543.5100	
9/10/2026 2:55:10 PM	496.4040	0.0000	25.9300	0.0000	427.8800	
9/10/2026 2:55:10 PM	496.4540	0.0000	25.9300	0.0000	475.9400	
9/10/2026 2:55:10 PM	496.5040	0.0000	25.9800	0.0000	475.9400	
9/10/2026 2:55:10 PM	496.5540	0.0000	25.9800	0.0000	621.2100	
9/10/2026 2:55:11 PM	496.6040	0.0000	25.9300	0.0000	537.2500	
9/10/2026 2:55:11 PM	496.6540	0.0000	25.9800	0.0000	537.2500	
9/10/2026 2:55:11 PM	496.7050	0.0000	25.8700	0.0000	562.5600	
9/10/2026 2:55:11 PM	496.7540	0.0000	25.9300	0.0000	588.0100	
9/10/2026 2:55:11 PM	496.8040	0.0000	25.9300	0.0000	588.0100	
9/10/2026 2:55:11 PM	496.8540	0.0000	25.9300	0.0000	565.5400	
9/10/2026 2:55:11 PM	496.9050	0.0000	25.9800	0.0000	652.5400	
9/10/2026 2:55:11 PM	496.9540	0.0000	25.9300	0.0000	583.0300	
9/10/2026 2:55:11 PM	497.0040	0.0000	25.9300	0.0000	583.0300	
9/10/2026 2:55:11 PM	497.0550	0.0000	25.9300	0.0000	576.2500	
9/10/2026 2:55:11 PM	497.1040	0.0000	25.9300	0.0000	548.0700	
9/10/2026 2:55:11 PM	497.1540	0.0000	25.9300	0.0000	548.0700	
9/10/2026 2:55:11 PM	497.2040	0.0000	25.8700	0.0000	457.4800	
9/10/2026 2:55:11 PM	497.2540	0.0000	25.9300	0.0000	414.3200	
9/10/2026 2:55:11 PM	497.3040	0.0000	25.8700	0.0000	414.3200	
9/10/2026 2:55:11 PM	497.3550	0.0000	25.9300	0.0000	338.2500	
9/10/2026 2:55:11 PM	497.4050	0.0000	25.9300	0.0000	66.1500	
9/10/2026 2:55:11 PM	497.4540	0.0000	25.9300	0.0000	66.1500	
9/10/2026 2:55:11 PM	497.5040	0.0000	25.9800	0.0000	20.0900	
9/10/2026 2:55:11 PM	497.5540	0.0000	25.9800	0.0000	5.6400	
9/10/2026 2:55:12 PM	497.6050	0.0000	25.9300	0.0000	22.1300	
9/10/2026 2:55:12 PM	497.6550	0.0000	25.9300	0.0000	22.1300	
9/10/2026 2:55:12 PM	497.7040	0.0000	25.9300	0.0000	146.5400	
9/10/2026 2:55:12 PM	497.7540	0.0000	25.9300	0.0000	421.0300	
9/10/2026 2:55:12 PM	497.8040	0.0000	25.8700	0.0000	421.0300	
9/10/2026 2:55:12 PM	497.8540	0.0000	25.9800	0.0000	590.4000	
9/10/2026 2:55:12 PM	497.9040	0.0000	25.9300	0.0000	426.4900	
9/10/2026 2:55:12 PM	497.9550	0.0000	25.9300	0.0000	426.4900	
9/10/2026 2:55:12 PM	498.0040	0.0000	25.9300	0.0000	504.4700	
9/10/2026 2:55:12 PM	498.0540	0.0000	25.9800	0.0000	606.6800	
9/10/2026 2:55:12 PM	498.1040	0.0000	25.9800	0.0000	606.6800	
9/10/2026 2:55:12 PM	498.1540	0.0000	25.9300	0.0000	554.9500	
9/10/2026 2:55:12 PM	498.2040	0.0000	25.9300	0.0000	618.6800	
9/10/2026 2:55:12 PM	498.2540	0.0000	25.9300	0.0000	618.6800	
9/10/2026 2:55:12 PM	498.3040	0.0000	25.9300	0.0000	573.3200	
9/10/2026 2:55:12 PM	498.3540	0.0000	25.9300	0.0000	641.0500	
9/10/2026 2:55:12 PM	498.4040	0.0000	25.9300	0.0000	641.0500	
