TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 4:44:14 PM	25.9410	0.0000	27.1500	0.0000	108.2300	
9/9/2026 4:44:14 PM	25.9920	0.0000	27.2000	0.0000	123.9300	
9/9/2026 4:44:14 PM	26.0440	0.0000	27.1500	0.0000	166.6000	
9/9/2026 4:44:14 PM	26.0910	0.0000	27.1500	0.0000	178.9400	
9/9/2026 4:44:14 PM	26.1420	0.0000	27.1500	0.0000	178.9400	
9/9/2026 4:44:14 PM	26.1980	0.0000	27.1500	0.0000	170.3000	
9/9/2026 4:44:14 PM	26.2390	0.0000	27.1500	0.0000	170.3000	
9/9/2026 4:44:14 PM	26.2910	0.0000	27.0900	0.0000	150.1800	
9/9/2026 4:44:14 PM	26.3420	0.0000	27.0900	0.0000	140.1100	
9/9/2026 4:44:14 PM	26.3930	0.0000	27.1500	0.0000	139.0800	
9/9/2026 4:44:14 PM	26.4430	0.0000	27.0900	0.0000	139.0800	
9/9/2026 4:44:15 PM	26.4840	0.0000	27.1500	0.0000	134.3700	
9/9/2026 4:44:15 PM	26.5360	0.0000	27.1500	0.0000	140.2900	
9/9/2026 4:44:15 PM	26.5910	0.0000	27.1500	0.0000	140.2900	
9/9/2026 4:44:15 PM	26.6410	0.0000	27.0900	0.0000	171.9300	
9/9/2026 4:44:15 PM	26.6930	0.0000	27.1500	0.0000	177.6300	
9/9/2026 4:44:15 PM	26.7350	0.0000	27.1500	0.0000	177.6300	
9/9/2026 4:44:15 PM	26.7850	0.0000	27.0900	0.0000	179.5300	
9/9/2026 4:44:15 PM	26.8360	0.0000	27.1500	0.0000	188.1800	
9/9/2026 4:44:15 PM	26.8870	0.0000	27.2000	0.0000	188.1800	
9/9/2026 4:44:15 PM	26.9380	0.0000	27.1500	0.0000	192.5700	
9/9/2026 4:44:15 PM	26.9890	0.0000	27.1500	0.0000	191.9500	
9/9/2026 4:44:15 PM	27.0410	0.0000	27.0900	0.0000	175.2100	
9/9/2026 4:44:15 PM	27.0900	0.0000	27.1500	0.0000	175.2100	
9/9/2026 4:44:15 PM	27.1400	0.0000	27.2000	0.0000	175.6600	
9/9/2026 4:44:15 PM	27.1910	0.0000	27.1500	0.0000	194.8200	
9/9/2026 4:44:15 PM	27.2460	0.0000	27.1500	0.0000	194.8200	
9/9/2026 4:44:15 PM	27.2870	0.0000	27.1500	0.0000	192.0800	
9/9/2026 4:44:15 PM	27.3380	0.0000	27.1500	0.0000	200.1100	
9/9/2026 4:44:15 PM	27.3880	0.0000	27.1500	0.0000	200.1100	
9/9/2026 4:44:15 PM	27.4390	0.0000	27.1500	0.0000	198.8300	
9/9/2026 4:44:16 PM	27.4900	0.0000	27.1500	0.0000	183.0300	
9/9/2026 4:44:16 PM	27.5400	0.0000	27.1500	0.0000	183.0300	
9/9/2026 4:44:16 PM	27.5890	0.0000	27.2000	0.0000	189.5600	
9/9/2026 4:44:16 PM	27.6400	0.0000	27.1500	0.0000	195.3000	
9/9/2026 4:44:16 PM	27.6920	0.0000	27.1500	0.0000	195.3000	
9/9/2026 4:44:16 PM	27.7440	0.0000	27.2000	0.0000	202.9800	
9/9/2026 4:44:16 PM	27.7900	0.0000	27.1500	0.0000	212.9400	
9/9/2026 4:44:16 PM	27.8410	0.0000	27.1500	0.0000	197.8200	
9/9/2026 4:44:16 PM	27.8930	0.0000	27.2000	0.0000	197.8200	
9/9/2026 4:44:16 PM	27.9430	0.0000	27.0900	0.0000	198.7200	
9/9/2026 4:44:16 PM	27.9840	0.0000	27.1500	0.0000	198.7200	
9/9/2026 4:44:16 PM	28.0360	0.0000	27.1500	0.0000	219.1600	
9/9/2026 4:44:16 PM	28.1000	0.0000	27.0900	0.0000	205.0500	
9/9/2026 4:44:16 PM	28.1400	0.0000	27.1500	0.0000	215.2500	
9/9/2026 4:44:16 PM	28.1900	0.0000	27.1500	0.0000	215.2500	
9/9/2026 4:44:16 PM	28.2420	0.0000	27.1500	0.0000	213.5600	
9/9/2026 4:44:16 PM	28.2930	0.0000	27.1500	0.0000	194.6100	
9/9/2026 4:44:16 PM	28.3430	0.0000	27.1500	0.0000	194.6100	
9/9/2026 4:44:16 PM	28.3840	0.0000	27.1500	0.0000	192.8800	
9/9/2026 4:44:16 PM	28.4350	0.0000	27.1500	0.0000	201.8400	
9/9/2026 4:44:17 PM	28.4860	0.0000	27.1500	0.0000	201.8400	
9/9/2026 4:44:17 PM	28.5370	0.0000	27.1500	0.0000	208.6500	
9/9/2026 4:44:17 PM	28.5910	0.0000	27.1500	0.0000	204.7800	
9/9/2026 4:44:17 PM	28.6420	0.0000	27.2000	0.0000	175.3100	
9/9/2026 4:44:17 PM	28.6920	0.0000	27.1500	0.0000	175.3100	
9/9/2026 4:44:17 PM	28.7340	0.0000	27.1500	0.0000	173.0700	
9/9/2026 4:44:17 PM	28.7850	0.0000	27.1500	0.0000	173.0700	
9/9/2026 4:44:17 PM	28.8400	0.0000	27.1500	0.0000	185.0000	
9/9/2026 4:44:17 PM	28.8880	0.0000	27.0900	0.0000	170.4000	
9/9/2026 4:44:17 PM	28.9390	0.0000	27.1500	0.0000	167.3300	
9/9/2026 4:44:17 PM	28.9890	0.0000	27.1500	0.0000	167.3300	
9/9/2026 4:44:17 PM	29.0410	0.0000	27.1500	0.0000	156.0500	
9/9/2026 4:44:17 PM	29.0990	0.0000	27.1500	0.0000	156.0500	
9/9/2026 4:44:17 PM	29.1430	0.0000	27.0900	0.0000	140.9800	
9/9/2026 4:44:17 PM	29.1840	0.0000	27.0900	0.0000	135.6900	
9/9/2026 4:44:17 PM	29.2350	0.0000	27.0900	0.0000	133.6800	
9/9/2026 4:44:17 PM	29.2870	0.0000	27.1500	0.0000	133.6800	
9/9/2026 4:44:17 PM	29.3390	0.0000	27.2000	0.0000	132.1600	
9/9/2026 4:44:17 PM	29.3910	0.0000	27.0900	0.0000	132.1600	
9/9/2026 4:44:17 PM	29.4420	0.0000	27.1500	0.0000	108.4000	
9/9/2026 4:44:18 PM	29.4840	0.0000	27.1500	0.0000	108.4000	
9/9/2026 4:44:18 PM	29.5360	0.0000	27.1500	0.0000	100.5200	
9/9/2026 4:44:18 PM	29.5910	0.0000	27.1500	0.0000	100.5200	
9/9/2026 4:44:18 PM	29.6420	0.0000	27.1500	0.0000	81.8800	
9/9/2026 4:44:18 PM	29.6930	0.0000	27.1500	0.0000	-37.4100	
9/9/2026 4:44:18 PM	29.7350	0.0000	27.1500	0.0000	-6.8500	
9/9/2026 4:44:18 PM	29.7860	0.0000	27.1500	0.0000	-6.8500	
9/9/2026 4:44:18 PM	29.8360	0.0000	27.1500	0.0000	10.2700	
9/9/2026 4:44:18 PM	29.8870	0.0000	27.1500	0.0000	10.2700	
9/9/2026 4:44:18 PM	29.9380	0.0000	27.1500	0.0000	14.1800	
9/9/2026 4:44:18 PM	29.9890	0.0000	27.1500	0.0000	12.9300	
9/9/2026 4:44:18 PM	30.0410	0.0000	27.1500	0.0000	9.3700	
9/9/2026 4:44:18 PM	30.0960	0.0000	27.1500	0.0000	9.3700	
9/9/2026 4:44:18 PM	30.1420	0.0000	27.1500	0.0000	7.0500	
9/9/2026 4:44:18 PM	30.1920	0.0000	27.1500	0.0000	6.1200	
9/9/2026 4:44:18 PM	30.2440	0.0000	27.1500	0.0000	5.2600	
9/9/2026 4:44:18 PM	30.2840	0.0000	27.1500	0.0000	5.2600	
9/9/2026 4:44:18 PM	30.3350	0.0000	27.1500	0.0000	7.3000	
9/9/2026 4:44:18 PM	30.3860	0.0000	27.1500	0.0000	7.3000	
9/9/2026 4:44:18 PM	30.4410	0.0000	27.1500	0.0000	13.1100	
9/9/2026 4:44:19 PM	30.4930	0.0000	27.2000	0.0000	20.8500	
9/9/2026 4:44:19 PM	30.5340	0.0000	27.2000	0.0000	20.8500	
9/9/2026 4:44:19 PM	30.5910	0.0000	27.1500	0.0000	31.4000	
9/9/2026 4:44:19 PM	30.6420	0.0000	27.2000	0.0000	44.4700	
9/9/2026 4:44:19 PM	30.6930	0.0000	27.1500	0.0000	59.3700	
9/9/2026 4:44:19 PM	30.7340	0.0000	27.2000	0.0000	59.3700	
9/9/2026 4:44:19 PM	30.7860	0.0000	27.1500	0.0000	79.0100	
9/9/2026 4:44:19 PM	30.8370	0.0000	27.2000	0.0000	103.0800	
9/9/2026 4:44:19 PM	30.8880	0.0000	27.1500	0.0000	103.0800	
9/9/2026 4:44:19 PM	30.9390	0.0000	27.2000	0.0000	131.4700	
9/9/2026 4:44:19 PM	30.9840	0.0000	27.1500	0.0000	180.5400	
9/9/2026 4:44:19 PM	31.0360	0.0000	27.1500	0.0000	180.5400	
9/9/2026 4:44:19 PM	31.0990	0.0000	27.2000	0.0000	168.4700	
9/9/2026 4:44:19 PM	31.1420	0.0000	27.1500	0.0000	165.8000	
9/9/2026 4:44:19 PM	31.1840	0.0000	27.1500	0.0000	165.8000	
9/9/2026 4:44:19 PM	31.2360	0.0000	27.1500	0.0000	165.6000	
9/9/2026 4:44:19 PM	31.2870	0.0000	27.1500	0.0000	157.7100	
9/9/2026 4:44:19 PM	31.3380	0.0000	27.1500	0.0000	149.5200	
9/9/2026 4:44:19 PM	31.3900	0.0000	27.1500	0.0000	149.5200	
9/9/2026 4:44:19 PM	31.4400	0.0000	27.1500	0.0000	141.1500	
9/9/2026 4:44:20 PM	31.4880	0.0000	27.1500	0.0000	141.1500	
9/9/2026 4:44:20 PM	31.5390	0.0000	27.0900	0.0000	141.5000	
9/9/2026 4:44:20 PM	31.5910	0.0000	27.2000	0.0000	177.2500	
9/9/2026 4:44:20 PM	31.6430	0.0000	27.1500	0.0000	192.1500	
9/9/2026 4:44:20 PM	31.6840	0.0000	27.1500	0.0000	192.1500	
9/9/2026 4:44:20 PM	31.7350	0.0000	27.1500	0.0000	199.0000	
9/9/2026 4:44:20 PM	31.7870	0.0000	27.0900	0.0000	197.3100	
9/9/2026 4:44:20 PM	31.8380	0.0000	27.0900	0.0000	197.3100	
9/9/2026 4:44:20 PM	31.8910	0.0000	27.1500	0.0000	177.3900	
9/9/2026 4:44:20 PM	31.9420	0.0000	27.1500	0.0000	179.5700	
9/9/2026 4:44:20 PM	31.9930	0.0000	27.1500	0.0000	183.8200	
9/9/2026 4:44:20 PM	32.0430	0.0000	27.1500	0.0000	183.8200	
9/9/2026 4:44:20 PM	32.0910	0.0000	27.1500	0.0000	196.8900	
9/9/2026 4:44:20 PM	32.1410	0.0000	27.1500	0.0000	199.0400	
9/9/2026 4:44:20 PM	32.1930	0.0000	27.1500	0.0000	199.0400	
9/9/2026 4:44:20 PM	32.2340	0.0000	27.1500	0.0000	192.1900	
9/9/2026 4:44:20 PM	32.2850	0.0000	27.2000	0.0000	192.1900	
9/9/2026 4:44:20 PM	32.3360	0.0000	27.0900	0.0000	189.7300	
9/9/2026 4:44:20 PM	32.3880	0.0000	27.1500	0.0000	202.7000	
9/9/2026 4:44:20 PM	32.4400	0.0000	27.1500	0.0000	202.7000	
9/9/2026 4:44:21 PM	32.4910	0.0000	27.2000	0.0000	196.8200	
9/9/2026 4:44:21 PM	32.5490	0.0000	27.1500	0.0000	204.2900	
9/9/2026 4:44:21 PM	32.5840	0.0000	27.1500	0.0000	204.2900	
9/9/2026 4:44:21 PM	32.6380	0.0000	27.0900	0.0000	202.7700	
9/9/2026 4:44:21 PM	32.6890	0.0000	27.1500	0.0000	185.1000	
9/9/2026 4:44:21 PM	32.7410	0.0000	27.1500	0.0000	185.1000	
9/9/2026 4:44:21 PM	32.7930	0.0000	27.1500	0.0000	199.0700	
9/9/2026 4:44:21 PM	32.8440	0.0000	27.0900	0.0000	217.9500	
9/9/2026 4:44:21 PM	32.8850	0.0000	27.0900	0.0000	218.0900	
9/9/2026 4:44:21 PM	32.9360	0.0000	27.0900	0.0000	218.0900	
9/9/2026 4:44:21 PM	32.9870	0.0000	27.0900	0.0000	219.6100	
9/9/2026 4:44:21 PM	33.0380	0.0000	27.0900	0.0000	199.4800	
9/9/2026 4:44:21 PM	33.0910	0.0000	27.1500	0.0000	199.4800	
9/9/2026 4:44:21 PM	33.1400	0.0000	27.1500	0.0000	201.1100	
9/9/2026 4:44:21 PM	33.1920	0.0000	27.1500	0.0000	215.7700	
9/9/2026 4:44:21 PM	33.2430	0.0000	27.1500	0.0000	201.9100	
9/9/2026 4:44:21 PM	33.2840	0.0000	27.0900	0.0000	201.9100	
9/9/2026 4:44:21 PM	33.3350	0.0000	27.1500	0.0000	210.2000	
9/9/2026 4:44:21 PM	33.3870	0.0000	27.1500	0.0000	210.2000	
9/9/2026 4:44:21 PM	33.4380	0.0000	27.1500	0.0000	209.2400	
9/9/2026 4:44:22 PM	33.4890	0.0000	27.1500	0.0000	189.6000	
9/9/2026 4:44:22 PM	33.5420	0.0000	27.1500	0.0000	185.5100	
9/9/2026 4:44:22 PM	33.5920	0.0000	27.0900	0.0000	185.5100	
9/9/2026 4:44:22 PM	33.6340	0.0000	27.1500	0.0000	185.5100	
9/9/2026 4:44:22 PM	33.6920	0.0000	27.0900	0.0000	185.6200	
9/9/2026 4:44:22 PM	33.7430	0.0000	27.1500	0.0000	185.6200	
9/9/2026 4:44:22 PM	33.7860	0.0000	27.1500	0.0000	178.9100	
9/9/2026 4:44:22 PM	33.8370	0.0000	27.0900	0.0000	158.7900	
9/9/2026 4:44:22 PM	33.8880	0.0000	27.0900	0.0000	158.7900	
9/9/2026 4:44:22 PM	33.9390	0.0000	27.0900	0.0000	150.7600	
9/9/2026 4:44:22 PM	33.9890	0.0000	27.0900	0.0000	152.0100	
9/9/2026 4:44:22 PM	34.0410	0.0000	27.0300	0.0000	152.0100	
9/9/2026 4:44:22 PM	34.0910	0.0000	27.1500	0.0000	141.0500	
9/9/2026 4:44:22 PM	34.1360	0.0000	27.1500	0.0000	138.1800	
9/9/2026 4:44:22 PM	34.1910	0.0000	27.1500	0.0000	132.5400	
9/9/2026 4:44:22 PM	34.2430	0.0000	27.1500	0.0000	132.5400	
9/9/2026 4:44:22 PM	34.2850	0.0000	27.1500	0.0000	119.0500	
9/9/2026 4:44:22 PM	34.3360	0.0000	27.0900	0.0000	113.6300	
9/9/2026 4:44:22 PM	34.3880	0.0000	27.0900	0.0000	113.6300	
9/9/2026 4:44:22 PM	34.4390	0.0000	27.1500	0.0000	111.2400	
9/9/2026 4:44:23 PM	34.4900	0.0000	27.1500	0.0000	107.9900	
9/9/2026 4:44:23 PM	34.5420	0.0000	27.1500	0.0000	107.9900	
9/9/2026 4:44:23 PM	34.5910	0.0000	27.0900	0.0000	90.0100	
9/9/2026 4:44:23 PM	34.6420	0.0000	27.0900	0.0000	-35.5500	
9/9/2026 4:44:23 PM	34.6840	0.0000	27.0900	0.0000	-35.5500	
9/9/2026 4:44:23 PM	34.7350	0.0000	27.1500	0.0000	-25.2800	
9/9/2026 4:44:23 PM	34.7860	0.0000	27.1500	0.0000	5.9800	
9/9/2026 4:44:23 PM	34.8370	0.0000	27.0900	0.0000	13.6600	
9/9/2026 4:44:23 PM	34.8880	0.0000	27.1500	0.0000	13.6600	
9/9/2026 4:44:23 PM	34.9390	0.0000	27.1500	0.0000	13.4500	
9/9/2026 4:44:23 PM	34.9890	0.0000	27.1500	0.0000	11.4800	
9/9/2026 4:44:23 PM	35.0390	0.0000	27.1500	0.0000	11.4800	
9/9/2026 4:44:23 PM	35.0990	0.0000	27.1500	0.0000	10.0300	
9/9/2026 4:44:23 PM	35.1400	0.0000	27.1500	0.0000	10.3400	
9/9/2026 4:44:23 PM	35.1960	0.0000	27.0900	0.0000	10.3400	
9/9/2026 4:44:23 PM	35.2390	0.0000	27.1500	0.0000	9.1600	
9/9/2026 4:44:23 PM	35.2910	0.0000	27.1500	0.0000	10.2000	
9/9/2026 4:44:23 PM	35.3420	0.0000	27.0900	0.0000	10.2000	
9/9/2026 4:44:23 PM	35.3840	0.0000	27.0900	0.0000	13.5900	
9/9/2026 4:44:23 PM	35.4350	0.0000	27.1500	0.0000	19.4300	
9/9/2026 4:44:24 PM	35.4860	0.0000	27.1500	0.0000	19.4300	
9/9/2026 4:44:24 PM	35.5370	0.0000	27.1500	0.0000	27.7000	
9/9/2026 4:44:24 PM	35.5840	0.0000	27.2000	0.0000	41.6000	
9/9/2026 4:44:24 PM	35.6410	0.0000	27.2000	0.0000	57.6800	
9/9/2026 4:44:24 PM	35.6930	0.0000	27.1500	0.0000	57.6800	
9/9/2026 4:44:24 PM	35.7400	0.0000	27.1500	0.0000	80.8500	
9/9/2026 4:44:24 PM	35.7910	0.0000	27.1500	0.0000	80.8500	
9/9/2026 4:44:24 PM	35.8420	0.0000	27.2000	0.0000	101.2500	
9/9/2026 4:44:24 PM	35.8920	0.0000	27.1500	0.0000	115.6700	
9/9/2026 4:44:24 PM	35.9440	0.0000	27.1500	0.0000	144.9900	
9/9/2026 4:44:24 PM	35.9850	0.0000	27.1500	0.0000	144.9900	
9/9/2026 4:44:24 PM	36.0370	0.0000	27.1500	0.0000	180.2200	
9/9/2026 4:44:24 PM	36.0840	0.0000	27.1500	0.0000	182.7100	
9/9/2026 4:44:24 PM	36.1420	0.0000	27.0300	0.0000	182.7100	
9/9/2026 4:44:24 PM	36.1840	0.0000	27.0900	0.0000	158.6100	
9/9/2026 4:44:24 PM	36.2360	0.0000	27.0300	0.0000	138.7000	
9/9/2026 4:44:24 PM	36.2840	0.0000	27.0300	0.0000	138.7000	
9/9/2026 4:44:24 PM	36.3340	0.0000	26.9700	0.0000	134.3700	
9/9/2026 4:44:24 PM	36.3860	0.0000	27.0300	0.0000	140.0800	
9/9/2026 4:44:24 PM	36.4370	0.0000	27.0300	0.0000	140.0800	
9/9/2026 4:44:25 PM	36.4880	0.0000	27.0300	0.0000	152.1500	
9/9/2026 4:44:25 PM	36.5390	0.0000	27.0300	0.0000	171.9600	
9/9/2026 4:44:25 PM	36.5910	0.0000	27.0300	0.0000	171.9600	
9/9/2026 4:44:25 PM	36.6410	0.0000	27.0900	0.0000	175.3500	
9/9/2026 4:44:25 PM	36.6920	0.0000	27.0300	0.0000	180.4000	
9/9/2026 4:44:25 PM	36.7430	0.0000	27.0900	0.0000	185.6200	
9/9/2026 4:44:25 PM	36.7900	0.0000	27.0900	0.0000	185.6200	
9/9/2026 4:44:25 PM	36.8370	0.0000	27.1500	0.0000	186.6900	
9/9/2026 4:44:25 PM	36.8890	0.0000	27.1500	0.0000	191.2500	
9/9/2026 4:44:25 PM	36.9410	0.0000	27.1500	0.0000	191.2500	
9/9/2026 4:44:25 PM	36.9920	0.0000	27.0900	0.0000	192.1200	
9/9/2026 4:44:25 PM	37.0340	0.0000	27.1500	0.0000	174.9700	
9/9/2026 4:44:25 PM	37.0910	0.0000	27.1500	0.0000	174.9700	
9/9/2026 4:44:25 PM	37.1410	0.0000	27.2000	0.0000	185.0300	
9/9/2026 4:44:25 PM	37.1930	0.0000	27.0900	0.0000	198.3100	
9/9/2026 4:44:25 PM	37.2340	0.0000	27.1500	0.0000	198.3100	
9/9/2026 4:44:25 PM	37.2850	0.0000	27.1500	0.0000	202.9800	
9/9/2026 4:44:25 PM	37.3430	0.0000	27.0900	0.0000	201.0400	
9/9/2026 4:44:25 PM	37.3840	0.0000	27.0900	0.0000	201.0400	
9/9/2026 4:44:25 PM	37.4360	0.0000	27.1500	0.0000	190.1500	
9/9/2026 4:44:26 PM	37.4880	0.0000	27.0900	0.0000	188.2100	
9/9/2026 4:44:26 PM	37.5400	0.0000	27.0900	0.0000	188.2100	
9/9/2026 4:44:26 PM	37.5940	0.0000	27.1500	0.0000	198.5500	
9/9/2026 4:44:26 PM	37.6410	0.0000	27.1500	0.0000	193.6800	
9/9/2026 4:44:26 PM	37.6920	0.0000	27.1500	0.0000	193.6800	
9/9/2026 4:44:26 PM	37.7340	0.0000	27.2000	0.0000	197.3400	
9/9/2026 4:44:26 PM	37.7840	0.0000	27.2000	0.0000	205.7400	
9/9/2026 4:44:26 PM	37.8350	0.0000	27.0900	0.0000	195.6800	
9/9/2026 4:44:26 PM	37.8880	0.0000	27.0900	0.0000	195.6800	
9/9/2026 4:44:26 PM	37.9390	0.0000	27.0900	0.0000	199.4200	
9/9/2026 4:44:26 PM	37.9900	0.0000	27.1500	0.0000	210.1300	
9/9/2026 4:44:26 PM	38.0420	0.0000	27.1500	0.0000	210.1300	
9/9/2026 4:44:26 PM	38.0900	0.0000	27.1500	0.0000	214.3900	
9/9/2026 4:44:26 PM	38.1420	0.0000	27.1500	0.0000	212.4900	
9/9/2026 4:44:26 PM	38.1840	0.0000	27.0900	0.0000	212.4900	
9/9/2026 4:44:26 PM	38.2350	0.0000	27.1500	0.0000	194.3700	
9/9/2026 4:44:26 PM	38.2870	0.0000	27.1500	0.0000	190.4300	
9/9/2026 4:44:26 PM	38.3370	0.0000	27.0900	0.0000	200.4200	
9/9/2026 4:44:26 PM	38.4010	0.0000	27.1500	0.0000	200.4200	
9/9/2026 4:44:26 PM	38.4420	0.0000	27.0900	0.0000	193.8500	
9/9/2026 4:44:27 PM	38.4930	0.0000	27.1500	0.0000	195.5100	
9/9/2026 4:44:27 PM	38.5430	0.0000	27.1500	0.0000	195.5100	
9/9/2026 4:44:27 PM	38.5890	0.0000	27.0900	0.0000	189.4600	
9/9/2026 4:44:27 PM	38.6420	0.0000	27.1500	0.0000	170.5800	
9/9/2026 4:44:27 PM	38.6940	0.0000	27.0900	0.0000	170.5800	
9/9/2026 4:44:27 PM	38.7350	0.0000	27.1500	0.0000	167.7100	
9/9/2026 4:44:27 PM	38.7860	0.0000	27.1500	0.0000	170.6500	
9/9/2026 4:44:27 PM	38.8360	0.0000	27.2000	0.0000	170.6500	
9/9/2026 4:44:27 PM	38.8870	0.0000	27.0900	0.0000	167.8800	
9/9/2026 4:44:27 PM	38.9340	0.0000	27.1500	0.0000	158.9200	
9/9/2026 4:44:27 PM	38.9850	0.0000	27.1500	0.0000	143.7100	
9/9/2026 4:44:27 PM	39.0370	0.0000	27.1500	0.0000	143.7100	
9/9/2026 4:44:27 PM	39.0890	0.0000	27.1500	0.0000	132.6400	
9/9/2026 4:44:27 PM	39.1410	0.0000	27.0900	0.0000	134.3400	
9/9/2026 4:44:27 PM	39.1920	0.0000	27.1500	0.0000	134.3400	
9/9/2026 4:44:27 PM	39.2440	0.0000	27.0300	0.0000	127.4900	
9/9/2026 4:44:27 PM	39.2850	0.0000	27.0900	0.0000	126.1400	
9/9/2026 4:44:27 PM	39.3350	0.0000	27.0900	0.0000	126.1400	
9/9/2026 4:44:27 PM	39.3870	0.0000	27.0900	0.0000	117.1900	
9/9/2026 4:44:27 PM	39.4440	0.0000	27.1500	0.0000	103.1800	
9/9/2026 4:44:28 PM	39.4880	0.0000	27.2000	0.0000	103.1800	
9/9/2026 4:44:28 PM	39.5410	0.0000	27.1500	0.0000	96.3000	
9/9/2026 4:44:28 PM	39.5910	0.0000	27.0900	0.0000	96.3000	
9/9/2026 4:44:28 PM	39.6410	0.0000	27.1500	0.0000	59.8200	
9/9/2026 4:44:28 PM	39.6930	0.0000	27.0900	0.0000	15.9400	
9/9/2026 4:44:28 PM	39.7440	0.0000	27.1500	0.0000	26.9000	
9/9/2026 4:44:28 PM	39.7850	0.0000	27.1500	0.0000	26.9000	
9/9/2026 4:44:28 PM	39.8370	0.0000	27.0900	0.0000	29.1200	
9/9/2026 4:44:28 PM	39.8870	0.0000	27.1500	0.0000	25.2400	
9/9/2026 4:44:28 PM	39.9390	0.0000	27.1500	0.0000	21.8500	
9/9/2026 4:44:28 PM	39.9840	0.0000	27.0900	0.0000	21.8500	
9/9/2026 4:44:28 PM	40.0350	0.0000	27.1500	0.0000	15.2800	
9/9/2026 4:44:28 PM	40.0910	0.0000	27.0900	0.0000	15.2500	
9/9/2026 4:44:28 PM	40.1430	0.0000	27.1500	0.0000	15.2500	
9/9/2026 4:44:28 PM	40.1850	0.0000	27.1500	0.0000	14.6600	
9/9/2026 4:44:28 PM	40.2360	0.0000	27.1500	0.0000	13.8300	
9/9/2026 4:44:28 PM	40.2870	0.0000	27.1500	0.0000	13.8300	
9/9/2026 4:44:28 PM	40.3380	0.0000	27.0900	0.0000	14.4500	
9/9/2026 4:44:28 PM	40.3890	0.0000	27.0900	0.0000	20.8900	
9/9/2026 4:44:28 PM	40.4400	0.0000	27.0900	0.0000	20.8900	
9/9/2026 4:44:29 PM	40.4970	0.0000	27.1500	0.0000	29.8400	
9/9/2026 4:44:29 PM	40.5380	0.0000	27.1500	0.0000	29.8400	
9/9/2026 4:44:29 PM	40.5900	0.0000	27.1500	0.0000	40.3500	
9/9/2026 4:44:29 PM	40.6410	0.0000	27.2000	0.0000	50.8000	
9/9/2026 4:44:29 PM	40.6920	0.0000	27.2000	0.0000	63.6200	
9/9/2026 4:44:29 PM	40.7440	0.0000	27.1500	0.0000	84.3000	
9/9/2026 4:44:29 PM	40.7860	0.0000	27.2000	0.0000	84.3000	
9/9/2026 4:44:29 PM	40.8380	0.0000	27.0900	0.0000	103.4600	
9/9/2026 4:44:29 PM	40.8890	0.0000	27.1500	0.0000	103.4600	
9/9/2026 4:44:29 PM	40.9400	0.0000	27.1500	0.0000	130.6400	
9/9/2026 4:44:29 PM	40.9910	0.0000	27.1500	0.0000	168.9200	
9/9/2026 4:44:29 PM	41.0400	0.0000	27.1500	0.0000	168.9200	
9/9/2026 4:44:29 PM	41.0910	0.0000	27.0900	0.0000	159.6800	
9/9/2026 4:44:29 PM	41.1410	0.0000	27.1500	0.0000	145.5800	
9/9/2026 4:44:29 PM	41.1920	0.0000	27.1500	0.0000	140.8400	
9/9/2026 4:44:29 PM	41.2340	0.0000	27.2000	0.0000	140.8400	
9/9/2026 4:44:29 PM	41.2850	0.0000	27.1500	0.0000	143.8800	
9/9/2026 4:44:29 PM	41.3370	0.0000	27.1500	0.0000	137.6600	
9/9/2026 4:44:29 PM	41.3880	0.0000	27.1500	0.0000	137.6600	
9/9/2026 4:44:29 PM	41.4390	0.0000	27.1500	0.0000	118.1200	
9/9/2026 4:44:30 PM	41.4910	0.0000	27.1500	0.0000	152.9400	
9/9/2026 4:44:30 PM	41.5430	0.0000	27.1500	0.0000	188.3200	
9/9/2026 4:44:30 PM	41.5910	0.0000	27.1500	0.0000	188.3200	
9/9/2026 4:44:30 PM	41.6400	0.0000	27.0900	0.0000	183.3000	
9/9/2026 4:44:30 PM	41.6930	0.0000	27.1500	0.0000	182.9200	
9/9/2026 4:44:30 PM	41.7340	0.0000	27.0900	0.0000	182.9200	
9/9/2026 4:44:30 PM	41.7860	0.0000	27.2000	0.0000	178.3600	
9/9/2026 4:44:30 PM	41.8370	0.0000	27.2000	0.0000	178.3600	
9/9/2026 4:44:30 PM	41.8870	0.0000	27.2000	0.0000	172.1000	
9/9/2026 4:44:30 PM	41.9390	0.0000	27.1500	0.0000	176.8000	
9/9/2026 4:44:30 PM	41.9890	0.0000	27.1500	0.0000	178.8800	
9/9/2026 4:44:30 PM	42.0400	0.0000	27.2000	0.0000	178.8800	
9/9/2026 4:44:30 PM	42.0910	0.0000	27.1500	0.0000	188.7300	
9/9/2026 4:44:30 PM	42.1370	0.0000	27.2000	0.0000	195.0900	
9/9/2026 4:44:30 PM	42.1880	0.0000	27.2000	0.0000	195.0900	
9/9/2026 4:44:30 PM	42.2390	0.0000	27.1500	0.0000	179.6700	
9/9/2026 4:44:30 PM	42.2910	0.0000	27.1500	0.0000	185.9300	
9/9/2026 4:44:30 PM	42.3430	0.0000	27.1500	0.0000	185.9300	
9/9/2026 4:44:30 PM	42.3840	0.0000	27.1500	0.0000	193.3000	
