TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:42:26 PM	634.0730	0.0000	25.8700	0.0000	238.5600	
9/10/2026 3:42:26 PM	634.1220	0.0000	25.8700	0.0000	945.6200	
9/10/2026 3:42:26 PM	634.1720	0.0000	25.8700	0.0000	763.4300	
9/10/2026 3:42:26 PM	634.2240	0.0000	25.8700	0.0000	949.5000	
9/10/2026 3:42:26 PM	634.2750	0.0000	25.9300	0.0000	949.5000	
9/10/2026 3:42:26 PM	634.3260	0.0000	25.8700	0.0000	936.0500	
9/10/2026 3:42:26 PM	634.3770	0.0000	25.8700	0.0000	976.0200	
9/10/2026 3:42:26 PM	634.4170	0.0000	25.9300	0.0000	976.0200	
9/10/2026 3:42:27 PM	634.4680	0.0000	25.8700	0.0000	950.8800	
9/10/2026 3:42:27 PM	634.5200	0.0000	25.8700	0.0000	841.6500	
9/10/2026 3:42:27 PM	634.5720	0.0000	25.8700	0.0000	841.6500	
9/10/2026 3:42:27 PM	634.6230	0.0000	25.9800	0.0000	655.8900	
9/10/2026 3:42:27 PM	634.6740	0.0000	25.9300	0.0000	479.2300	
9/10/2026 3:42:27 PM	634.7230	0.0000	25.9300	0.0000	479.2300	
9/10/2026 3:42:27 PM	634.7750	0.0000	25.9300	0.0000	-11.1700	
9/10/2026 3:42:27 PM	634.8260	0.0000	25.8700	0.0000	34.8200	
9/10/2026 3:42:27 PM	634.8760	0.0000	25.8700	0.0000	326.3200	
9/10/2026 3:42:27 PM	634.9270	0.0000	25.9300	0.0000	326.3200	
9/10/2026 3:42:27 PM	634.9670	0.0000	25.9300	0.0000	943.6500	
9/10/2026 3:42:27 PM	635.0180	0.0000	25.8700	0.0000	943.6500	
9/10/2026 3:42:27 PM	635.0690	0.0000	25.9300	0.0000	786.1800	
9/10/2026 3:42:27 PM	635.1200	0.0000	25.9300	0.0000	936.2900	
9/10/2026 3:42:27 PM	635.1710	0.0000	25.9300	0.0000	936.2900	
9/10/2026 3:42:27 PM	635.2230	0.0000	25.9300	0.0000	920.7300	
9/10/2026 3:42:27 PM	635.2740	0.0000	25.8700	0.0000	977.3300	
9/10/2026 3:42:27 PM	635.3250	0.0000	25.8700	0.0000	935.9100	
9/10/2026 3:42:27 PM	635.3760	0.0000	25.9300	0.0000	935.9100	
9/10/2026 3:42:27 PM	635.4170	0.0000	25.9300	0.0000	831.8900	
9/10/2026 3:42:28 PM	635.4680	0.0000	25.9300	0.0000	663.2500	
9/10/2026 3:42:28 PM	635.5200	0.0000	25.9300	0.0000	663.2500	
9/10/2026 3:42:28 PM	635.5710	0.0000	25.9300	0.0000	510.4200	
9/10/2026 3:42:28 PM	635.6220	0.0000	25.9300	0.0000	-23.5100	
9/10/2026 3:42:28 PM	635.6730	0.0000	25.9300	0.0000	-23.5100	
9/10/2026 3:42:28 PM	635.7240	0.0000	25.9800	0.0000	4.1500	
9/10/2026 3:42:28 PM	635.7760	0.0000	25.8700	0.0000	281.8900	
9/10/2026 3:42:28 PM	635.8270	0.0000	25.8700	0.0000	950.4000	
9/10/2026 3:42:28 PM	635.8670	0.0000	25.9300	0.0000	950.4000	
9/10/2026 3:42:28 PM	635.9190	0.0000	25.9300	0.0000	744.5800	
9/10/2026 3:42:28 PM	635.9700	0.0000	25.9300	0.0000	744.5800	
9/10/2026 3:42:28 PM	636.0210	0.0000	25.8700	0.0000	953.9200	
9/10/2026 3:42:28 PM	636.0710	0.0000	25.8700	0.0000	916.5800	
9/10/2026 3:42:28 PM	636.1230	0.0000	25.9300	0.0000	933.8700	
9/10/2026 3:42:28 PM	636.1740	0.0000	25.9300	0.0000	933.8700	
9/10/2026 3:42:28 PM	636.2250	0.0000	25.8700	0.0000	947.2500	
9/10/2026 3:42:28 PM	636.2760	0.0000	25.8700	0.0000	843.6900	
9/10/2026 3:42:28 PM	636.3270	0.0000	25.9300	0.0000	843.6900	
9/10/2026 3:42:28 PM	636.3670	0.0000	25.8700	0.0000	681.8200	
9/10/2026 3:42:28 PM	636.4190	0.0000	25.8700	0.0000	529.6800	
9/10/2026 3:42:29 PM	636.4700	0.0000	25.9300	0.0000	529.6800	
9/10/2026 3:42:29 PM	636.5210	0.0000	25.9300	0.0000	181.2600	
9/10/2026 3:42:29 PM	636.5730	0.0000	25.8700	0.0000	14.0000	
9/10/2026 3:42:29 PM	636.6250	0.0000	25.9300	0.0000	105.9100	
9/10/2026 3:42:29 PM	636.6760	0.0000	25.9300	0.0000	105.9100	
9/10/2026 3:42:29 PM	636.7170	0.0000	25.9300	0.0000	895.4900	
9/10/2026 3:42:29 PM	636.7680	0.0000	25.9300	0.0000	709.1800	
9/10/2026 3:42:29 PM	636.8180	0.0000	25.9300	0.0000	709.1800	
9/10/2026 3:42:29 PM	636.8680	0.0000	25.8700	0.0000	1004.5100	
9/10/2026 3:42:29 PM	636.9200	0.0000	25.9300	0.0000	1004.5100	
9/10/2026 3:42:29 PM	636.9710	0.0000	25.9300	0.0000	920.1700	
9/10/2026 3:42:29 PM	637.0220	0.0000	25.9300	0.0000	942.4100	
9/10/2026 3:42:29 PM	637.0720	0.0000	25.9300	0.0000	971.5600	
9/10/2026 3:42:29 PM	637.1240	0.0000	25.9300	0.0000	971.5600	
9/10/2026 3:42:29 PM	637.1750	0.0000	25.9300	0.0000	878.0900	
9/10/2026 3:42:29 PM	637.2260	0.0000	25.9300	0.0000	719.9300	
9/10/2026 3:42:29 PM	637.2760	0.0000	25.8700	0.0000	555.6800	
9/10/2026 3:42:29 PM	637.3180	0.0000	25.8700	0.0000	555.6800	
9/10/2026 3:42:29 PM	637.3690	0.0000	25.9800	0.0000	158.6800	
9/10/2026 3:42:29 PM	637.4210	0.0000	25.9300	0.0000	158.6800	
9/10/2026 3:42:30 PM	637.4730	0.0000	25.9300	0.0000	12.0000	
9/10/2026 3:42:30 PM	637.5240	0.0000	25.9300	0.0000	132.2300	
9/10/2026 3:42:30 PM	637.5750	0.0000	25.9300	0.0000	872.0400	
9/10/2026 3:42:30 PM	637.6260	0.0000	25.9300	0.0000	872.0400	
9/10/2026 3:42:30 PM	637.6670	0.0000	25.9800	0.0000	726.7100	
9/10/2026 3:42:30 PM	637.7180	0.0000	25.8700	0.0000	977.6400	
9/10/2026 3:42:30 PM	637.7680	0.0000	25.9800	0.0000	977.6400	
9/10/2026 3:42:30 PM	637.8190	0.0000	25.9800	0.0000	926.2900	
9/10/2026 3:42:30 PM	637.8710	0.0000	25.9800	0.0000	926.2900	
9/10/2026 3:42:30 PM	637.9210	0.0000	25.9300	0.0000	955.4400	
9/10/2026 3:42:30 PM	637.9710	0.0000	25.9300	0.0000	970.0700	
9/10/2026 3:42:30 PM	638.0220	0.0000	25.9300	0.0000	886.5300	
9/10/2026 3:42:30 PM	638.0730	0.0000	25.9300	0.0000	886.5300	
9/10/2026 3:42:30 PM	638.1250	0.0000	25.9300	0.0000	701.8800	
9/10/2026 3:42:30 PM	638.1770	0.0000	25.9800	0.0000	533.4100	
9/10/2026 3:42:30 PM	638.2180	0.0000	25.9300	0.0000	533.4100	
9/10/2026 3:42:30 PM	638.2690	0.0000	25.8700	0.0000	62.4100	
9/10/2026 3:42:30 PM	638.3180	0.0000	25.9300	0.0000	20.2300	
9/10/2026 3:42:30 PM	638.3700	0.0000	25.9300	0.0000	20.2300	
9/10/2026 3:42:30 PM	638.4210	0.0000	25.9300	0.0000	189.1800	
9/10/2026 3:42:31 PM	638.4720	0.0000	25.9300	0.0000	948.6700	
9/10/2026 3:42:31 PM	638.5230	0.0000	25.9300	0.0000	695.9700	
9/10/2026 3:42:31 PM	638.5740	0.0000	25.9300	0.0000	695.9700	
9/10/2026 3:42:31 PM	638.6260	0.0000	25.9300	0.0000	976.7100	
9/10/2026 3:42:31 PM	638.6670	0.0000	25.9300	0.0000	914.8100	
9/10/2026 3:42:31 PM	638.7190	0.0000	25.9300	0.0000	914.8100	
9/10/2026 3:42:31 PM	638.7700	0.0000	25.9800	0.0000	952.3700	
9/10/2026 3:42:31 PM	638.8220	0.0000	25.8700	0.0000	959.6300	
9/10/2026 3:42:31 PM	638.8740	0.0000	25.9300	0.0000	872.8000	
9/10/2026 3:42:31 PM	638.9250	0.0000	25.9300	0.0000	872.8000	
9/10/2026 3:42:31 PM	638.9750	0.0000	25.9800	0.0000	697.8300	
9/10/2026 3:42:31 PM	639.0260	0.0000	25.9300	0.0000	697.8300	
9/10/2026 3:42:31 PM	639.0770	0.0000	25.8700	0.0000	539.2900	
9/10/2026 3:42:31 PM	639.1180	0.0000	25.9300	0.0000	144.9500	
9/10/2026 3:42:31 PM	639.1690	0.0000	25.9300	0.0000	-37.9700	
9/10/2026 3:42:31 PM	639.2200	0.0000	25.9800	0.0000	-37.9700	
9/10/2026 3:42:31 PM	639.2710	0.0000	25.8700	0.0000	90.9100	
9/10/2026 3:42:31 PM	639.3230	0.0000	25.9300	0.0000	90.9100	
9/10/2026 3:42:31 PM	639.3750	0.0000	25.9300	0.0000	866.5400	
9/10/2026 3:42:31 PM	639.4270	0.0000	25.9300	0.0000	743.6200	
9/10/2026 3:42:32 PM	639.4670	0.0000	25.9300	0.0000	743.6200	
9/10/2026 3:42:32 PM	639.5190	0.0000	25.9300	0.0000	981.3800	
9/10/2026 3:42:32 PM	639.5700	0.0000	25.9300	0.0000	918.9300	
9/10/2026 3:42:32 PM	639.6210	0.0000	25.9300	0.0000	944.1700	
9/10/2026 3:42:32 PM	639.6730	0.0000	25.9300	0.0000	944.1700	
9/10/2026 3:42:32 PM	639.7250	0.0000	25.9300	0.0000	979.1700	
9/10/2026 3:42:32 PM	639.7770	0.0000	25.8700	0.0000	883.2400	
9/10/2026 3:42:32 PM	639.8170	0.0000	25.9300	0.0000	883.2400	
9/10/2026 3:42:32 PM	639.8670	0.0000	25.9300	0.0000	721.2400	
9/10/2026 3:42:32 PM	639.9190	0.0000	25.9300	0.0000	561.8000	
9/10/2026 3:42:32 PM	639.9680	0.0000	25.8700	0.0000	561.8000	
9/10/2026 3:42:32 PM	640.0190	0.0000	25.9800	0.0000	342.2600	
9/10/2026 3:42:32 PM	640.0700	0.0000	25.8700	0.0000	-19.8500	
9/10/2026 3:42:32 PM	640.1220	0.0000	25.9300	0.0000	-19.8500	
9/10/2026 3:42:32 PM	640.1730	0.0000	25.9800	0.0000	32.8500	
9/10/2026 3:42:32 PM	640.2250	0.0000	25.9300	0.0000	633.9700	
9/10/2026 3:42:32 PM	640.2670	0.0000	25.9300	0.0000	817.0600	
9/10/2026 3:42:32 PM	640.3190	0.0000	25.9300	0.0000	817.0600	
9/10/2026 3:42:32 PM	640.3700	0.0000	25.9800	0.0000	951.2600	
9/10/2026 3:42:32 PM	640.4210	0.0000	25.8700	0.0000	915.1300	
9/10/2026 3:42:33 PM	640.4720	0.0000	25.9300	0.0000	915.1300	
9/10/2026 3:42:33 PM	640.5240	0.0000	25.8700	0.0000	931.2100	
9/10/2026 3:42:33 PM	640.5750	0.0000	25.9800	0.0000	987.5300	
9/10/2026 3:42:33 PM	640.6170	0.0000	25.9300	0.0000	987.5300	
9/10/2026 3:42:33 PM	640.6680	0.0000	25.8700	0.0000	902.6800	
9/10/2026 3:42:33 PM	640.7190	0.0000	25.9800	0.0000	762.2200	
9/10/2026 3:42:33 PM	640.7710	0.0000	25.9300	0.0000	762.2200	
9/10/2026 3:42:33 PM	640.8230	0.0000	25.9300	0.0000	580.4700	
9/10/2026 3:42:33 PM	640.8740	0.0000	25.8700	0.0000	266.6400	
9/10/2026 3:42:33 PM	640.9250	0.0000	25.9300	0.0000	12.5500	
9/10/2026 3:42:33 PM	640.9760	0.0000	25.8700	0.0000	12.5500	
9/10/2026 3:42:33 PM	641.0170	0.0000	25.8700	0.0000	61.9000	
9/10/2026 3:42:33 PM	641.0670	0.0000	25.8700	0.0000	61.9000	
9/10/2026 3:42:33 PM	641.1170	0.0000	25.9800	0.0000	692.3000	
9/10/2026 3:42:33 PM	641.1680	0.0000	25.8700	0.0000	824.9800	
9/10/2026 3:42:33 PM	641.2200	0.0000	25.9300	0.0000	941.6100	
9/10/2026 3:42:33 PM	641.2710	0.0000	25.9300	0.0000	941.6100	
9/10/2026 3:42:33 PM	641.3210	0.0000	25.9300	0.0000	907.7600	
9/10/2026 3:42:33 PM	641.3740	0.0000	25.9300	0.0000	937.4300	
9/10/2026 3:42:33 PM	641.4250	0.0000	25.8700	0.0000	937.4300	
9/10/2026 3:42:34 PM	641.4760	0.0000	25.9300	0.0000	993.7900	
9/10/2026 3:42:34 PM	641.5170	0.0000	25.9300	0.0000	912.9500	
9/10/2026 3:42:34 PM	641.5680	0.0000	25.9300	0.0000	912.9500	
9/10/2026 3:42:34 PM	641.6190	0.0000	25.9800	0.0000	748.6300	
9/10/2026 3:42:34 PM	641.6700	0.0000	25.9300	0.0000	570.5100	
9/10/2026 3:42:34 PM	641.7210	0.0000	25.9300	0.0000	570.5100	
9/10/2026 3:42:34 PM	641.7720	0.0000	25.8700	0.0000	201.0400	
9/10/2026 3:42:34 PM	641.8230	0.0000	25.8700	0.0000	2.3200	
9/10/2026 3:42:34 PM	641.8740	0.0000	25.9300	0.0000	87.1400	
9/10/2026 3:42:34 PM	641.9250	0.0000	25.9300	0.0000	87.1400	
9/10/2026 3:42:34 PM	641.9770	0.0000	25.9300	0.0000	817.3400	
9/10/2026 3:42:34 PM	642.0190	0.0000	25.8700	0.0000	817.3400	
9/10/2026 3:42:34 PM	642.0700	0.0000	25.9300	0.0000	750.7700	
9/10/2026 3:42:34 PM	642.1210	0.0000	25.9300	0.0000	946.0700	
9/10/2026 3:42:34 PM	642.1720	0.0000	25.9300	0.0000	905.2400	
9/10/2026 3:42:34 PM	642.2240	0.0000	25.8700	0.0000	905.2400	
9/10/2026 3:42:34 PM	642.2750	0.0000	25.9300	0.0000	926.1900	
9/10/2026 3:42:34 PM	642.3260	0.0000	25.9800	0.0000	993.4500	
9/10/2026 3:42:34 PM	642.3670	0.0000	25.9300	0.0000	993.4500	
9/10/2026 3:42:34 PM	642.4180	0.0000	25.9800	0.0000	903.1300	
9/10/2026 3:42:35 PM	642.4700	0.0000	25.9300	0.0000	753.8500	
9/10/2026 3:42:35 PM	642.5220	0.0000	25.9300	0.0000	753.8500	
9/10/2026 3:42:35 PM	642.5730	0.0000	25.9300	0.0000	581.5400	
9/10/2026 3:42:35 PM	642.6250	0.0000	25.8100	0.0000	355.2300	
9/10/2026 3:42:35 PM	642.6760	0.0000	25.8100	0.0000	355.2300	
9/10/2026 3:42:35 PM	642.7180	0.0000	25.8700	0.0000	-94.8100	
9/10/2026 3:42:35 PM	642.7690	0.0000	25.8100	0.0000	-1.4900	
9/10/2026 3:42:35 PM	642.8200	0.0000	25.8700	0.0000	595.3100	
9/10/2026 3:42:35 PM	642.8700	0.0000	25.8100	0.0000	595.3100	
9/10/2026 3:42:35 PM	642.9220	0.0000	25.8700	0.0000	885.5300	
9/10/2026 3:42:35 PM	642.9740	0.0000	25.8100	0.0000	906.4800	
9/10/2026 3:42:35 PM	643.0260	0.0000	25.8100	0.0000	906.4800	
9/10/2026 3:42:35 PM	643.0670	0.0000	25.9300	0.0000	931.9300	
9/10/2026 3:42:35 PM	643.1170	0.0000	25.9800	0.0000	938.0500	
9/10/2026 3:42:35 PM	643.1690	0.0000	25.9300	0.0000	938.0500	
9/10/2026 3:42:35 PM	643.2190	0.0000	25.9800	0.0000	1007.5200	
9/10/2026 3:42:35 PM	643.2700	0.0000	25.8700	0.0000	916.3000	
9/10/2026 3:42:35 PM	643.3220	0.0000	25.9300	0.0000	775.8100	
9/10/2026 3:42:35 PM	643.3720	0.0000	25.9300	0.0000	775.8100	
9/10/2026 3:42:35 PM	643.4230	0.0000	25.9300	0.0000	591.5700	
9/10/2026 3:42:36 PM	643.4740	0.0000	25.9300	0.0000	447.2400	
9/10/2026 3:42:36 PM	643.5250	0.0000	25.8700	0.0000	447.2400	
9/10/2026 3:42:36 PM	643.5760	0.0000	25.9300	0.0000	-27.1800	
9/10/2026 3:42:36 PM	643.6170	0.0000	25.9300	0.0000	-27.1800	
9/10/2026 3:42:36 PM	643.6670	0.0000	25.9300	0.0000	8.2000	
9/10/2026 3:42:36 PM	643.7180	0.0000	25.9300	0.0000	352.1800	
9/10/2026 3:42:36 PM	643.7690	0.0000	25.8700	0.0000	937.4300	
9/10/2026 3:42:36 PM	643.8190	0.0000	25.9300	0.0000	937.4300	
9/10/2026 3:42:36 PM	643.8720	0.0000	25.9300	0.0000	856.9000	
9/10/2026 3:42:36 PM	643.9230	0.0000	25.9300	0.0000	923.7700	
9/10/2026 3:42:36 PM	643.9750	0.0000	25.9300	0.0000	923.7700	
9/10/2026 3:42:36 PM	644.0260	0.0000	25.8700	0.0000	934.8000	
9/10/2026 3:42:36 PM	644.0670	0.0000	25.9300	0.0000	934.8000	
9/10/2026 3:42:36 PM	644.1180	0.0000	25.8700	0.0000	992.3100	
9/10/2026 3:42:36 PM	644.1690	0.0000	25.8700	0.0000	922.9800	
9/10/2026 3:42:36 PM	644.2210	0.0000	25.9300	0.0000	801.8500	
9/10/2026 3:42:36 PM	644.2730	0.0000	25.9300	0.0000	801.8500	
9/10/2026 3:42:36 PM	644.3250	0.0000	25.9300	0.0000	623.7000	
9/10/2026 3:42:36 PM	644.3760	0.0000	25.8700	0.0000	407.1600	
9/10/2026 3:42:36 PM	644.4170	0.0000	25.8700	0.0000	-20.3700	
9/10/2026 3:42:37 PM	644.4690	0.0000	25.8700	0.0000	-20.3700	
9/10/2026 3:42:37 PM	644.5200	0.0000	25.8700	0.0000	29.5000	
9/10/2026 3:42:37 PM	644.5700	0.0000	25.8700	0.0000	476.2900	
9/10/2026 3:42:37 PM	644.6210	0.0000	25.9300	0.0000	476.2900	
9/10/2026 3:42:37 PM	644.6720	0.0000	25.8700	0.0000	914.4300	
9/10/2026 3:42:37 PM	644.7230	0.0000	25.9300	0.0000	887.5000	
9/10/2026 3:42:37 PM	644.7750	0.0000	25.9300	0.0000	887.5000	
9/10/2026 3:42:37 PM	644.8260	0.0000	25.9300	0.0000	908.5600	
9/10/2026 3:42:37 PM	644.8670	0.0000	25.8700	0.0000	942.9600	
9/10/2026 3:42:37 PM	644.9190	0.0000	25.9300	0.0000	942.9600	
9/10/2026 3:42:37 PM	644.9700	0.0000	25.9300	0.0000	982.3800	
9/10/2026 3:42:37 PM	645.0210	0.0000	25.8700	0.0000	982.3800	
9/10/2026 3:42:37 PM	645.0720	0.0000	25.9300	0.0000	920.9000	
9/10/2026 3:42:37 PM	645.1230	0.0000	25.9300	0.0000	787.8800	
9/10/2026 3:42:37 PM	645.1740	0.0000	25.8700	0.0000	599.4900	
9/10/2026 3:42:37 PM	645.2250	0.0000	25.9300	0.0000	363.4600	
9/10/2026 3:42:37 PM	645.2760	0.0000	25.8700	0.0000	363.4600	
9/10/2026 3:42:37 PM	645.3170	0.0000	25.9300	0.0000	-30.0800	
9/10/2026 3:42:37 PM	645.3680	0.0000	25.9800	0.0000	-30.0800	
9/10/2026 3:42:37 PM	645.4190	0.0000	25.9300	0.0000	29.3900	
9/10/2026 3:42:38 PM	645.4700	0.0000	25.8700	0.0000	578.6100	
9/10/2026 3:42:38 PM	645.5210	0.0000	25.9300	0.0000	875.3300	
9/10/2026 3:42:38 PM	645.5730	0.0000	25.9300	0.0000	875.3300	
9/10/2026 3:42:38 PM	645.6230	0.0000	25.9300	0.0000	875.4300	
9/10/2026 3:42:38 PM	645.6740	0.0000	25.9800	0.0000	905.7900	
9/10/2026 3:42:38 PM	645.7250	0.0000	25.9800	0.0000	905.7900	
9/10/2026 3:42:38 PM	645.7750	0.0000	25.9800	0.0000	922.9400	
9/10/2026 3:42:38 PM	645.8170	0.0000	25.9300	0.0000	983.9700	
9/10/2026 3:42:38 PM	645.8680	0.0000	25.9300	0.0000	983.9700	
9/10/2026 3:42:38 PM	645.9200	0.0000	25.9300	0.0000	922.7300	
9/10/2026 3:42:38 PM	645.9700	0.0000	25.9300	0.0000	807.6200	
9/10/2026 3:42:38 PM	646.0210	0.0000	25.9300	0.0000	807.6200	
9/10/2026 3:42:38 PM	646.0730	0.0000	25.9300	0.0000	621.9000	
9/10/2026 3:42:38 PM	646.1240	0.0000	25.9300	0.0000	466.7800	
9/10/2026 3:42:38 PM	646.1740	0.0000	25.9300	0.0000	-39.8000	
9/10/2026 3:42:38 PM	646.2250	0.0000	25.9800	0.0000	-39.8000	
9/10/2026 3:42:38 PM	646.2770	0.0000	25.9300	0.0000	-18.5700	
9/10/2026 3:42:38 PM	646.3170	0.0000	25.9300	0.0000	288.3500	
9/10/2026 3:42:38 PM	646.3680	0.0000	25.9800	0.0000	288.3500	
9/10/2026 3:42:38 PM	646.4200	0.0000	25.9300	0.0000	976.6100	
9/10/2026 3:42:39 PM	646.4710	0.0000	25.9300	0.0000	976.6100	
9/10/2026 3:42:39 PM	646.5220	0.0000	25.9300	0.0000	800.4600	
9/10/2026 3:42:39 PM	646.5730	0.0000	25.8700	0.0000	960.5300	
9/10/2026 3:42:39 PM	646.6240	0.0000	25.9300	0.0000	937.8100	
9/10/2026 3:42:39 PM	646.6750	0.0000	25.9300	0.0000	937.8100	
9/10/2026 3:42:39 PM	646.7260	0.0000	25.9300	0.0000	1005.5100	
9/10/2026 3:42:39 PM	646.7670	0.0000	25.9800	0.0000	943.2000	
9/10/2026 3:42:39 PM	646.8180	0.0000	25.9300	0.0000	817.6500	
9/10/2026 3:42:39 PM	646.8690	0.0000	25.9300	0.0000	817.6500	
9/10/2026 3:42:39 PM	646.9210	0.0000	25.9300	0.0000	634.1700	
9/10/2026 3:42:39 PM	646.9710	0.0000	25.9800	0.0000	634.1700	
9/10/2026 3:42:39 PM	647.0220	0.0000	25.9300	0.0000	486.8300	
9/10/2026 3:42:39 PM	647.0740	0.0000	25.9300	0.0000	26.2100	
9/10/2026 3:42:39 PM	647.1250	0.0000	25.9300	0.0000	-0.0300	
9/10/2026 3:42:39 PM	647.1760	0.0000	25.9800	0.0000	-0.0300	
9/10/2026 3:42:39 PM	647.2170	0.0000	25.9300	0.0000	203.2200	
9/10/2026 3:42:39 PM	647.2680	0.0000	25.9800	0.0000	203.2200	
9/10/2026 3:42:39 PM	647.3190	0.0000	25.9300	0.0000	942.0300	
9/10/2026 3:42:39 PM	647.3700	0.0000	25.9800	0.0000	774.9800	
9/10/2026 3:42:39 PM	647.4210	0.0000	25.9800	0.0000	973.3200	
9/10/2026 3:42:40 PM	647.4720	0.0000	25.9300	0.0000	921.0700	
9/10/2026 3:42:40 PM	647.5230	0.0000	25.9300	0.0000	921.0700	
9/10/2026 3:42:40 PM	647.5740	0.0000	25.9300	0.0000	992.2700	
9/10/2026 3:42:40 PM	647.6250	0.0000	25.8700	0.0000	992.2700	
9/10/2026 3:42:40 PM	647.6760	0.0000	25.8700	0.0000	945.5200	
9/10/2026 3:42:40 PM	647.7170	0.0000	25.9300	0.0000	843.6200	
9/10/2026 3:42:40 PM	647.7680	0.0000	25.9300	0.0000	664.5000	
9/10/2026 3:42:40 PM	647.8190	0.0000	25.9300	0.0000	664.5000	
9/10/2026 3:42:40 PM	647.8700	0.0000	25.8700	0.0000	503.0200	
9/10/2026 3:42:40 PM	647.9220	0.0000	25.9300	0.0000	503.0200	
9/10/2026 3:42:40 PM	647.9730	0.0000	25.9300	0.0000	-4.8800	
9/10/2026 3:42:40 PM	648.0240	0.0000	25.9300	0.0000	8.5100	
9/10/2026 3:42:40 PM	648.0750	0.0000	25.9800	0.0000	8.5100	
9/10/2026 3:42:40 PM	648.1170	0.0000	25.9300	0.0000	279.7800	
9/10/2026 3:42:40 PM	648.1680	0.0000	25.9300	0.0000	956.3400	
9/10/2026 3:42:40 PM	648.2200	0.0000	25.8700	0.0000	806.2700	
9/10/2026 3:42:40 PM	648.2720	0.0000	25.9800	0.0000	806.2700	
9/10/2026 3:42:40 PM	648.3230	0.0000	25.9800	0.0000	939.0500	
9/10/2026 3:42:40 PM	648.3750	0.0000	25.9800	0.0000	938.7100	
9/10/2026 3:42:40 PM	648.4260	0.0000	25.9300	0.0000	938.7100	
9/10/2026 3:42:41 PM	648.4670	0.0000	25.9300	0.0000	976.3300	
9/10/2026 3:42:41 PM	648.5180	0.0000	25.9300	0.0000	941.7900	
9/10/2026 3:42:41 PM	648.5690	0.0000	25.9800	0.0000	941.7900	
9/10/2026 3:42:41 PM	648.6200	0.0000	25.9800	0.0000	823.3500	
9/10/2026 3:42:41 PM	648.6730	0.0000	25.9300	0.0000	638.4600	
9/10/2026 3:42:41 PM	648.7250	0.0000	25.9800	0.0000	476.0500	
9/10/2026 3:42:41 PM	648.7760	0.0000	25.9300	0.0000	476.0500	
9/10/2026 3:42:41 PM	648.8170	0.0000	25.9300	0.0000	-13.1100	
9/10/2026 3:42:41 PM	648.8680	0.0000	25.9800	0.0000	5.8100	
9/10/2026 3:42:41 PM	648.9180	0.0000	25.9300	0.0000	5.8100	
9/10/2026 3:42:41 PM	648.9700	0.0000	25.9300	0.0000	327.9800	
9/10/2026 3:42:41 PM	649.0230	0.0000	25.9800	0.0000	327.9800	
9/10/2026 3:42:41 PM	649.0740	0.0000	25.9300	0.0000	974.1200	
9/10/2026 3:42:41 PM	649.1260	0.0000	25.9300	0.0000	792.9200	
9/10/2026 3:42:41 PM	649.1680	0.0000	25.9800	0.0000	933.0000	
9/10/2026 3:42:41 PM	649.2190	0.0000	25.9300	0.0000	933.0000	
9/10/2026 3:42:41 PM	649.2710	0.0000	25.9800	0.0000	928.2300	
9/10/2026 3:42:41 PM	649.3230	0.0000	25.9300	0.0000	948.7700	
9/10/2026 3:42:41 PM	649.3740	0.0000	25.8700	0.0000	948.7700	
9/10/2026 3:42:41 PM	649.4250	0.0000	25.9300	0.0000	958.1400	
9/10/2026 3:42:42 PM	649.4760	0.0000	25.9800	0.0000	845.3500	
9/10/2026 3:42:42 PM	649.5170	0.0000	25.9300	0.0000	845.3500	
9/10/2026 3:42:42 PM	649.5670	0.0000	25.9800	0.0000	667.6500	
9/10/2026 3:42:42 PM	649.6190	0.0000	25.9800	0.0000	514.5000	
9/10/2026 3:42:42 PM	649.6710	0.0000	25.9800	0.0000	78.1100	
9/10/2026 3:42:42 PM	649.7230	0.0000	25.9300	0.0000	78.1100	
9/10/2026 3:42:42 PM	649.7740	0.0000	25.8700	0.0000	-19.1200	
9/10/2026 3:42:42 PM	649.8260	0.0000	25.9300	0.0000	133.8500	
9/10/2026 3:42:42 PM	649.8670	0.0000	25.9800	0.0000	133.8500	
9/10/2026 3:42:42 PM	649.9180	0.0000	25.9300	0.0000	954.1000	
9/10/2026 3:42:42 PM	649.9690	0.0000	25.9300	0.0000	954.1000	
9/10/2026 3:42:42 PM	650.0200	0.0000	25.9300	0.0000	704.0900	
9/10/2026 3:42:42 PM	650.0700	0.0000	25.9300	0.0000	981.2800	
9/10/2026 3:42:42 PM	650.1210	0.0000	25.9800	0.0000	926.5700	
9/10/2026 3:42:42 PM	650.1730	0.0000	25.9300	0.0000	926.5700	
9/10/2026 3:42:42 PM	650.2250	0.0000	25.9300	0.0000	1000.3300	
9/10/2026 3:42:42 PM	650.2760	0.0000	25.9300	0.0000	961.5000	
9/10/2026 3:42:42 PM	650.3170	0.0000	25.9300	0.0000	869.9300	
9/10/2026 3:42:42 PM	650.3690	0.0000	25.9300	0.0000	869.9300	
9/10/2026 3:42:42 PM	650.4210	0.0000	25.9300	0.0000	683.3800	
9/10/2026 3:42:43 PM	650.4710	0.0000	25.9300	0.0000	526.1500	
