TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:44:23 AM	461.2280	0.0000	26.1000	0.0000	327.5600	
9/10/2026 11:44:23 AM	461.2780	0.0000	26.2200	0.0000	345.3000	
9/10/2026 11:44:23 AM	461.3310	0.0000	26.2200	0.0000	477.5300	
9/10/2026 11:44:23 AM	461.3820	0.0000	26.1600	0.0000	477.5300	
9/10/2026 11:44:23 AM	461.4340	0.0000	26.2200	0.0000	460.6200	
9/10/2026 11:44:23 AM	461.4860	0.0000	26.1600	0.0000	431.5100	
9/10/2026 11:44:23 AM	461.5380	0.0000	26.2200	0.0000	431.5100	
9/10/2026 11:44:23 AM	461.5790	0.0000	26.2200	0.0000	454.2300	
9/10/2026 11:44:23 AM	461.6300	0.0000	26.1600	0.0000	433.3800	
9/10/2026 11:44:23 AM	461.6820	0.0000	26.2200	0.0000	433.3800	
9/10/2026 11:44:23 AM	461.7350	0.0000	26.1600	0.0000	462.4600	
9/10/2026 11:44:23 AM	461.7860	0.0000	26.2200	0.0000	444.3400	
9/10/2026 11:44:23 AM	461.8280	0.0000	26.2200	0.0000	444.3400	
9/10/2026 11:44:23 AM	461.8800	0.0000	26.1600	0.0000	507.8200	
9/10/2026 11:44:23 AM	461.9300	0.0000	26.2200	0.0000	454.4700	
9/10/2026 11:44:23 AM	461.9810	0.0000	26.2200	0.0000	466.6400	
9/10/2026 11:44:24 AM	462.0320	0.0000	26.2200	0.0000	466.6400	
9/10/2026 11:44:24 AM	462.0830	0.0000	26.2200	0.0000	415.2900	
9/10/2026 11:44:24 AM	462.1360	0.0000	26.2200	0.0000	413.2500	
9/10/2026 11:44:24 AM	462.1870	0.0000	26.1600	0.0000	413.2500	
9/10/2026 11:44:24 AM	462.2290	0.0000	26.2200	0.0000	349.8300	
9/10/2026 11:44:24 AM	462.2800	0.0000	26.2200	0.0000	331.2300	
9/10/2026 11:44:24 AM	462.3310	0.0000	26.2200	0.0000	331.2300	
9/10/2026 11:44:24 AM	462.3820	0.0000	26.2200	0.0000	273.2100	
9/10/2026 11:44:24 AM	462.4330	0.0000	26.1000	0.0000	215.9800	
9/10/2026 11:44:24 AM	462.4840	0.0000	26.1600	0.0000	1.7600	
9/10/2026 11:44:24 AM	462.5360	0.0000	26.2200	0.0000	1.7600	
9/10/2026 11:44:24 AM	462.5870	0.0000	26.1600	0.0000	12.0300	
9/10/2026 11:44:24 AM	462.6280	0.0000	26.1600	0.0000	-3.4600	
9/10/2026 11:44:24 AM	462.6790	0.0000	26.2200	0.0000	-3.4600	
9/10/2026 11:44:24 AM	462.7300	0.0000	26.1000	0.0000	2.9000	
9/10/2026 11:44:24 AM	462.7810	0.0000	26.1600	0.0000	41.4900	
9/10/2026 11:44:24 AM	462.8330	0.0000	26.2200	0.0000	41.4900	
9/10/2026 11:44:24 AM	462.8830	0.0000	26.2200	0.0000	153.9800	
9/10/2026 11:44:24 AM	462.9350	0.0000	26.2200	0.0000	350.2800	
9/10/2026 11:44:24 AM	462.9860	0.0000	26.2200	0.0000	435.1700	
9/10/2026 11:44:25 AM	463.0280	0.0000	26.2200	0.0000	435.1700	
9/10/2026 11:44:25 AM	463.0780	0.0000	26.1600	0.0000	346.9300	
9/10/2026 11:44:25 AM	463.1310	0.0000	26.2200	0.0000	346.9300	
9/10/2026 11:44:25 AM	463.1820	0.0000	26.2200	0.0000	343.5700	
9/10/2026 11:44:25 AM	463.2330	0.0000	26.1600	0.0000	443.7500	
9/10/2026 11:44:25 AM	463.2840	0.0000	26.1600	0.0000	443.7500	
9/10/2026 11:44:25 AM	463.3360	0.0000	26.1600	0.0000	464.8100	
9/10/2026 11:44:25 AM	463.3780	0.0000	26.1000	0.0000	436.4200	
9/10/2026 11:44:25 AM	463.4290	0.0000	26.1600	0.0000	471.5800	
9/10/2026 11:44:25 AM	463.4810	0.0000	26.1000	0.0000	471.5800	
9/10/2026 11:44:25 AM	463.5330	0.0000	26.1600	0.0000	452.6000	
9/10/2026 11:44:25 AM	463.5850	0.0000	26.1600	0.0000	482.9600	
9/10/2026 11:44:25 AM	463.6370	0.0000	26.1600	0.0000	482.9600	
9/10/2026 11:44:25 AM	463.6780	0.0000	26.2200	0.0000	490.6000	
9/10/2026 11:44:25 AM	463.7290	0.0000	26.2200	0.0000	493.3300	
9/10/2026 11:44:25 AM	463.7810	0.0000	26.2200	0.0000	493.3300	
9/10/2026 11:44:25 AM	463.8320	0.0000	26.1600	0.0000	469.6500	
9/10/2026 11:44:25 AM	463.8830	0.0000	26.2200	0.0000	461.1400	
9/10/2026 11:44:25 AM	463.9350	0.0000	26.1600	0.0000	461.1400	
9/10/2026 11:44:25 AM	463.9850	0.0000	26.2200	0.0000	427.1200	
9/10/2026 11:44:26 AM	464.0280	0.0000	26.2200	0.0000	394.3400	
9/10/2026 11:44:26 AM	464.0780	0.0000	26.2200	0.0000	394.3400	
9/10/2026 11:44:26 AM	464.1290	0.0000	26.2200	0.0000	352.1200	
9/10/2026 11:44:26 AM	464.1810	0.0000	26.2200	0.0000	307.1600	
9/10/2026 11:44:26 AM	464.2320	0.0000	26.1600	0.0000	273.0700	
9/10/2026 11:44:26 AM	464.2840	0.0000	26.1600	0.0000	273.0700	
9/10/2026 11:44:26 AM	464.3360	0.0000	26.2200	0.0000	174.0700	
9/10/2026 11:44:26 AM	464.3870	0.0000	26.2200	0.0000	-56.4700	
9/10/2026 11:44:26 AM	464.4280	0.0000	26.2200	0.0000	-56.4700	
9/10/2026 11:44:26 AM	464.4800	0.0000	26.1600	0.0000	-1.1100	
9/10/2026 11:44:26 AM	464.5310	0.0000	26.1600	0.0000	-0.6900	
9/10/2026 11:44:26 AM	464.5830	0.0000	26.2200	0.0000	-0.6900	
9/10/2026 11:44:26 AM	464.6330	0.0000	26.1600	0.0000	19.0900	
9/10/2026 11:44:26 AM	464.6850	0.0000	26.1600	0.0000	81.1200	
9/10/2026 11:44:26 AM	464.7370	0.0000	26.2700	0.0000	81.1200	
9/10/2026 11:44:26 AM	464.7780	0.0000	26.2200	0.0000	185.5800	
9/10/2026 11:44:26 AM	464.8290	0.0000	26.2200	0.0000	412.8000	
9/10/2026 11:44:26 AM	464.8810	0.0000	26.2700	0.0000	412.8000	
9/10/2026 11:44:26 AM	464.9330	0.0000	26.1600	0.0000	375.2800	
9/10/2026 11:44:26 AM	464.9840	0.0000	26.2200	0.0000	358.6500	
9/10/2026 11:44:27 AM	465.0350	0.0000	26.2700	0.0000	411.3500	
9/10/2026 11:44:27 AM	465.0860	0.0000	26.2200	0.0000	411.3500	
9/10/2026 11:44:27 AM	465.1370	0.0000	26.2200	0.0000	499.6300	
9/10/2026 11:44:27 AM	465.1780	0.0000	26.2200	0.0000	438.3500	
9/10/2026 11:44:27 AM	465.2300	0.0000	26.2200	0.0000	438.3500	
9/10/2026 11:44:27 AM	465.2820	0.0000	26.2200	0.0000	469.2700	
9/10/2026 11:44:27 AM	465.3350	0.0000	26.2700	0.0000	446.5800	
9/10/2026 11:44:27 AM	465.3860	0.0000	26.2200	0.0000	446.5800	
9/10/2026 11:44:27 AM	465.4370	0.0000	26.2200	0.0000	492.3300	
9/10/2026 11:44:27 AM	465.4780	0.0000	26.2700	0.0000	450.3900	
9/10/2026 11:44:27 AM	465.5290	0.0000	26.2200	0.0000	450.3900	
9/10/2026 11:44:27 AM	465.5800	0.0000	26.2200	0.0000	517.0600	
9/10/2026 11:44:27 AM	465.6320	0.0000	26.2700	0.0000	457.6500	
9/10/2026 11:44:27 AM	465.6840	0.0000	26.1600	0.0000	484.6200	
9/10/2026 11:44:27 AM	465.7360	0.0000	26.2200	0.0000	484.6200	
9/10/2026 11:44:27 AM	465.7780	0.0000	26.2200	0.0000	425.4900	
9/10/2026 11:44:27 AM	465.8290	0.0000	26.1600	0.0000	415.7100	
9/10/2026 11:44:27 AM	465.8810	0.0000	26.2200	0.0000	415.7100	
9/10/2026 11:44:27 AM	465.9320	0.0000	26.2200	0.0000	349.8300	
9/10/2026 11:44:27 AM	465.9840	0.0000	26.2200	0.0000	327.2500	
9/10/2026 11:44:28 AM	466.0370	0.0000	26.2200	0.0000	327.2500	
9/10/2026 11:44:28 AM	466.0860	0.0000	26.2200	0.0000	272.5800	
9/10/2026 11:44:28 AM	466.1370	0.0000	26.1600	0.0000	222.7900	
9/10/2026 11:44:28 AM	466.1780	0.0000	26.2200	0.0000	222.7900	
9/10/2026 11:44:28 AM	466.2290	0.0000	26.2200	0.0000	-14.5600	
9/10/2026 11:44:28 AM	466.2810	0.0000	26.1600	0.0000	-14.5600	
9/10/2026 11:44:28 AM	466.3320	0.0000	26.2200	0.0000	11.1000	
9/10/2026 11:44:28 AM	466.3830	0.0000	26.2200	0.0000	8.9900	
9/10/2026 11:44:28 AM	466.4340	0.0000	26.2200	0.0000	14.2100	
9/10/2026 11:44:28 AM	466.4860	0.0000	26.2200	0.0000	14.2100	
9/10/2026 11:44:28 AM	466.5370	0.0000	26.2200	0.0000	58.8200	
9/10/2026 11:44:28 AM	466.5790	0.0000	26.2200	0.0000	146.3000	
9/10/2026 11:44:28 AM	466.6290	0.0000	26.2200	0.0000	146.3000	
9/10/2026 11:44:28 AM	466.6810	0.0000	26.2200	0.0000	305.8500	
9/10/2026 11:44:28 AM	466.7330	0.0000	26.1600	0.0000	428.9100	
9/10/2026 11:44:28 AM	466.7830	0.0000	26.2200	0.0000	347.3800	
9/10/2026 11:44:28 AM	466.8350	0.0000	26.2200	0.0000	347.3800	
9/10/2026 11:44:28 AM	466.8860	0.0000	26.1600	0.0000	348.1400	
9/10/2026 11:44:28 AM	466.9370	0.0000	26.1600	0.0000	468.7100	
9/10/2026 11:44:28 AM	466.9780	0.0000	26.1600	0.0000	468.7100	
9/10/2026 11:44:29 AM	467.0300	0.0000	26.2200	0.0000	446.5800	
9/10/2026 11:44:29 AM	467.0820	0.0000	26.2200	0.0000	446.5800	
9/10/2026 11:44:29 AM	467.1340	0.0000	26.1600	0.0000	446.4100	
9/10/2026 11:44:29 AM	467.1860	0.0000	26.2200	0.0000	457.8200	
9/10/2026 11:44:29 AM	467.2370	0.0000	26.2200	0.0000	464.4300	
9/10/2026 11:44:29 AM	467.2880	0.0000	26.2200	0.0000	464.4300	
9/10/2026 11:44:29 AM	467.3290	0.0000	26.1600	0.0000	472.4100	
9/10/2026 11:44:29 AM	467.3810	0.0000	26.1600	0.0000	501.0500	
9/10/2026 11:44:29 AM	467.4330	0.0000	26.1600	0.0000	501.0500	
9/10/2026 11:44:29 AM	467.4850	0.0000	26.2200	0.0000	478.8500	
9/10/2026 11:44:29 AM	467.5360	0.0000	26.2200	0.0000	476.6700	
9/10/2026 11:44:29 AM	467.5880	0.0000	26.1600	0.0000	441.4000	
9/10/2026 11:44:29 AM	467.6290	0.0000	26.1600	0.0000	441.4000	
9/10/2026 11:44:29 AM	467.6810	0.0000	26.1600	0.0000	432.3000	
9/10/2026 11:44:29 AM	467.7320	0.0000	26.1600	0.0000	432.3000	
9/10/2026 11:44:29 AM	467.7830	0.0000	26.2200	0.0000	377.0800	
9/10/2026 11:44:29 AM	467.8340	0.0000	26.2200	0.0000	351.7300	
9/10/2026 11:44:29 AM	467.8870	0.0000	26.1600	0.0000	295.2300	
9/10/2026 11:44:29 AM	467.9280	0.0000	26.1600	0.0000	295.2300	
9/10/2026 11:44:29 AM	467.9800	0.0000	26.2200	0.0000	270.1600	
9/10/2026 11:44:30 AM	468.0320	0.0000	26.2200	0.0000	123.2400	
9/10/2026 11:44:30 AM	468.0840	0.0000	26.2200	0.0000	-89.6300	
9/10/2026 11:44:30 AM	468.1350	0.0000	26.1600	0.0000	-89.6300	
9/10/2026 11:44:30 AM	468.1870	0.0000	26.2200	0.0000	0.9300	
9/10/2026 11:44:30 AM	468.2280	0.0000	26.1600	0.0000	0.9300	
9/10/2026 11:44:30 AM	468.2800	0.0000	26.2200	0.0000	9.6800	
9/10/2026 11:44:30 AM	468.3320	0.0000	26.2200	0.0000	34.8200	
9/10/2026 11:44:30 AM	468.3840	0.0000	26.2200	0.0000	34.8200	
9/10/2026 11:44:30 AM	468.4350	0.0000	26.2200	0.0000	109.5500	
9/10/2026 11:44:30 AM	468.4870	0.0000	26.2200	0.0000	201.6600	
9/10/2026 11:44:30 AM	468.5280	0.0000	26.2200	0.0000	201.6600	
9/10/2026 11:44:30 AM	468.5790	0.0000	26.2200	0.0000	404.5400	
9/10/2026 11:44:30 AM	468.6310	0.0000	26.1600	0.0000	376.7000	
9/10/2026 11:44:30 AM	468.6830	0.0000	26.2200	0.0000	344.8200	
9/10/2026 11:44:30 AM	468.7350	0.0000	26.1600	0.0000	344.8200	
9/10/2026 11:44:30 AM	468.7860	0.0000	26.2200	0.0000	404.1200	
9/10/2026 11:44:30 AM	468.8280	0.0000	26.2200	0.0000	482.5100	
9/10/2026 11:44:30 AM	468.8800	0.0000	26.1600	0.0000	482.5100	
9/10/2026 11:44:30 AM	468.9320	0.0000	26.2200	0.0000	434.0000	
9/10/2026 11:44:30 AM	468.9840	0.0000	26.2200	0.0000	434.0000	
9/10/2026 11:44:31 AM	469.0370	0.0000	26.2200	0.0000	445.3400	
9/10/2026 11:44:31 AM	469.0780	0.0000	26.2200	0.0000	445.3400	
9/10/2026 11:44:31 AM	469.1300	0.0000	26.2200	0.0000	462.3200	
9/10/2026 11:44:31 AM	469.1810	0.0000	26.1600	0.0000	462.3200	
9/10/2026 11:44:31 AM	469.2330	0.0000	26.2200	0.0000	443.6500	
9/10/2026 11:44:31 AM	469.2840	0.0000	26.2200	0.0000	487.5600	
9/10/2026 11:44:31 AM	469.3360	0.0000	26.2200	0.0000	487.5600	
9/10/2026 11:44:31 AM	469.3890	0.0000	26.1600	0.0000	469.2700	
9/10/2026 11:44:31 AM	469.4290	0.0000	26.2200	0.0000	468.3000	
9/10/2026 11:44:31 AM	469.4810	0.0000	26.1600	0.0000	468.3000	
9/10/2026 11:44:31 AM	469.5320	0.0000	26.1600	0.0000	431.9200	
9/10/2026 11:44:31 AM	469.5840	0.0000	26.1600	0.0000	415.9500	
9/10/2026 11:44:31 AM	469.6360	0.0000	26.1600	0.0000	370.1300	
9/10/2026 11:44:31 AM	469.6880	0.0000	26.2200	0.0000	370.1300	
9/10/2026 11:44:31 AM	469.7290	0.0000	26.2200	0.0000	341.7400	
9/10/2026 11:44:31 AM	469.7800	0.0000	26.2200	0.0000	296.7200	
9/10/2026 11:44:31 AM	469.8320	0.0000	26.2700	0.0000	296.7200	
9/10/2026 11:44:31 AM	469.8830	0.0000	26.2200	0.0000	263.3200	
9/10/2026 11:44:31 AM	469.9360	0.0000	26.2200	0.0000	187.7300	
9/10/2026 11:44:31 AM	469.9780	0.0000	26.2200	0.0000	187.7300	
9/10/2026 11:44:32 AM	470.0300	0.0000	26.2200	0.0000	-23.7200	
9/10/2026 11:44:32 AM	470.0810	0.0000	26.1600	0.0000	-1.7300	
9/10/2026 11:44:32 AM	470.1330	0.0000	26.2200	0.0000	-1.7300	
9/10/2026 11:44:32 AM	470.1840	0.0000	26.1600	0.0000	-10.7200	
9/10/2026 11:44:32 AM	470.2360	0.0000	26.2200	0.0000	4.5600	
9/10/2026 11:44:32 AM	470.2780	0.0000	26.1600	0.0000	4.5600	
9/10/2026 11:44:32 AM	470.3300	0.0000	26.1600	0.0000	61.3800	
9/10/2026 11:44:32 AM	470.3820	0.0000	26.2200	0.0000	205.6100	
9/10/2026 11:44:32 AM	470.4340	0.0000	26.1600	0.0000	205.6100	
9/10/2026 11:44:32 AM	470.4850	0.0000	26.2200	0.0000	437.7300	
9/10/2026 11:44:32 AM	470.5360	0.0000	26.2200	0.0000	402.7000	
9/10/2026 11:44:32 AM	470.5880	0.0000	26.1600	0.0000	330.7800	
9/10/2026 11:44:32 AM	470.6330	0.0000	26.2200	0.0000	330.7800	
9/10/2026 11:44:32 AM	470.6800	0.0000	26.1600	0.0000	401.4900	
9/10/2026 11:44:32 AM	470.7330	0.0000	26.2200	0.0000	452.9500	
9/10/2026 11:44:32 AM	470.7840	0.0000	26.2200	0.0000	464.2500	
9/10/2026 11:44:32 AM	470.8360	0.0000	26.1600	0.0000	464.2500	
9/10/2026 11:44:32 AM	470.8780	0.0000	26.1600	0.0000	433.7900	
9/10/2026 11:44:32 AM	470.9290	0.0000	26.1600	0.0000	433.7900	
9/10/2026 11:44:32 AM	470.9790	0.0000	26.1600	0.0000	479.6400	
9/10/2026 11:44:33 AM	471.0310	0.0000	26.1600	0.0000	444.8900	
9/10/2026 11:44:33 AM	471.0820	0.0000	26.1600	0.0000	444.8900	
9/10/2026 11:44:33 AM	471.1340	0.0000	26.1600	0.0000	516.4700	
9/10/2026 11:44:33 AM	471.1860	0.0000	26.1600	0.0000	473.2400	
9/10/2026 11:44:33 AM	471.2370	0.0000	26.2200	0.0000	496.2000	
9/10/2026 11:44:33 AM	471.2790	0.0000	26.1600	0.0000	496.2000	
9/10/2026 11:44:33 AM	471.3300	0.0000	26.1600	0.0000	444.2700	
9/10/2026 11:44:33 AM	471.3810	0.0000	26.1600	0.0000	460.4200	
9/10/2026 11:44:33 AM	471.4320	0.0000	26.1600	0.0000	460.4200	
9/10/2026 11:44:33 AM	471.4830	0.0000	26.1600	0.0000	390.3900	
9/10/2026 11:44:33 AM	471.5350	0.0000	0.0000	0.0000	0.0000	
9/10/2026 11:44:33 AM	471.5850	0.0000	26.2200	0.0000	388.0800	
9/10/2026 11:44:33 AM	471.6370	0.0000	26.1600	0.0000	311.9700	
9/10/2026 11:44:33 AM	471.6790	0.0000	26.2200	0.0000	298.8300	
9/10/2026 11:44:33 AM	471.7300	0.0000	26.2200	0.0000	298.8300	
9/10/2026 11:44:33 AM	471.7810	0.0000	26.2200	0.0000	237.4500	
9/10/2026 11:44:33 AM	471.8330	0.0000	26.2200	0.0000	46.5100	
9/10/2026 11:44:33 AM	471.8840	0.0000	26.2200	0.0000	-44.5700	
9/10/2026 11:44:33 AM	471.9360	0.0000	26.1600	0.0000	-44.5700	
9/10/2026 11:44:33 AM	471.9880	0.0000	26.1600	0.0000	-7.0900	
9/10/2026 11:44:34 AM	472.0290	0.0000	26.2200	0.0000	0.1700	
9/10/2026 11:44:34 AM	472.0800	0.0000	26.2200	0.0000	0.1700	
9/10/2026 11:44:34 AM	472.1310	0.0000	26.2200	0.0000	33.7800	
9/10/2026 11:44:34 AM	472.1830	0.0000	26.2200	0.0000	123.3100	
9/10/2026 11:44:34 AM	472.2350	0.0000	26.2200	0.0000	123.3100	
9/10/2026 11:44:34 AM	472.2870	0.0000	26.2200	0.0000	281.3700	
9/10/2026 11:44:34 AM	472.3290	0.0000	26.2200	0.0000	281.3700	
9/10/2026 11:44:34 AM	472.3800	0.0000	26.2200	0.0000	450.1800	
9/10/2026 11:44:34 AM	472.4310	0.0000	26.2200	0.0000	361.1100	
9/10/2026 11:44:34 AM	472.4830	0.0000	26.1600	0.0000	345.0300	
9/10/2026 11:44:34 AM	472.5340	0.0000	26.1600	0.0000	495.8900	
9/10/2026 11:44:34 AM	472.5840	0.0000	26.1600	0.0000	495.8900	
9/10/2026 11:44:34 AM	472.6350	0.0000	26.2200	0.0000	460.6600	
9/10/2026 11:44:34 AM	472.6860	0.0000	26.1600	0.0000	452.6000	
9/10/2026 11:44:34 AM	472.7370	0.0000	26.2200	0.0000	452.6000	
9/10/2026 11:44:34 AM	472.7790	0.0000	26.2200	0.0000	468.0200	
9/10/2026 11:44:34 AM	472.8310	0.0000	26.2700	0.0000	468.0200	
9/10/2026 11:44:34 AM	472.8820	0.0000	26.2200	0.0000	472.1700	
9/10/2026 11:44:34 AM	472.9330	0.0000	26.1600	0.0000	475.9400	
9/10/2026 11:44:34 AM	472.9850	0.0000	26.2200	0.0000	475.9400	
9/10/2026 11:44:35 AM	473.0370	0.0000	26.2200	0.0000	492.7800	
9/10/2026 11:44:35 AM	473.0780	0.0000	26.1600	0.0000	494.0300	
9/10/2026 11:44:35 AM	473.1300	0.0000	26.2200	0.0000	494.0300	
9/10/2026 11:44:35 AM	473.1810	0.0000	26.2200	0.0000	473.6600	
9/10/2026 11:44:35 AM	473.2330	0.0000	26.2200	0.0000	463.4900	
9/10/2026 11:44:35 AM	473.2850	0.0000	26.2200	0.0000	418.4400	
9/10/2026 11:44:35 AM	473.3360	0.0000	26.2200	0.0000	418.4400	
9/10/2026 11:44:35 AM	473.3870	0.0000	26.2200	0.0000	387.5600	
9/10/2026 11:44:35 AM	473.4280	0.0000	26.2200	0.0000	330.8100	
9/10/2026 11:44:35 AM	473.4810	0.0000	26.2700	0.0000	330.8100	
9/10/2026 11:44:35 AM	473.5330	0.0000	26.2700	0.0000	304.4700	
9/10/2026 11:44:35 AM	473.5840	0.0000	26.1600	0.0000	254.4600	
9/10/2026 11:44:35 AM	473.6360	0.0000	26.1600	0.0000	146.5800	
9/10/2026 11:44:35 AM	473.6870	0.0000	26.2200	0.0000	146.5800	
9/10/2026 11:44:35 AM	473.7290	0.0000	26.2200	0.0000	-54.1200	
9/10/2026 11:44:35 AM	473.7800	0.0000	26.2200	0.0000	2.9700	
9/10/2026 11:44:35 AM	473.8310	0.0000	26.2200	0.0000	2.9700	
9/10/2026 11:44:35 AM	473.8830	0.0000	26.2200	0.0000	3.4200	
9/10/2026 11:44:35 AM	473.9340	0.0000	26.2200	0.0000	28.4600	
9/10/2026 11:44:35 AM	473.9860	0.0000	26.2700	0.0000	28.4600	
9/10/2026 11:44:36 AM	474.0370	0.0000	26.2200	0.0000	93.0900	
9/10/2026 11:44:36 AM	474.0780	0.0000	26.2200	0.0000	216.6000	
9/10/2026 11:44:36 AM	474.1290	0.0000	26.2700	0.0000	216.6000	
9/10/2026 11:44:36 AM	474.1810	0.0000	26.2700	0.0000	406.6100	
9/10/2026 11:44:36 AM	474.2320	0.0000	26.2200	0.0000	377.9100	
9/10/2026 11:44:36 AM	474.2820	0.0000	26.2200	0.0000	377.9100	
9/10/2026 11:44:36 AM	474.3330	0.0000	26.2200	0.0000	319.7500	
9/10/2026 11:44:36 AM	474.3840	0.0000	26.2200	0.0000	459.8600	
9/10/2026 11:44:36 AM	474.4350	0.0000	26.2700	0.0000	430.6800	
9/10/2026 11:44:36 AM	474.4860	0.0000	26.1600	0.0000	430.6800	
9/10/2026 11:44:36 AM	474.5370	0.0000	26.2700	0.0000	461.3100	
9/10/2026 11:44:36 AM	474.5790	0.0000	26.1600	0.0000	426.9400	
9/10/2026 11:44:36 AM	474.6290	0.0000	26.2200	0.0000	426.9400	
9/10/2026 11:44:36 AM	474.6800	0.0000	26.2700	0.0000	478.6400	
9/10/2026 11:44:36 AM	474.7330	0.0000	26.2200	0.0000	439.0800	
9/10/2026 11:44:36 AM	474.7840	0.0000	26.2700	0.0000	439.0800	
9/10/2026 11:44:36 AM	474.8360	0.0000	26.2200	0.0000	512.9100	
9/10/2026 11:44:36 AM	474.8870	0.0000	26.2200	0.0000	474.4500	
9/10/2026 11:44:36 AM	474.9370	0.0000	26.2200	0.0000	497.6200	
9/10/2026 11:44:36 AM	474.9790	0.0000	26.2200	0.0000	497.6200	
9/10/2026 11:44:37 AM	475.0320	0.0000	26.2200	0.0000	443.6100	
9/10/2026 11:44:37 AM	475.0800	0.0000	26.2200	0.0000	443.6100	
9/10/2026 11:44:37 AM	475.1320	0.0000	26.2700	0.0000	452.8800	
9/10/2026 11:44:37 AM	475.1840	0.0000	26.2200	0.0000	392.8500	
9/10/2026 11:44:37 AM	475.2360	0.0000	26.2200	0.0000	392.8500	
9/10/2026 11:44:37 AM	475.2780	0.0000	26.2200	0.0000	373.8000	
9/10/2026 11:44:37 AM	475.3290	0.0000	26.1600	0.0000	315.8800	
9/10/2026 11:44:37 AM	475.3800	0.0000	26.2700	0.0000	315.8800	
9/10/2026 11:44:37 AM	475.4320	0.0000	26.2200	0.0000	290.6700	
9/10/2026 11:44:37 AM	475.4830	0.0000	26.1600	0.0000	242.2600	
9/10/2026 11:44:37 AM	475.5360	0.0000	26.2200	0.0000	242.2600	
9/10/2026 11:44:37 AM	475.5870	0.0000	26.1600	0.0000	86.2700	
9/10/2026 11:44:37 AM	475.6300	0.0000	26.1600	0.0000	-117.1500	
9/10/2026 11:44:37 AM	475.6810	0.0000	26.1600	0.0000	-20.5100	
9/10/2026 11:44:37 AM	475.7330	0.0000	26.1600	0.0000	-20.5100	
9/10/2026 11:44:37 AM	475.7840	0.0000	26.1600	0.0000	-10.2400	
9/10/2026 11:44:37 AM	475.8360	0.0000	26.1600	0.0000	30.2600	
9/10/2026 11:44:37 AM	475.8860	0.0000	26.1000	0.0000	141.0500	
9/10/2026 11:44:37 AM	475.9290	0.0000	26.2200	0.0000	141.0500	
9/10/2026 11:44:37 AM	475.9790	0.0000	26.2200	0.0000	269.2600	
9/10/2026 11:44:38 AM	476.0290	0.0000	26.2200	0.0000	269.2600	
9/10/2026 11:44:38 AM	476.0810	0.0000	26.2200	0.0000	470.9600	
9/10/2026 11:44:38 AM	476.1320	0.0000	26.2200	0.0000	353.7400	
9/10/2026 11:44:38 AM	476.1830	0.0000	26.1600	0.0000	354.4700	
9/10/2026 11:44:38 AM	476.2350	0.0000	26.2200	0.0000	354.4700	
9/10/2026 11:44:38 AM	476.2860	0.0000	26.2200	0.0000	457.4800	
9/10/2026 11:44:38 AM	476.3360	0.0000	26.1600	0.0000	465.5300	
9/10/2026 11:44:38 AM	476.3870	0.0000	26.2200	0.0000	465.5300	
9/10/2026 11:44:38 AM	476.4280	0.0000	26.1600	0.0000	436.6900	
9/10/2026 11:44:38 AM	476.4800	0.0000	26.2700	0.0000	469.4800	
9/10/2026 11:44:38 AM	476.5320	0.0000	26.2700	0.0000	469.4800	
9/10/2026 11:44:38 AM	476.5840	0.0000	26.2200	0.0000	451.7000	
9/10/2026 11:44:38 AM	476.6340	0.0000	26.2700	0.0000	479.8100	
9/10/2026 11:44:38 AM	476.6860	0.0000	26.1600	0.0000	465.4000	
9/10/2026 11:44:38 AM	476.7380	0.0000	26.2200	0.0000	465.4000	
9/10/2026 11:44:38 AM	476.7790	0.0000	26.2200	0.0000	507.1700	
9/10/2026 11:44:38 AM	476.8300	0.0000	26.2200	0.0000	449.5600	
9/10/2026 11:44:38 AM	476.8820	0.0000	26.1600	0.0000	449.5600	
9/10/2026 11:44:38 AM	476.9340	0.0000	26.2200	0.0000	467.6800	
9/10/2026 11:44:38 AM	476.9850	0.0000	26.2200	0.0000	411.4200	
9/10/2026 11:44:39 AM	477.0370	0.0000	26.1600	0.0000	411.4200	
9/10/2026 11:44:39 AM	477.0780	0.0000	26.1600	0.0000	403.9100	
9/10/2026 11:44:39 AM	477.1300	0.0000	26.2200	0.0000	403.9100	
9/10/2026 11:44:39 AM	477.1810	0.0000	26.2200	0.0000	337.2500	
9/10/2026 11:44:39 AM	477.2330	0.0000	26.2200	0.0000	323.5200	
9/10/2026 11:44:39 AM	477.2840	0.0000	26.2200	0.0000	268.2600	
9/10/2026 11:44:39 AM	477.3350	0.0000	26.2200	0.0000	268.2600	
9/10/2026 11:44:39 AM	477.3880	0.0000	26.2200	0.0000	244.6100	
9/10/2026 11:44:39 AM	477.4280	0.0000	26.2200	0.0000	244.6100	
9/10/2026 11:44:39 AM	477.4800	0.0000	26.2700	0.0000	139.3200	
9/10/2026 11:44:39 AM	477.5310	0.0000	26.2200	0.0000	-64.4200	
9/10/2026 11:44:39 AM	477.5830	0.0000	26.1600	0.0000	-12.1400	
9/10/2026 11:44:39 AM	477.6340	0.0000	26.2200	0.0000	-12.1400	
