TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:55:30 AM	471.7840	0.0000	26.1600	0.0000	439.6000	
9/10/2026 11:55:30 AM	471.8330	0.0000	26.2200	0.0000	439.6000	
9/10/2026 11:55:30 AM	471.8830	0.0000	26.2200	0.0000	-43.7800	
9/10/2026 11:55:30 AM	471.9330	0.0000	26.2200	0.0000	8.3700	
9/10/2026 11:55:30 AM	471.9840	0.0000	26.1600	0.0000	8.3700	
9/10/2026 11:55:30 AM	472.0340	0.0000	26.1600	0.0000	190.7000	
9/10/2026 11:55:30 AM	472.0830	0.0000	26.1600	0.0000	788.9800	
9/10/2026 11:55:30 AM	472.1330	0.0000	26.1600	0.0000	788.9800	
9/10/2026 11:55:30 AM	472.1830	0.0000	26.1600	0.0000	643.2000	
9/10/2026 11:55:30 AM	472.2340	0.0000	26.1600	0.0000	903.3300	
9/10/2026 11:55:30 AM	472.2830	0.0000	26.1600	0.0000	903.3300	
9/10/2026 11:55:30 AM	472.3340	0.0000	26.1600	0.0000	801.5000	
9/10/2026 11:55:30 AM	472.3840	0.0000	26.2200	0.0000	806.5800	
9/10/2026 11:55:30 AM	472.4340	0.0000	26.1600	0.0000	859.5600	
9/10/2026 11:55:31 AM	472.4830	0.0000	26.1600	0.0000	859.5600	
9/10/2026 11:55:31 AM	472.5330	0.0000	26.1600	0.0000	798.2200	
9/10/2026 11:55:31 AM	472.5840	0.0000	26.1600	0.0000	698.4900	
9/10/2026 11:55:31 AM	472.6340	0.0000	26.1600	0.0000	698.4900	
9/10/2026 11:55:31 AM	472.6830	0.0000	26.1600	0.0000	569.8600	
9/10/2026 11:55:31 AM	472.7330	0.0000	26.2200	0.0000	425.8400	
9/10/2026 11:55:31 AM	472.7830	0.0000	26.1600	0.0000	425.8400	
9/10/2026 11:55:31 AM	472.8330	0.0000	26.1600	0.0000	12.2800	
9/10/2026 11:55:31 AM	472.8840	0.0000	26.1600	0.0000	-11.7200	
9/10/2026 11:55:31 AM	472.9340	0.0000	26.1600	0.0000	-11.7200	
9/10/2026 11:55:31 AM	472.9830	0.0000	26.1600	0.0000	150.3800	
9/10/2026 11:55:31 AM	473.0330	0.0000	26.1600	0.0000	909.2800	
9/10/2026 11:55:31 AM	473.0830	0.0000	26.1600	0.0000	909.2800	
9/10/2026 11:55:31 AM	473.1330	0.0000	26.1600	0.0000	628.7100	
9/10/2026 11:55:31 AM	473.1830	0.0000	26.1600	0.0000	879.0300	
9/10/2026 11:55:31 AM	473.2330	0.0000	26.2200	0.0000	879.0300	
9/10/2026 11:55:31 AM	473.2830	0.0000	26.2200	0.0000	812.8400	
9/10/2026 11:55:31 AM	473.3330	0.0000	26.1600	0.0000	818.3700	
9/10/2026 11:55:31 AM	473.3830	0.0000	26.1000	0.0000	871.9400	
9/10/2026 11:55:31 AM	473.4330	0.0000	26.2200	0.0000	871.9400	
9/10/2026 11:55:32 AM	473.4830	0.0000	26.1600	0.0000	800.9100	
9/10/2026 11:55:32 AM	473.5330	0.0000	26.2200	0.0000	701.1900	
9/10/2026 11:55:32 AM	473.5830	0.0000	26.1600	0.0000	701.1900	
9/10/2026 11:55:32 AM	473.6330	0.0000	26.1600	0.0000	555.1600	
9/10/2026 11:55:32 AM	473.6830	0.0000	26.1600	0.0000	399.1400	
9/10/2026 11:55:32 AM	473.7330	0.0000	26.1600	0.0000	399.1400	
9/10/2026 11:55:32 AM	473.7830	0.0000	26.1600	0.0000	-49.9700	
9/10/2026 11:55:32 AM	473.8330	0.0000	26.1600	0.0000	3.6000	
9/10/2026 11:55:32 AM	473.8830	0.0000	26.1600	0.0000	3.6000	
9/10/2026 11:55:32 AM	473.9340	0.0000	26.1600	0.0000	233.8200	
9/10/2026 11:55:32 AM	473.9830	0.0000	26.1600	0.0000	868.8900	
9/10/2026 11:55:32 AM	474.0330	0.0000	26.2200	0.0000	704.2600	
9/10/2026 11:55:32 AM	474.0830	0.0000	26.1600	0.0000	704.2600	
9/10/2026 11:55:32 AM	474.1330	0.0000	26.1600	0.0000	873.7000	
9/10/2026 11:55:32 AM	474.1830	0.0000	26.1600	0.0000	817.4400	
9/10/2026 11:55:32 AM	474.2340	0.0000	26.1600	0.0000	817.4400	
9/10/2026 11:55:32 AM	474.2830	0.0000	26.2200	0.0000	845.2800	
9/10/2026 11:55:32 AM	474.3330	0.0000	26.1600	0.0000	872.0400	
9/10/2026 11:55:32 AM	474.3830	0.0000	26.1600	0.0000	872.0400	
9/10/2026 11:55:32 AM	474.4330	0.0000	26.1600	0.0000	794.9000	
9/10/2026 11:55:33 AM	474.4830	0.0000	26.1600	0.0000	663.0500	
9/10/2026 11:55:33 AM	474.5330	0.0000	26.2200	0.0000	663.0500	
9/10/2026 11:55:33 AM	474.5830	0.0000	26.1600	0.0000	510.7600	
9/10/2026 11:55:33 AM	474.6330	0.0000	26.2200	0.0000	233.6800	
9/10/2026 11:55:33 AM	474.6830	0.0000	26.1600	0.0000	233.6800	
9/10/2026 11:55:33 AM	474.7340	0.0000	26.1600	0.0000	-69.4300	
9/10/2026 11:55:33 AM	474.7830	0.0000	26.2200	0.0000	40.4900	
9/10/2026 11:55:33 AM	474.8340	0.0000	26.1600	0.0000	40.4900	
9/10/2026 11:55:33 AM	474.8840	0.0000	26.1600	0.0000	454.5700	
9/10/2026 11:55:33 AM	474.9340	0.0000	26.1600	0.0000	821.9700	
9/10/2026 11:55:33 AM	474.9830	0.0000	26.1600	0.0000	821.9700	
9/10/2026 11:55:33 AM	475.0330	0.0000	26.1600	0.0000	787.6700	
9/10/2026 11:55:33 AM	475.0830	0.0000	26.1600	0.0000	819.1000	
9/10/2026 11:55:33 AM	475.1330	0.0000	26.2200	0.0000	833.5200	
9/10/2026 11:55:33 AM	475.1830	0.0000	26.2200	0.0000	833.5200	
9/10/2026 11:55:33 AM	475.2330	0.0000	26.1600	0.0000	898.8700	
9/10/2026 11:55:33 AM	475.2830	0.0000	26.1600	0.0000	845.4200	
9/10/2026 11:55:33 AM	475.3330	0.0000	26.1600	0.0000	845.4200	
9/10/2026 11:55:33 AM	475.3850	0.0000	26.1600	0.0000	756.0600	
9/10/2026 11:55:33 AM	475.4330	0.0000	26.1600	0.0000	613.9100	
9/10/2026 11:55:34 AM	475.4830	0.0000	26.1600	0.0000	613.9100	
9/10/2026 11:55:34 AM	475.5350	0.0000	26.2200	0.0000	476.3900	
9/10/2026 11:55:34 AM	475.5830	0.0000	26.1600	0.0000	104.6400	
9/10/2026 11:55:34 AM	475.6330	0.0000	26.1600	0.0000	104.6400	
9/10/2026 11:55:34 AM	475.6840	0.0000	26.1600	0.0000	-43.2900	
9/10/2026 11:55:34 AM	475.7330	0.0000	26.1600	0.0000	53.3500	
9/10/2026 11:55:34 AM	475.7830	0.0000	26.1600	0.0000	53.3500	
9/10/2026 11:55:34 AM	475.8330	0.0000	26.1600	0.0000	612.9800	
9/10/2026 11:55:34 AM	475.8830	0.0000	26.2200	0.0000	724.3600	
9/10/2026 11:55:34 AM	475.9330	0.0000	26.1600	0.0000	870.3500	
9/10/2026 11:55:34 AM	475.9840	0.0000	26.2200	0.0000	870.3500	
9/10/2026 11:55:34 AM	476.0330	0.0000	26.1600	0.0000	787.0100	
9/10/2026 11:55:34 AM	476.0830	0.0000	26.1600	0.0000	822.2800	
9/10/2026 11:55:34 AM	476.1340	0.0000	26.1600	0.0000	822.2800	
9/10/2026 11:55:34 AM	476.1840	0.0000	26.1600	0.0000	852.9200	
9/10/2026 11:55:34 AM	476.2340	0.0000	26.1600	0.0000	812.1200	
9/10/2026 11:55:34 AM	476.2830	0.0000	26.2200	0.0000	812.1200	
9/10/2026 11:55:34 AM	476.3330	0.0000	26.1600	0.0000	728.8500	
9/10/2026 11:55:34 AM	476.3840	0.0000	26.1600	0.0000	591.8100	
9/10/2026 11:55:34 AM	476.4330	0.0000	26.1600	0.0000	591.8100	
9/10/2026 11:55:35 AM	476.4840	0.0000	26.2200	0.0000	465.4600	
9/10/2026 11:55:35 AM	476.5340	0.0000	26.2200	0.0000	171.4400	
9/10/2026 11:55:35 AM	476.5840	0.0000	26.2200	0.0000	-24.3800	
9/10/2026 11:55:35 AM	476.6330	0.0000	26.1600	0.0000	-24.3800	
9/10/2026 11:55:35 AM	476.6830	0.0000	26.1600	0.0000	36.5200	
9/10/2026 11:55:35 AM	476.7330	0.0000	26.1600	0.0000	676.8100	
9/10/2026 11:55:35 AM	476.7830	0.0000	26.2200	0.0000	676.8100	
9/10/2026 11:55:35 AM	476.8330	0.0000	26.2200	0.0000	699.5600	
9/10/2026 11:55:35 AM	476.8840	0.0000	26.1600	0.0000	830.5500	
9/10/2026 11:55:35 AM	476.9340	0.0000	26.1600	0.0000	830.5500	
9/10/2026 11:55:35 AM	476.9830	0.0000	26.2200	0.0000	803.9600	
9/10/2026 11:55:35 AM	477.0330	0.0000	26.2200	0.0000	827.8800	
9/10/2026 11:55:35 AM	477.0840	0.0000	26.1600	0.0000	827.8800	
9/10/2026 11:55:35 AM	477.1350	0.0000	26.1600	0.0000	866.4000	
9/10/2026 11:55:35 AM	477.1830	0.0000	26.1600	0.0000	820.7300	
9/10/2026 11:55:35 AM	477.2340	0.0000	26.1600	0.0000	820.7300	
9/10/2026 11:55:35 AM	477.2830	0.0000	26.1600	0.0000	738.5700	
9/10/2026 11:55:35 AM	477.3340	0.0000	26.1600	0.0000	594.9600	
9/10/2026 11:55:35 AM	477.3830	0.0000	26.1600	0.0000	594.9600	
9/10/2026 11:55:35 AM	477.4330	0.0000	26.2200	0.0000	457.4800	
9/10/2026 11:55:36 AM	477.4840	0.0000	26.1600	0.0000	32.5400	
9/10/2026 11:55:36 AM	477.5330	0.0000	26.2200	0.0000	32.5400	
9/10/2026 11:55:36 AM	477.5830	0.0000	26.2200	0.0000	-2.9400	
9/10/2026 11:55:36 AM	477.6330	0.0000	26.2200	0.0000	135.4400	
9/10/2026 11:55:36 AM	477.6840	0.0000	26.2200	0.0000	803.7100	
9/10/2026 11:55:36 AM	477.7330	0.0000	26.1600	0.0000	803.7100	
9/10/2026 11:55:36 AM	477.7840	0.0000	26.1600	0.0000	642.8900	
9/10/2026 11:55:36 AM	477.8340	0.0000	26.2200	0.0000	923.3600	
9/10/2026 11:55:36 AM	477.8830	0.0000	26.2200	0.0000	923.3600	
9/10/2026 11:55:36 AM	477.9330	0.0000	26.1600	0.0000	826.8100	
9/10/2026 11:55:36 AM	477.9830	0.0000	26.2200	0.0000	840.0600	
9/10/2026 11:55:36 AM	478.0340	0.0000	26.2200	0.0000	840.0600	
9/10/2026 11:55:36 AM	478.0840	0.0000	26.2200	0.0000	885.9100	
9/10/2026 11:55:36 AM	478.1330	0.0000	26.2700	0.0000	817.4400	
9/10/2026 11:55:36 AM	478.1830	0.0000	26.2200	0.0000	817.4400	
9/10/2026 11:55:36 AM	478.2330	0.0000	26.1600	0.0000	707.0000	
9/10/2026 11:55:36 AM	478.2830	0.0000	26.2200	0.0000	550.0800	
9/10/2026 11:55:36 AM	478.3330	0.0000	26.2200	0.0000	550.0800	
9/10/2026 11:55:36 AM	478.3830	0.0000	26.1600	0.0000	351.6300	
9/10/2026 11:55:36 AM	478.4330	0.0000	26.2200	0.0000	-83.9200	
9/10/2026 11:55:37 AM	478.4840	0.0000	26.2200	0.0000	16.3900	
9/10/2026 11:55:37 AM	478.5330	0.0000	26.2700	0.0000	16.3900	
9/10/2026 11:55:37 AM	478.5840	0.0000	26.2200	0.0000	294.7800	
9/10/2026 11:55:37 AM	478.6330	0.0000	26.2200	0.0000	874.1200	
9/10/2026 11:55:37 AM	478.6840	0.0000	26.1600	0.0000	874.1200	
9/10/2026 11:55:37 AM	478.7330	0.0000	26.2200	0.0000	709.1800	
9/10/2026 11:55:37 AM	478.7830	0.0000	26.2200	0.0000	842.4100	
9/10/2026 11:55:37 AM	478.8330	0.0000	26.1600	0.0000	842.4100	
9/10/2026 11:55:37 AM	478.8830	0.0000	26.2200	0.0000	810.7000	
9/10/2026 11:55:37 AM	478.9330	0.0000	26.2200	0.0000	860.6600	
9/10/2026 11:55:37 AM	478.9830	0.0000	26.1600	0.0000	860.6600	
9/10/2026 11:55:37 AM	479.0330	0.0000	26.2200	0.0000	859.1800	
9/10/2026 11:55:37 AM	479.0830	0.0000	26.1600	0.0000	784.6600	
9/10/2026 11:55:37 AM	479.1330	0.0000	26.1600	0.0000	784.6600	
9/10/2026 11:55:37 AM	479.1830	0.0000	26.1600	0.0000	655.6800	
9/10/2026 11:55:37 AM	479.2340	0.0000	26.1600	0.0000	506.3400	
9/10/2026 11:55:37 AM	479.2830	0.0000	26.2200	0.0000	322.9000	
9/10/2026 11:55:37 AM	479.3330	0.0000	26.2200	0.0000	322.9000	
9/10/2026 11:55:37 AM	479.3830	0.0000	26.2200	0.0000	-155.7400	
9/10/2026 11:55:37 AM	479.4330	0.0000	26.1600	0.0000	-155.7400	
9/10/2026 11:55:38 AM	479.4830	0.0000	26.2200	0.0000	-3.3500	
9/10/2026 11:55:38 AM	479.5330	0.0000	26.1600	0.0000	356.3700	
9/10/2026 11:55:38 AM	479.5830	0.0000	26.2200	0.0000	865.4700	
9/10/2026 11:55:38 AM	479.6330	0.0000	26.2700	0.0000	865.4700	
9/10/2026 11:55:38 AM	479.6840	0.0000	26.2200	0.0000	749.3900	
9/10/2026 11:55:38 AM	479.7330	0.0000	26.2200	0.0000	840.9500	
9/10/2026 11:55:38 AM	479.7840	0.0000	26.2200	0.0000	840.9500	
9/10/2026 11:55:38 AM	479.8330	0.0000	26.2200	0.0000	814.0900	
9/10/2026 11:55:38 AM	479.8830	0.0000	26.1600	0.0000	855.8200	
9/10/2026 11:55:38 AM	479.9330	0.0000	26.1600	0.0000	855.8200	
9/10/2026 11:55:38 AM	479.9830	0.0000	26.1600	0.0000	845.1700	
9/10/2026 11:55:38 AM	480.0330	0.0000	26.2200	0.0000	762.5300	
9/10/2026 11:55:38 AM	480.0830	0.0000	26.2200	0.0000	762.5300	
9/10/2026 11:55:38 AM	480.1340	0.0000	26.2200	0.0000	631.6500	
9/10/2026 11:55:38 AM	480.1840	0.0000	26.1600	0.0000	501.0500	
9/10/2026 11:55:38 AM	480.2330	0.0000	26.1600	0.0000	501.0500	
9/10/2026 11:55:38 AM	480.2840	0.0000	26.1600	0.0000	329.3300	
9/10/2026 11:55:38 AM	480.3330	0.0000	26.1600	0.0000	-63.3500	
9/10/2026 11:55:38 AM	480.3840	0.0000	26.2200	0.0000	-63.3500	
9/10/2026 11:55:38 AM	480.4330	0.0000	26.1600	0.0000	0.0700	
9/10/2026 11:55:39 AM	480.4830	0.0000	26.1600	0.0000	338.6600	
9/10/2026 11:55:39 AM	480.5340	0.0000	26.1600	0.0000	865.9900	
9/10/2026 11:55:39 AM	480.5830	0.0000	26.1600	0.0000	865.9900	
9/10/2026 11:55:39 AM	480.6330	0.0000	26.2200	0.0000	748.0100	
9/10/2026 11:55:39 AM	480.6840	0.0000	26.2200	0.0000	827.9200	
9/10/2026 11:55:39 AM	480.7330	0.0000	26.1600	0.0000	827.9200	
9/10/2026 11:55:39 AM	480.7840	0.0000	26.1600	0.0000	829.6100	
9/10/2026 11:55:39 AM	480.8340	0.0000	26.2200	0.0000	872.4600	
9/10/2026 11:55:39 AM	480.8830	0.0000	26.2200	0.0000	849.6300	
9/10/2026 11:55:39 AM	480.9330	0.0000	26.1600	0.0000	849.6300	
9/10/2026 11:55:39 AM	480.9830	0.0000	26.1600	0.0000	772.7000	
9/10/2026 11:55:39 AM	481.0330	0.0000	26.1600	0.0000	772.7000	
9/10/2026 11:55:39 AM	481.0830	0.0000	26.1000	0.0000	642.8200	
9/10/2026 11:55:39 AM	481.1330	0.0000	26.2700	0.0000	492.4000	
9/10/2026 11:55:39 AM	481.1830	0.0000	26.1600	0.0000	136.5500	
9/10/2026 11:55:39 AM	481.2340	0.0000	26.2200	0.0000	136.5500	
9/10/2026 11:55:39 AM	481.2830	0.0000	26.2200	0.0000	-12.2800	
9/10/2026 11:55:39 AM	481.3330	0.0000	26.2200	0.0000	72.6200	
9/10/2026 11:55:39 AM	481.3830	0.0000	26.2200	0.0000	72.6200	
9/10/2026 11:55:39 AM	481.4340	0.0000	26.2200	0.0000	631.0600	
9/10/2026 11:55:40 AM	481.4830	0.0000	26.1600	0.0000	710.6300	
9/10/2026 11:55:40 AM	481.5340	0.0000	26.1600	0.0000	710.6300	
9/10/2026 11:55:40 AM	481.5830	0.0000	26.1600	0.0000	882.3100	
9/10/2026 11:55:40 AM	481.6330	0.0000	26.2200	0.0000	805.7900	
9/10/2026 11:55:40 AM	481.6830	0.0000	26.1600	0.0000	805.7900	
9/10/2026 11:55:40 AM	481.7340	0.0000	26.1600	0.0000	840.9200	
9/10/2026 11:55:40 AM	481.7830	0.0000	26.2200	0.0000	863.1900	
9/10/2026 11:55:40 AM	481.8330	0.0000	26.2200	0.0000	818.6200	
9/10/2026 11:55:40 AM	481.8830	0.0000	26.1600	0.0000	818.6200	
9/10/2026 11:55:40 AM	481.9340	0.0000	26.2200	0.0000	729.3700	
9/10/2026 11:55:40 AM	481.9830	0.0000	26.1600	0.0000	579.2600	
9/10/2026 11:55:40 AM	482.0330	0.0000	26.2700	0.0000	579.2600	
9/10/2026 11:55:40 AM	482.0830	0.0000	26.1600	0.0000	423.6200	
9/10/2026 11:55:40 AM	482.1340	0.0000	26.1600	0.0000	-26.9000	
9/10/2026 11:55:40 AM	482.1830	0.0000	26.1600	0.0000	-26.9000	
9/10/2026 11:55:40 AM	482.2340	0.0000	26.1600	0.0000	3.7700	
9/10/2026 11:55:40 AM	482.2830	0.0000	26.1000	0.0000	175.3100	
9/10/2026 11:55:40 AM	482.3330	0.0000	26.2200	0.0000	175.3100	
9/10/2026 11:55:40 AM	482.3830	0.0000	26.1600	0.0000	846.1400	
9/10/2026 11:55:40 AM	482.4330	0.0000	26.1600	0.0000	612.9400	
9/10/2026 11:55:41 AM	482.4830	0.0000	26.1600	0.0000	612.9400	
9/10/2026 11:55:41 AM	482.5330	0.0000	26.1600	0.0000	889.7500	
9/10/2026 11:55:41 AM	482.5840	0.0000	26.2200	0.0000	804.5100	
9/10/2026 11:55:41 AM	482.6330	0.0000	26.1600	0.0000	804.5100	
9/10/2026 11:55:41 AM	482.6830	0.0000	26.1600	0.0000	814.4000	
9/10/2026 11:55:41 AM	482.7330	0.0000	26.1600	0.0000	877.9500	
9/10/2026 11:55:41 AM	482.7830	0.0000	26.1600	0.0000	812.3200	
9/10/2026 11:55:41 AM	482.8330	0.0000	26.2200	0.0000	812.3200	
9/10/2026 11:55:41 AM	482.8830	0.0000	26.1600	0.0000	709.8000	
9/10/2026 11:55:41 AM	482.9330	0.0000	26.1600	0.0000	552.3600	
9/10/2026 11:55:41 AM	482.9840	0.0000	26.2200	0.0000	552.3600	
9/10/2026 11:55:41 AM	483.0330	0.0000	26.2200	0.0000	412.0100	
9/10/2026 11:55:41 AM	483.0830	0.0000	26.2200	0.0000	-118.9500	
9/10/2026 11:55:41 AM	483.1330	0.0000	26.2200	0.0000	-118.9500	
9/10/2026 11:55:41 AM	483.1830	0.0000	26.1600	0.0000	-10.6800	
9/10/2026 11:55:41 AM	483.2330	0.0000	26.1600	0.0000	162.4900	
9/10/2026 11:55:41 AM	483.2840	0.0000	26.1600	0.0000	162.4900	
9/10/2026 11:55:41 AM	483.3330	0.0000	26.1600	0.0000	875.2200	
9/10/2026 11:55:41 AM	483.3840	0.0000	26.1600	0.0000	666.5700	
9/10/2026 11:55:41 AM	483.4330	0.0000	26.1600	0.0000	666.5700	
9/10/2026 11:55:42 AM	483.4840	0.0000	26.1600	0.0000	882.6600	
9/10/2026 11:55:42 AM	483.5330	0.0000	26.1600	0.0000	826.4000	
9/10/2026 11:55:42 AM	483.5830	0.0000	26.1600	0.0000	846.9700	
9/10/2026 11:55:42 AM	483.6340	0.0000	26.2200	0.0000	846.9700	
9/10/2026 11:55:42 AM	483.6830	0.0000	26.1600	0.0000	880.9600	
9/10/2026 11:55:42 AM	483.7330	0.0000	26.1600	0.0000	806.1300	
9/10/2026 11:55:42 AM	483.7840	0.0000	26.2200	0.0000	806.1300	
9/10/2026 11:55:42 AM	483.8330	0.0000	26.1600	0.0000	690.8500	
9/10/2026 11:55:42 AM	483.8830	0.0000	26.2200	0.0000	538.2500	
9/10/2026 11:55:42 AM	483.9340	0.0000	26.1600	0.0000	538.2500	
9/10/2026 11:55:42 AM	483.9830	0.0000	26.2200	0.0000	402.0100	
9/10/2026 11:55:42 AM	484.0330	0.0000	26.1600	0.0000	-49.4800	
9/10/2026 11:55:42 AM	484.0830	0.0000	26.1600	0.0000	-49.4800	
9/10/2026 11:55:42 AM	484.1340	0.0000	26.2200	0.0000	0.2400	
9/10/2026 11:55:42 AM	484.1850	0.0000	26.1600	0.0000	178.5300	
9/10/2026 11:55:42 AM	484.2330	0.0000	26.2200	0.0000	178.5300	
9/10/2026 11:55:42 AM	484.2830	0.0000	26.2200	0.0000	868.3800	
9/10/2026 11:55:42 AM	484.3330	0.0000	26.2200	0.0000	676.6000	
9/10/2026 11:55:42 AM	484.3830	0.0000	26.2200	0.0000	676.6000	
9/10/2026 11:55:42 AM	484.4340	0.0000	26.1600	0.0000	864.8500	
9/10/2026 11:55:43 AM	484.4830	0.0000	26.2200	0.0000	824.5300	
9/10/2026 11:55:43 AM	484.5330	0.0000	26.1600	0.0000	856.9000	
9/10/2026 11:55:43 AM	484.5830	0.0000	26.1600	0.0000	856.9000	
9/10/2026 11:55:43 AM	484.6330	0.0000	26.2200	0.0000	861.0100	
9/10/2026 11:55:43 AM	484.6830	0.0000	26.1600	0.0000	790.8500	
9/10/2026 11:55:43 AM	484.7330	0.0000	26.2200	0.0000	790.8500	
9/10/2026 11:55:43 AM	484.7840	0.0000	26.2200	0.0000	665.4300	
9/10/2026 11:55:43 AM	484.8330	0.0000	26.2200	0.0000	519.6100	
9/10/2026 11:55:43 AM	484.8840	0.0000	26.2200	0.0000	519.6100	
9/10/2026 11:55:43 AM	484.9330	0.0000	26.2200	0.0000	263.8700	
9/10/2026 11:55:43 AM	484.9830	0.0000	26.2200	0.0000	-39.8300	
9/10/2026 11:55:43 AM	485.0330	0.0000	26.2200	0.0000	-39.8300	
9/10/2026 11:55:43 AM	485.0840	0.0000	26.1600	0.0000	33.7500	
9/10/2026 11:55:43 AM	485.1330	0.0000	26.2200	0.0000	398.0000	
9/10/2026 11:55:43 AM	485.1840	0.0000	26.1600	0.0000	398.0000	
9/10/2026 11:55:43 AM	485.2330	0.0000	26.2200	0.0000	830.2700	
9/10/2026 11:55:43 AM	485.2830	0.0000	26.2200	0.0000	815.3000	
9/10/2026 11:55:43 AM	485.3330	0.0000	26.1600	0.0000	815.3000	
9/10/2026 11:55:43 AM	485.3830	0.0000	26.2200	0.0000	804.9600	
9/10/2026 11:55:43 AM	485.4330	0.0000	26.2200	0.0000	832.0000	
9/10/2026 11:55:44 AM	485.4830	0.0000	26.1600	0.0000	834.9000	
9/10/2026 11:55:44 AM	485.5340	0.0000	26.2200	0.0000	834.9000	
9/10/2026 11:55:44 AM	485.5830	0.0000	26.2200	0.0000	855.5500	
9/10/2026 11:55:44 AM	485.6340	0.0000	26.2200	0.0000	756.9600	
9/10/2026 11:55:44 AM	485.6840	0.0000	26.1600	0.0000	756.9600	
9/10/2026 11:55:44 AM	485.7330	0.0000	26.2200	0.0000	619.2700	
9/10/2026 11:55:44 AM	485.7830	0.0000	26.2200	0.0000	473.5600	
9/10/2026 11:55:44 AM	485.8330	0.0000	26.1600	0.0000	473.5600	
9/10/2026 11:55:44 AM	485.8840	0.0000	26.2200	0.0000	73.4800	
9/10/2026 11:55:44 AM	485.9330	0.0000	26.1600	0.0000	3.8000	
9/10/2026 11:55:44 AM	485.9830	0.0000	26.2200	0.0000	3.8000	
9/10/2026 11:55:44 AM	486.0340	0.0000	26.2200	0.0000	92.1900	
9/10/2026 11:55:44 AM	486.0850	0.0000	26.2200	0.0000	715.6400	
9/10/2026 11:55:44 AM	486.1330	0.0000	26.1000	0.0000	715.6400	
9/10/2026 11:55:44 AM	486.1830	0.0000	26.2200	0.0000	662.9100	
9/10/2026 11:55:44 AM	486.2340	0.0000	26.2200	0.0000	848.4200	
9/10/2026 11:55:44 AM	486.2830	0.0000	26.1600	0.0000	802.2600	
9/10/2026 11:55:44 AM	486.3330	0.0000	26.2200	0.0000	802.2600	
9/10/2026 11:55:44 AM	486.3830	0.0000	26.2200	0.0000	819.4100	
9/10/2026 11:55:44 AM	486.4340	0.0000	26.2200	0.0000	857.2100	
9/10/2026 11:55:45 AM	486.4840	0.0000	26.1600	0.0000	857.2100	
9/10/2026 11:55:45 AM	486.5330	0.0000	26.1600	0.0000	828.9900	
9/10/2026 11:55:45 AM	486.5840	0.0000	26.1600	0.0000	757.8600	
9/10/2026 11:55:45 AM	486.6330	0.0000	26.1600	0.0000	757.8600	
9/10/2026 11:55:45 AM	486.6830	0.0000	26.1600	0.0000	611.4900	
9/10/2026 11:55:45 AM	486.7340	0.0000	26.1600	0.0000	463.7700	
9/10/2026 11:55:45 AM	486.7830	0.0000	26.2200	0.0000	463.7700	
9/10/2026 11:55:45 AM	486.8330	0.0000	26.2200	0.0000	-4.1800	
9/10/2026 11:55:45 AM	486.8830	0.0000	26.1600	0.0000	-16.0400	
9/10/2026 11:55:45 AM	486.9330	0.0000	26.2200	0.0000	-16.0400	
9/10/2026 11:55:45 AM	486.9830	0.0000	26.2200	0.0000	77.3200	
9/10/2026 11:55:45 AM	487.0330	0.0000	26.2200	0.0000	760.2500	
9/10/2026 11:55:45 AM	487.0830	0.0000	26.1600	0.0000	666.7800	
9/10/2026 11:55:45 AM	487.1330	0.0000	26.2200	0.0000	666.7800	
9/10/2026 11:55:45 AM	487.1830	0.0000	26.1600	0.0000	862.2900	
9/10/2026 11:55:45 AM	487.2330	0.0000	26.1600	0.0000	822.2800	
9/10/2026 11:55:45 AM	487.2830	0.0000	26.2200	0.0000	822.2800	
9/10/2026 11:55:45 AM	487.3330	0.0000	26.2200	0.0000	846.0400	
9/10/2026 11:55:45 AM	487.3830	0.0000	26.1600	0.0000	899.0800	
9/10/2026 11:55:45 AM	487.4330	0.0000	26.1600	0.0000	899.0800	
9/10/2026 11:55:46 AM	487.4830	0.0000	26.1600	0.0000	821.3100	
9/10/2026 11:55:46 AM	487.5330	0.0000	26.2700	0.0000	723.4200	
9/10/2026 11:55:46 AM	487.5840	0.0000	26.2200	0.0000	723.4200	
9/10/2026 11:55:46 AM	487.6340	0.0000	26.2200	0.0000	574.2500	
9/10/2026 11:55:46 AM	487.6830	0.0000	26.2200	0.0000	439.6700	
9/10/2026 11:55:46 AM	487.7330	0.0000	26.1600	0.0000	439.6700	
9/10/2026 11:55:46 AM	487.7830	0.0000	26.2200	0.0000	-0.6900	
9/10/2026 11:55:46 AM	487.8330	0.0000	26.2200	0.0000	-1.2800	
9/10/2026 11:55:46 AM	487.8830	0.0000	26.1600	0.0000	-1.2800	
9/10/2026 11:55:46 AM	487.9330	0.0000	26.2200	0.0000	108.3400	
9/10/2026 11:55:46 AM	487.9830	0.0000	26.1600	0.0000	731.2400	
9/10/2026 11:55:46 AM	488.0330	0.0000	26.2200	0.0000	660.0400	
9/10/2026 11:55:46 AM	488.0830	0.0000	26.2200	0.0000	660.0400	
9/10/2026 11:55:46 AM	488.1330	0.0000	26.2200	0.0000	866.8900	
9/10/2026 11:55:46 AM	488.1830	0.0000	26.1600	0.0000	812.6300	
