TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:05:11 PM	42.5920	0.0000	25.9800	0.0000	296.1300	
9/10/2026 2:05:11 PM	42.6470	0.0000	25.9800	0.0000	444.2300	
9/10/2026 2:05:11 PM	42.6980	0.0000	25.9800	0.0000	444.2300	
9/10/2026 2:05:11 PM	42.7500	0.0000	26.0400	0.0000	339.7000	
9/10/2026 2:05:11 PM	42.8010	0.0000	26.0400	0.0000	302.4600	
9/10/2026 2:05:11 PM	42.8420	0.0000	25.9800	0.0000	302.4600	
9/10/2026 2:05:11 PM	42.8950	0.0000	25.9800	0.0000	430.6400	
9/10/2026 2:05:11 PM	42.9430	0.0000	25.9800	0.0000	430.6400	
9/10/2026 2:05:11 PM	42.9920	0.0000	26.0400	0.0000	417.6400	
9/10/2026 2:05:11 PM	43.0430	0.0000	26.0400	0.0000	441.2600	
9/10/2026 2:05:11 PM	43.0940	0.0000	25.9800	0.0000	441.2600	
9/10/2026 2:05:11 PM	43.1470	0.0000	26.0400	0.0000	413.9800	
9/10/2026 2:05:11 PM	43.1980	0.0000	25.9800	0.0000	449.4200	
9/10/2026 2:05:12 PM	43.2510	0.0000	25.9800	0.0000	443.5800	
9/10/2026 2:05:12 PM	43.3020	0.0000	25.9300	0.0000	436.9700	
9/10/2026 2:05:12 PM	43.3440	0.0000	25.9800	0.0000	436.9700	
9/10/2026 2:05:12 PM	43.3940	0.0000	26.0400	0.0000	455.3300	
9/10/2026 2:05:12 PM	43.4450	0.0000	25.9800	0.0000	455.3300	
9/10/2026 2:05:12 PM	43.4970	0.0000	25.9800	0.0000	442.8800	
9/10/2026 2:05:12 PM	43.5470	0.0000	25.9800	0.0000	476.2200	
9/10/2026 2:05:12 PM	43.5980	0.0000	25.9800	0.0000	433.3800	
9/10/2026 2:05:12 PM	43.6480	0.0000	26.0400	0.0000	433.3800	
9/10/2026 2:05:12 PM	43.6990	0.0000	25.9800	0.0000	430.3700	
9/10/2026 2:05:12 PM	43.7510	0.0000	25.9800	0.0000	412.9700	
9/10/2026 2:05:12 PM	43.7930	0.0000	25.9800	0.0000	412.9700	
9/10/2026 2:05:12 PM	43.8440	0.0000	25.9800	0.0000	369.0900	
9/10/2026 2:05:12 PM	43.8960	0.0000	25.9300	0.0000	369.0900	
9/10/2026 2:05:12 PM	43.9460	0.0000	25.9800	0.0000	297.4500	
9/10/2026 2:05:12 PM	43.9930	0.0000	26.0400	0.0000	297.4500	
9/10/2026 2:05:12 PM	44.0510	0.0000	25.9800	0.0000	289.2500	
9/10/2026 2:05:12 PM	44.0930	0.0000	25.9800	0.0000	289.2500	
9/10/2026 2:05:12 PM	44.1450	0.0000	25.9800	0.0000	245.3000	
9/10/2026 2:05:12 PM	44.1970	0.0000	25.9800	0.0000	211.9000	
9/10/2026 2:05:13 PM	44.2480	0.0000	25.9800	0.0000	211.9000	
9/10/2026 2:05:13 PM	44.2990	0.0000	26.0400	0.0000	60.4400	
9/10/2026 2:05:13 PM	44.3500	0.0000	26.0400	0.0000	17.6400	
9/10/2026 2:05:13 PM	44.4010	0.0000	26.0400	0.0000	-3.8400	
9/10/2026 2:05:13 PM	44.4420	0.0000	26.0400	0.0000	-3.8400	
9/10/2026 2:05:13 PM	44.4930	0.0000	26.0400	0.0000	-3.7300	
9/10/2026 2:05:13 PM	44.5420	0.0000	25.9800	0.0000	-3.7300	
9/10/2026 2:05:13 PM	44.5980	0.0000	25.9800	0.0000	21.7800	
9/10/2026 2:05:13 PM	44.6420	0.0000	26.0400	0.0000	79.5700	
9/10/2026 2:05:13 PM	44.6980	0.0000	25.9800	0.0000	175.8300	
9/10/2026 2:05:13 PM	44.7490	0.0000	26.0400	0.0000	175.8300	
9/10/2026 2:05:13 PM	44.8000	0.0000	26.0400	0.0000	368.1600	
9/10/2026 2:05:13 PM	44.8510	0.0000	26.0400	0.0000	335.1700	
9/10/2026 2:05:13 PM	44.9010	0.0000	26.0400	0.0000	335.1700	
9/10/2026 2:05:13 PM	44.9420	0.0000	26.0400	0.0000	331.4400	
9/10/2026 2:05:13 PM	44.9930	0.0000	25.9300	0.0000	299.5600	
9/10/2026 2:05:13 PM	45.0510	0.0000	25.9800	0.0000	299.5600	
9/10/2026 2:05:13 PM	45.1050	0.0000	25.9800	0.0000	461.7600	
9/10/2026 2:05:13 PM	45.1510	0.0000	26.0400	0.0000	415.3900	
9/10/2026 2:05:13 PM	45.2010	0.0000	25.9800	0.0000	419.8500	
9/10/2026 2:05:14 PM	45.2420	0.0000	25.9800	0.0000	419.8500	
9/10/2026 2:05:14 PM	45.2940	0.0000	25.9800	0.0000	437.6300	
9/10/2026 2:05:14 PM	45.3460	0.0000	25.9800	0.0000	437.6300	
9/10/2026 2:05:14 PM	45.3960	0.0000	25.9300	0.0000	421.4100	
9/10/2026 2:05:14 PM	45.4470	0.0000	25.9800	0.0000	451.6000	
9/10/2026 2:05:14 PM	45.4980	0.0000	26.0400	0.0000	421.5800	
9/10/2026 2:05:14 PM	45.5500	0.0000	26.0400	0.0000	421.5800	
9/10/2026 2:05:14 PM	45.6040	0.0000	26.0400	0.0000	491.8800	
9/10/2026 2:05:14 PM	45.6440	0.0000	25.9800	0.0000	491.8800	
9/10/2026 2:05:14 PM	45.6940	0.0000	26.0400	0.0000	466.3600	
9/10/2026 2:05:14 PM	45.7440	0.0000	25.9800	0.0000	458.3400	
9/10/2026 2:05:14 PM	45.7960	0.0000	26.1000	0.0000	462.1100	
9/10/2026 2:05:14 PM	45.8470	0.0000	26.1000	0.0000	462.1100	
9/10/2026 2:05:14 PM	45.8980	0.0000	25.9800	0.0000	413.6300	
9/10/2026 2:05:14 PM	45.9470	0.0000	25.9800	0.0000	416.2200	
9/10/2026 2:05:14 PM	45.9980	0.0000	26.0400	0.0000	358.8600	
9/10/2026 2:05:14 PM	46.0490	0.0000	26.0400	0.0000	358.8600	
9/10/2026 2:05:14 PM	46.1060	0.0000	25.9800	0.0000	351.0800	
9/10/2026 2:05:14 PM	46.1460	0.0000	25.9800	0.0000	351.0800	
9/10/2026 2:05:14 PM	46.1970	0.0000	25.9800	0.0000	297.3800	
9/10/2026 2:05:15 PM	46.2480	0.0000	25.9800	0.0000	262.0000	
9/10/2026 2:05:15 PM	46.2990	0.0000	25.9800	0.0000	196.9600	
9/10/2026 2:05:15 PM	46.3500	0.0000	25.9800	0.0000	196.9600	
9/10/2026 2:05:15 PM	46.4010	0.0000	25.9800	0.0000	-62.9000	
9/10/2026 2:05:15 PM	46.4420	0.0000	25.9800	0.0000	-12.1400	
9/10/2026 2:05:15 PM	46.4930	0.0000	25.9800	0.0000	-12.1400	
9/10/2026 2:05:15 PM	46.5440	0.0000	25.9800	0.0000	-9.6800	
9/10/2026 2:05:15 PM	46.5950	0.0000	25.9800	0.0000	-2.8400	
9/10/2026 2:05:15 PM	46.6570	0.0000	25.9800	0.0000	-2.8400	
9/10/2026 2:05:15 PM	46.7000	0.0000	25.9300	0.0000	22.2700	
9/10/2026 2:05:15 PM	46.7420	0.0000	25.9800	0.0000	78.5600	
9/10/2026 2:05:15 PM	46.7930	0.0000	25.9800	0.0000	181.6800	
9/10/2026 2:05:15 PM	46.8440	0.0000	25.9800	0.0000	181.6800	
9/10/2026 2:05:15 PM	46.8950	0.0000	26.0400	0.0000	295.4400	
9/10/2026 2:05:15 PM	46.9470	0.0000	25.9800	0.0000	295.4400	
9/10/2026 2:05:15 PM	46.9980	0.0000	25.9800	0.0000	416.0900	
9/10/2026 2:05:15 PM	47.0490	0.0000	26.0400	0.0000	327.8400	
9/10/2026 2:05:15 PM	47.1060	0.0000	26.0400	0.0000	316.9100	
9/10/2026 2:05:15 PM	47.1490	0.0000	26.0400	0.0000	316.9100	
9/10/2026 2:05:15 PM	47.2030	0.0000	25.9800	0.0000	393.3700	
9/10/2026 2:05:16 PM	47.2440	0.0000	26.0400	0.0000	393.3700	
9/10/2026 2:05:16 PM	47.2960	0.0000	26.0400	0.0000	434.9700	
9/10/2026 2:05:16 PM	47.3470	0.0000	25.9800	0.0000	451.3900	
9/10/2026 2:05:16 PM	47.3990	0.0000	26.0400	0.0000	407.1000	
9/10/2026 2:05:16 PM	47.4510	0.0000	25.9800	0.0000	407.1000	
9/10/2026 2:05:16 PM	47.4920	0.0000	25.9800	0.0000	457.5800	
9/10/2026 2:05:16 PM	47.5440	0.0000	26.0400	0.0000	428.5000	
9/10/2026 2:05:16 PM	47.5940	0.0000	26.1000	0.0000	474.6600	
9/10/2026 2:05:16 PM	47.6460	0.0000	25.9800	0.0000	474.6600	
9/10/2026 2:05:16 PM	47.7030	0.0000	25.9800	0.0000	493.8500	
9/10/2026 2:05:16 PM	47.7490	0.0000	26.0400	0.0000	493.8500	
9/10/2026 2:05:16 PM	47.8000	0.0000	25.9800	0.0000	476.4300	
9/10/2026 2:05:16 PM	47.8510	0.0000	25.9800	0.0000	487.1500	
9/10/2026 2:05:16 PM	47.8920	0.0000	26.0400	0.0000	425.5300	
9/10/2026 2:05:16 PM	47.9430	0.0000	26.0400	0.0000	425.5300	
9/10/2026 2:05:16 PM	47.9940	0.0000	26.0400	0.0000	456.7200	
9/10/2026 2:05:16 PM	48.0450	0.0000	25.9300	0.0000	395.8900	
9/10/2026 2:05:16 PM	48.0960	0.0000	25.9300	0.0000	395.8900	
9/10/2026 2:05:16 PM	48.1470	0.0000	25.9300	0.0000	380.3700	
9/10/2026 2:05:16 PM	48.1970	0.0000	25.9300	0.0000	341.6000	
9/10/2026 2:05:17 PM	48.2430	0.0000	25.9300	0.0000	341.6000	
9/10/2026 2:05:17 PM	48.2930	0.0000	25.8700	0.0000	299.3500	
9/10/2026 2:05:17 PM	48.3450	0.0000	25.9300	0.0000	281.4400	
9/10/2026 2:05:17 PM	48.3950	0.0000	25.8700	0.0000	227.9800	
9/10/2026 2:05:17 PM	48.4470	0.0000	25.9300	0.0000	227.9800	
9/10/2026 2:05:17 PM	48.4970	0.0000	25.9300	0.0000	190.7400	
9/10/2026 2:05:17 PM	48.5480	0.0000	25.8700	0.0000	190.7400	
9/10/2026 2:05:17 PM	48.5980	0.0000	25.8700	0.0000	-140.8400	
9/10/2026 2:05:17 PM	48.6470	0.0000	25.9800	0.0000	-19.5400	
9/10/2026 2:05:17 PM	48.6980	0.0000	25.9300	0.0000	-16.8100	
9/10/2026 2:05:17 PM	48.7490	0.0000	25.9300	0.0000	-16.8100	
9/10/2026 2:05:17 PM	48.7970	0.0000	25.9300	0.0000	-1.7600	
9/10/2026 2:05:17 PM	48.8480	0.0000	26.0400	0.0000	40.6000	
9/10/2026 2:05:17 PM	48.8990	0.0000	25.9800	0.0000	40.6000	
9/10/2026 2:05:17 PM	48.9500	0.0000	26.0400	0.0000	124.2400	
9/10/2026 2:05:17 PM	49.0010	0.0000	26.0400	0.0000	266.0100	
9/10/2026 2:05:17 PM	49.0420	0.0000	25.9800	0.0000	266.0100	
9/10/2026 2:05:17 PM	49.0920	0.0000	26.0400	0.0000	431.4400	
9/10/2026 2:05:17 PM	49.1470	0.0000	25.9800	0.0000	338.5600	
9/10/2026 2:05:17 PM	49.1970	0.0000	25.9800	0.0000	338.5600	
9/10/2026 2:05:18 PM	49.2470	0.0000	25.9300	0.0000	329.8500	
9/10/2026 2:05:18 PM	49.2940	0.0000	26.0400	0.0000	401.8000	
9/10/2026 2:05:18 PM	49.3510	0.0000	25.9300	0.0000	474.1400	
9/10/2026 2:05:18 PM	49.4010	0.0000	25.9800	0.0000	474.1400	
9/10/2026 2:05:18 PM	49.4420	0.0000	25.9300	0.0000	419.2300	
9/10/2026 2:05:18 PM	49.4940	0.0000	25.9800	0.0000	419.2300	
9/10/2026 2:05:18 PM	49.5440	0.0000	25.9800	0.0000	446.4100	
9/10/2026 2:05:18 PM	49.5960	0.0000	25.9800	0.0000	444.5100	
9/10/2026 2:05:18 PM	49.6470	0.0000	25.9800	0.0000	444.5100	
9/10/2026 2:05:18 PM	49.6970	0.0000	25.9800	0.0000	451.3600	
9/10/2026 2:05:18 PM	49.7490	0.0000	25.9800	0.0000	466.9500	
9/10/2026 2:05:18 PM	49.8000	0.0000	25.9800	0.0000	468.8900	
9/10/2026 2:05:18 PM	49.8540	0.0000	25.9800	0.0000	468.8900	
9/10/2026 2:05:18 PM	49.8950	0.0000	25.9800	0.0000	497.0300	
9/10/2026 2:05:18 PM	49.9470	0.0000	25.9800	0.0000	440.5700	
9/10/2026 2:05:18 PM	49.9980	0.0000	25.9800	0.0000	440.5700	
9/10/2026 2:05:18 PM	50.0500	0.0000	25.9800	0.0000	469.0300	
9/10/2026 2:05:18 PM	50.0920	0.0000	26.0400	0.0000	431.7200	
9/10/2026 2:05:18 PM	50.1470	0.0000	25.9800	0.0000	431.7200	
9/10/2026 2:05:18 PM	50.1990	0.0000	25.9800	0.0000	408.5100	
9/10/2026 2:05:19 PM	50.2500	0.0000	25.9300	0.0000	378.9800	
9/10/2026 2:05:19 PM	50.3010	0.0000	26.0400	0.0000	322.9300	
9/10/2026 2:05:19 PM	50.3480	0.0000	25.9800	0.0000	322.9300	
9/10/2026 2:05:19 PM	50.4000	0.0000	25.9800	0.0000	306.1900	
9/10/2026 2:05:19 PM	50.4520	0.0000	25.9300	0.0000	257.1600	
9/10/2026 2:05:19 PM	50.4930	0.0000	25.9800	0.0000	257.1600	
9/10/2026 2:05:19 PM	50.5440	0.0000	25.9800	0.0000	239.1500	
9/10/2026 2:05:19 PM	50.5950	0.0000	26.0400	0.0000	179.2200	
9/10/2026 2:05:19 PM	50.6460	0.0000	26.0400	0.0000	179.2200	
9/10/2026 2:05:19 PM	50.6970	0.0000	25.9800	0.0000	-114.4200	
9/10/2026 2:05:19 PM	50.7470	0.0000	25.9800	0.0000	-16.7000	
9/10/2026 2:05:19 PM	50.7990	0.0000	25.9800	0.0000	-16.7000	
9/10/2026 2:05:19 PM	50.8500	0.0000	25.9800	0.0000	-16.5300	
9/10/2026 2:05:19 PM	50.8930	0.0000	25.9800	0.0000	1.9000	
9/10/2026 2:05:19 PM	50.9430	0.0000	25.9800	0.0000	1.9000	
9/10/2026 2:05:19 PM	50.9940	0.0000	25.9800	0.0000	41.9400	
9/10/2026 2:05:19 PM	51.0450	0.0000	25.9800	0.0000	131.0500	
9/10/2026 2:05:19 PM	51.0960	0.0000	25.9800	0.0000	251.9400	
9/10/2026 2:05:19 PM	51.1460	0.0000	25.9800	0.0000	251.9400	
9/10/2026 2:05:19 PM	51.1960	0.0000	25.9300	0.0000	435.9300	
9/10/2026 2:05:20 PM	51.2470	0.0000	25.9800	0.0000	369.0200	
9/10/2026 2:05:20 PM	51.2980	0.0000	26.0400	0.0000	369.0200	
9/10/2026 2:05:20 PM	51.3500	0.0000	25.9800	0.0000	303.6000	
9/10/2026 2:05:20 PM	51.4010	0.0000	26.0400	0.0000	394.3700	
9/10/2026 2:05:20 PM	51.4460	0.0000	25.9800	0.0000	394.3700	
9/10/2026 2:05:20 PM	51.4980	0.0000	25.9800	0.0000	420.4100	
9/10/2026 2:05:20 PM	51.5490	0.0000	25.9800	0.0000	446.9000	
9/10/2026 2:05:20 PM	51.6070	0.0000	25.9800	0.0000	425.7700	
9/10/2026 2:05:20 PM	51.6490	0.0000	25.9800	0.0000	425.7700	
9/10/2026 2:05:20 PM	51.6970	0.0000	25.9800	0.0000	443.8900	
9/10/2026 2:05:20 PM	51.7460	0.0000	25.9800	0.0000	452.5700	
9/10/2026 2:05:20 PM	51.7980	0.0000	25.9300	0.0000	452.5700	
9/10/2026 2:05:20 PM	51.8510	0.0000	25.9800	0.0000	427.2900	
9/10/2026 2:05:20 PM	51.8930	0.0000	25.9800	0.0000	427.2900	
9/10/2026 2:05:20 PM	51.9470	0.0000	25.9800	0.0000	466.6100	
9/10/2026 2:05:20 PM	51.9990	0.0000	25.9800	0.0000	454.0500	
9/10/2026 2:05:20 PM	52.0540	0.0000	25.9800	0.0000	454.0500	
9/10/2026 2:05:20 PM	52.0970	0.0000	25.9800	0.0000	473.0000	
9/10/2026 2:05:20 PM	52.1540	0.0000	25.9300	0.0000	442.4300	
9/10/2026 2:05:20 PM	52.2030	0.0000	25.9800	0.0000	428.5000	
9/10/2026 2:05:21 PM	52.2540	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:05:21 PM	52.3040	0.0000	25.9800	0.0000	418.4700	
9/10/2026 2:05:21 PM	52.3540	0.0000	26.0400	0.0000	361.8000	
9/10/2026 2:05:21 PM	52.4010	0.0000	25.9300	0.0000	361.8000	
9/10/2026 2:05:21 PM	52.4470	0.0000	25.9800	0.0000	354.9200	
9/10/2026 2:05:21 PM	52.4920	0.0000	25.9300	0.0000	354.9200	
9/10/2026 2:05:21 PM	52.5550	0.0000	25.9800	0.0000	300.6600	
9/10/2026 2:05:21 PM	52.5920	0.0000	25.9800	0.0000	286.2100	
9/10/2026 2:05:21 PM	52.6440	0.0000	25.9800	0.0000	250.9700	
9/10/2026 2:05:21 PM	52.6940	0.0000	25.9800	0.0000	250.9700	
9/10/2026 2:05:21 PM	52.7530	0.0000	25.9800	0.0000	209.1700	
9/10/2026 2:05:21 PM	52.8040	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:05:21 PM	52.8430	0.0000	25.9800	0.0000	23.9600	
9/10/2026 2:05:21 PM	52.9030	0.0000	25.9800	0.0000	23.9600	
9/10/2026 2:05:21 PM	52.9550	0.0000	25.9300	0.0000	23.8900	
9/10/2026 2:05:21 PM	53.0040	0.0000	25.9800	0.0000	15.9400	
9/10/2026 2:05:21 PM	53.0470	0.0000	25.9800	0.0000	15.9400	
9/10/2026 2:05:21 PM	53.1040	0.0000	25.9800	0.0000	29.0100	
9/10/2026 2:05:21 PM	53.1500	0.0000	25.9800	0.0000	77.9100	
9/10/2026 2:05:21 PM	53.2010	0.0000	25.9800	0.0000	77.9100	
9/10/2026 2:05:22 PM	53.2420	0.0000	26.0400	0.0000	159.8600	
9/10/2026 2:05:22 PM	53.2930	0.0000	25.9800	0.0000	159.8600	
9/10/2026 2:05:22 PM	53.3440	0.0000	25.9800	0.0000	336.2100	
9/10/2026 2:05:22 PM	53.3950	0.0000	25.9300	0.0000	336.8700	
9/10/2026 2:05:22 PM	53.4480	0.0000	26.0400	0.0000	322.9300	
9/10/2026 2:05:22 PM	53.4990	0.0000	25.9800	0.0000	333.3700	
9/10/2026 2:05:22 PM	53.5530	0.0000	26.0400	0.0000	333.3700	
9/10/2026 2:05:22 PM	53.5960	0.0000	26.0400	0.0000	453.4700	
9/10/2026 2:05:22 PM	53.6460	0.0000	25.9800	0.0000	425.2800	
9/10/2026 2:05:22 PM	53.6970	0.0000	25.9800	0.0000	425.2800	
9/10/2026 2:05:22 PM	53.7490	0.0000	25.9800	0.0000	404.2600	
9/10/2026 2:05:22 PM	53.8010	0.0000	25.9300	0.0000	424.6300	
9/10/2026 2:05:22 PM	53.8420	0.0000	25.9800	0.0000	424.6300	
9/10/2026 2:05:22 PM	53.8930	0.0000	25.9300	0.0000	409.3100	
9/10/2026 2:05:22 PM	53.9440	0.0000	25.9300	0.0000	409.3100	
9/10/2026 2:05:22 PM	53.9960	0.0000	25.9800	0.0000	441.6400	
9/10/2026 2:05:22 PM	54.0460	0.0000	25.9300	0.0000	427.6400	
9/10/2026 2:05:22 PM	54.0960	0.0000	25.9800	0.0000	456.8900	
9/10/2026 2:05:22 PM	54.1470	0.0000	25.9300	0.0000	456.8900	
9/10/2026 2:05:22 PM	54.1990	0.0000	25.9800	0.0000	478.1200	
9/10/2026 2:05:23 PM	54.2500	0.0000	25.9800	0.0000	451.1800	
9/10/2026 2:05:23 PM	54.3000	0.0000	25.9800	0.0000	457.5800	
9/10/2026 2:05:23 PM	54.3510	0.0000	25.9800	0.0000	457.5800	
9/10/2026 2:05:23 PM	54.3920	0.0000	25.9800	0.0000	403.6000	
9/10/2026 2:05:23 PM	54.4440	0.0000	25.9800	0.0000	414.5300	
9/10/2026 2:05:23 PM	54.4940	0.0000	25.9800	0.0000	414.5300	
9/10/2026 2:05:23 PM	54.5460	0.0000	25.9800	0.0000	361.2800	
9/10/2026 2:05:23 PM	54.5930	0.0000	25.9800	0.0000	361.2800	
9/10/2026 2:05:23 PM	54.6470	0.0000	25.9800	0.0000	343.7100	
9/10/2026 2:05:23 PM	54.6980	0.0000	25.9800	0.0000	306.4000	
9/10/2026 2:05:23 PM	54.7490	0.0000	25.9800	0.0000	266.5000	
9/10/2026 2:05:23 PM	54.8000	0.0000	25.9300	0.0000	266.5000	
9/10/2026 2:05:23 PM	54.8500	0.0000	25.9300	0.0000	213.8700	
9/10/2026 2:05:23 PM	54.9010	0.0000	25.9800	0.0000	-29.6700	
9/10/2026 2:05:23 PM	54.9420	0.0000	25.9800	0.0000	-29.6700	
9/10/2026 2:05:23 PM	54.9920	0.0000	25.9800	0.0000	9.5800	
9/10/2026 2:05:23 PM	55.0470	0.0000	25.9300	0.0000	1.2100	
9/10/2026 2:05:23 PM	55.1020	0.0000	25.9800	0.0000	1.2100	
9/10/2026 2:05:23 PM	55.1430	0.0000	25.9300	0.0000	-4.8400	
9/10/2026 2:05:23 PM	55.1920	0.0000	25.9300	0.0000	15.1100	
9/10/2026 2:05:24 PM	55.2430	0.0000	25.9800	0.0000	66.9100	
9/10/2026 2:05:24 PM	55.2920	0.0000	25.9800	0.0000	66.9100	
9/10/2026 2:05:24 PM	55.3420	0.0000	25.9800	0.0000	172.0300	
9/10/2026 2:05:24 PM	55.3920	0.0000	25.9800	0.0000	303.2600	
9/10/2026 2:05:24 PM	55.4420	0.0000	25.9800	0.0000	303.2600	
9/10/2026 2:05:24 PM	55.4920	0.0000	25.9800	0.0000	414.9800	
9/10/2026 2:05:24 PM	55.5420	0.0000	25.9800	0.0000	335.4500	
9/10/2026 2:05:24 PM	55.5920	0.0000	25.9800	0.0000	335.4500	
9/10/2026 2:05:24 PM	55.6420	0.0000	25.9300	0.0000	318.4000	
9/10/2026 2:05:24 PM	55.6920	0.0000	25.9300	0.0000	375.8400	
9/10/2026 2:05:24 PM	55.7420	0.0000	25.9800	0.0000	428.3600	
9/10/2026 2:05:24 PM	55.7920	0.0000	25.9800	0.0000	428.3600	
9/10/2026 2:05:24 PM	55.8420	0.0000	25.9800	0.0000	447.2400	
9/10/2026 2:05:24 PM	55.8930	0.0000	25.9300	0.0000	405.2600	
9/10/2026 2:05:24 PM	55.9430	0.0000	25.9800	0.0000	405.2600	
9/10/2026 2:05:24 PM	55.9920	0.0000	25.9800	0.0000	453.7100	
9/10/2026 2:05:24 PM	56.0430	0.0000	25.9300	0.0000	434.6900	
9/10/2026 2:05:24 PM	56.0920	0.0000	25.8700	0.0000	434.6900	
9/10/2026 2:05:24 PM	56.1420	0.0000	25.9800	0.0000	451.0800	
9/10/2026 2:05:24 PM	56.1920	0.0000	25.9800	0.0000	508.6200	
9/10/2026 2:05:25 PM	56.2430	0.0000	25.9300	0.0000	508.6200	
9/10/2026 2:05:25 PM	56.2930	0.0000	25.9800	0.0000	463.9400	
9/10/2026 2:05:25 PM	56.3420	0.0000	25.9300	0.0000	483.9300	
9/10/2026 2:05:25 PM	56.3930	0.0000	25.9800	0.0000	483.9300	
9/10/2026 2:05:25 PM	56.4420	0.0000	25.9800	0.0000	434.2400	
9/10/2026 2:05:25 PM	56.4930	0.0000	25.9800	0.0000	459.0300	
9/10/2026 2:05:25 PM	56.5430	0.0000	25.9300	0.0000	459.0300	
9/10/2026 2:05:25 PM	56.5920	0.0000	25.9300	0.0000	413.2800	
9/10/2026 2:05:25 PM	56.6430	0.0000	25.9800	0.0000	383.9300	
9/10/2026 2:05:25 PM	56.6930	0.0000	25.9300	0.0000	360.8600	
9/10/2026 2:05:25 PM	56.7440	0.0000	26.0400	0.0000	360.8600	
9/10/2026 2:05:25 PM	56.7930	0.0000	25.9300	0.0000	300.8300	
9/10/2026 2:05:25 PM	56.8430	0.0000	25.9300	0.0000	287.8700	
9/10/2026 2:05:25 PM	56.8920	0.0000	25.9800	0.0000	287.8700	
9/10/2026 2:05:25 PM	56.9420	0.0000	26.0400	0.0000	237.7600	
9/10/2026 2:05:25 PM	56.9930	0.0000	25.9300	0.0000	209.1700	
9/10/2026 2:05:25 PM	57.0420	0.0000	25.9800	0.0000	209.1700	
9/10/2026 2:05:25 PM	57.0930	0.0000	25.9800	0.0000	-120.9200	
9/10/2026 2:05:25 PM	57.1420	0.0000	25.9800	0.0000	-26.1400	
9/10/2026 2:05:25 PM	57.1930	0.0000	25.9800	0.0000	-26.1400	
9/10/2026 2:05:26 PM	57.2420	0.0000	25.9300	0.0000	-23.4100	
9/10/2026 2:05:26 PM	57.2920	0.0000	25.9800	0.0000	-8.7500	
9/10/2026 2:05:26 PM	57.3430	0.0000	26.0400	0.0000	-8.7500	
9/10/2026 2:05:26 PM	57.3920	0.0000	25.9800	0.0000	25.0700	
9/10/2026 2:05:26 PM	57.4420	0.0000	25.9800	0.0000	99.9000	
9/10/2026 2:05:26 PM	57.4920	0.0000	25.9800	0.0000	99.9000	
9/10/2026 2:05:26 PM	57.5420	0.0000	25.9800	0.0000	228.9100	
9/10/2026 2:05:26 PM	57.5940	0.0000	25.9800	0.0000	432.9600	
9/10/2026 2:05:26 PM	57.6420	0.0000	26.0400	0.0000	355.1600	
9/10/2026 2:05:26 PM	57.6930	0.0000	25.9800	0.0000	355.1600	
9/10/2026 2:05:26 PM	57.7420	0.0000	25.9800	0.0000	338.4600	
9/10/2026 2:05:26 PM	57.7930	0.0000	25.9800	0.0000	354.6000	
9/10/2026 2:05:26 PM	57.8420	0.0000	25.9300	0.0000	354.6000	
9/10/2026 2:05:26 PM	57.8920	0.0000	25.9800	0.0000	485.6900	
9/10/2026 2:05:26 PM	57.9420	0.0000	25.9300	0.0000	427.5700	
9/10/2026 2:05:26 PM	57.9920	0.0000	25.9300	0.0000	427.5700	
9/10/2026 2:05:26 PM	58.0430	0.0000	25.9800	0.0000	441.9200	
9/10/2026 2:05:26 PM	58.0920	0.0000	25.9300	0.0000	442.8500	
9/10/2026 2:05:26 PM	58.1420	0.0000	25.9300	0.0000	442.8500	
9/10/2026 2:05:26 PM	58.1920	0.0000	25.9300	0.0000	449.4900	
9/10/2026 2:05:27 PM	58.2420	0.0000	25.9800	0.0000	472.8600	
9/10/2026 2:05:27 PM	58.2920	0.0000	25.9300	0.0000	472.8600	
9/10/2026 2:05:27 PM	58.3420	0.0000	25.9300	0.0000	454.0500	
9/10/2026 2:05:27 PM	58.3920	0.0000	25.9800	0.0000	503.7800	
9/10/2026 2:05:27 PM	58.4420	0.0000	25.9800	0.0000	456.5400	
9/10/2026 2:05:27 PM	58.4920	0.0000	25.9800	0.0000	456.5400	
9/10/2026 2:05:27 PM	58.5420	0.0000	25.9800	0.0000	467.9500	
9/10/2026 2:05:27 PM	58.5920	0.0000	25.9800	0.0000	447.0000	
9/10/2026 2:05:27 PM	58.6430	0.0000	25.9300	0.0000	447.0000	
9/10/2026 2:05:27 PM	58.6920	0.0000	25.9800	0.0000	410.9700	
9/10/2026 2:05:27 PM	58.7420	0.0000	25.9800	0.0000	391.1900	
9/10/2026 2:05:27 PM	58.7930	0.0000	25.9800	0.0000	391.1900	
9/10/2026 2:05:27 PM	58.8420	0.0000	25.9800	0.0000	324.5900	
9/10/2026 2:05:27 PM	58.8920	0.0000	25.9300	0.0000	312.4500	
9/10/2026 2:05:27 PM	58.9430	0.0000	25.9800	0.0000	312.4500	
9/10/2026 2:05:27 PM	58.9920	0.0000	25.9300	0.0000	269.0600	
