TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:06:52 PM	517.7600	0.0000	25.8700	0.0000	6.5000	
9/10/2026 3:06:52 PM	517.8100	0.0000	25.8700	0.0000	6.5000	
9/10/2026 3:06:52 PM	517.8590	0.0000	25.9300	0.0000	26.2500	
9/10/2026 3:06:52 PM	517.9090	0.0000	25.8700	0.0000	57.3000	
9/10/2026 3:06:52 PM	517.9590	0.0000	25.9300	0.0000	57.3000	
9/10/2026 3:06:52 PM	518.0100	0.0000	25.9300	0.0000	100.9400	
9/10/2026 3:06:52 PM	518.0600	0.0000	25.9300	0.0000	168.9200	
9/10/2026 3:06:52 PM	518.1090	0.0000	25.9300	0.0000	168.9200	
9/10/2026 3:06:52 PM	518.1590	0.0000	25.9300	0.0000	278.7000	
9/10/2026 3:06:52 PM	518.2090	0.0000	25.9300	0.0000	267.1600	
9/10/2026 3:06:52 PM	518.2590	0.0000	25.9300	0.0000	249.4500	
9/10/2026 3:06:52 PM	518.3090	0.0000	25.8700	0.0000	249.4500	
9/10/2026 3:06:52 PM	518.3590	0.0000	25.8700	0.0000	250.2800	
9/10/2026 3:06:53 PM	518.4090	0.0000	25.8700	0.0000	216.4300	
9/10/2026 3:06:53 PM	518.4590	0.0000	25.8700	0.0000	216.4300	
9/10/2026 3:06:53 PM	518.5090	0.0000	25.8700	0.0000	330.9200	
9/10/2026 3:06:53 PM	518.5590	0.0000	25.8700	0.0000	334.2400	
9/10/2026 3:06:53 PM	518.6110	0.0000	25.8700	0.0000	334.2400	
9/10/2026 3:06:53 PM	518.6590	0.0000	25.8700	0.0000	306.9200	
9/10/2026 3:06:53 PM	518.7090	0.0000	25.8700	0.0000	310.7200	
9/10/2026 3:06:53 PM	518.7590	0.0000	25.8700	0.0000	310.7200	
9/10/2026 3:06:53 PM	518.8090	0.0000	25.9300	0.0000	318.1200	
9/10/2026 3:06:53 PM	518.8600	0.0000	25.8700	0.0000	319.5800	
9/10/2026 3:06:53 PM	518.9090	0.0000	25.8700	0.0000	319.5800	
9/10/2026 3:06:53 PM	518.9590	0.0000	25.8700	0.0000	312.0700	
9/10/2026 3:06:53 PM	519.0090	0.0000	25.8700	0.0000	331.5400	
9/10/2026 3:06:53 PM	519.0590	0.0000	25.9300	0.0000	335.2800	
9/10/2026 3:06:53 PM	519.1100	0.0000	25.8700	0.0000	335.2800	
9/10/2026 3:06:53 PM	519.1600	0.0000	25.9300	0.0000	313.8700	
9/10/2026 3:06:53 PM	519.2110	0.0000	25.9300	0.0000	352.9500	
9/10/2026 3:06:53 PM	519.2590	0.0000	25.9300	0.0000	352.9500	
9/10/2026 3:06:53 PM	519.3090	0.0000	25.9300	0.0000	366.4300	
9/10/2026 3:06:53 PM	519.3590	0.0000	25.9300	0.0000	323.5200	
9/10/2026 3:06:54 PM	519.4090	0.0000	25.9300	0.0000	323.5200	
9/10/2026 3:06:54 PM	519.4600	0.0000	25.8700	0.0000	338.7000	
9/10/2026 3:06:54 PM	519.5090	0.0000	25.8700	0.0000	335.7200	
9/10/2026 3:06:54 PM	519.5600	0.0000	25.8700	0.0000	335.7200	
9/10/2026 3:06:54 PM	519.6090	0.0000	25.8700	0.0000	314.1500	
9/10/2026 3:06:54 PM	519.6600	0.0000	25.8700	0.0000	308.0300	
9/10/2026 3:06:54 PM	519.7100	0.0000	25.8700	0.0000	308.0300	
9/10/2026 3:06:54 PM	519.7590	0.0000	25.8700	0.0000	293.5400	
9/10/2026 3:06:54 PM	519.8090	0.0000	25.8700	0.0000	272.6200	
9/10/2026 3:06:54 PM	519.8590	0.0000	25.8700	0.0000	241.2600	
9/10/2026 3:06:54 PM	519.9090	0.0000	25.9300	0.0000	241.2600	
9/10/2026 3:06:54 PM	519.9590	0.0000	25.9300	0.0000	235.6900	
9/10/2026 3:06:54 PM	520.0110	0.0000	25.8700	0.0000	221.0300	
9/10/2026 3:06:54 PM	520.0600	0.0000	25.8700	0.0000	221.0300	
9/10/2026 3:06:54 PM	520.1090	0.0000	25.8700	0.0000	187.7300	
9/10/2026 3:06:54 PM	520.1590	0.0000	25.8700	0.0000	182.0600	
9/10/2026 3:06:54 PM	520.2090	0.0000	25.8700	0.0000	182.0600	
9/10/2026 3:06:54 PM	520.2590	0.0000	25.8700	0.0000	170.0900	
9/10/2026 3:06:54 PM	520.3090	0.0000	25.8100	0.0000	76.5900	
9/10/2026 3:06:54 PM	520.3590	0.0000	25.8700	0.0000	76.5900	
9/10/2026 3:06:55 PM	520.4090	0.0000	25.8700	0.0000	-106.1900	
9/10/2026 3:06:55 PM	520.4590	0.0000	25.8700	0.0000	-15.4200	
9/10/2026 3:06:55 PM	520.5090	0.0000	25.8700	0.0000	-10.2000	
9/10/2026 3:06:55 PM	520.5600	0.0000	25.8700	0.0000	-10.2000	
9/10/2026 3:06:55 PM	520.6100	0.0000	25.8700	0.0000	-9.0300	
9/10/2026 3:06:55 PM	520.6600	0.0000	25.9300	0.0000	2.3500	
9/10/2026 3:06:55 PM	520.7090	0.0000	25.8700	0.0000	2.3500	
9/10/2026 3:06:55 PM	520.7600	0.0000	25.8700	0.0000	19.7100	
9/10/2026 3:06:55 PM	520.8100	0.0000	25.9300	0.0000	39.6300	
9/10/2026 3:06:55 PM	520.8590	0.0000	25.8700	0.0000	39.6300	
9/10/2026 3:06:55 PM	520.9090	0.0000	25.9300	0.0000	76.8000	
9/10/2026 3:06:55 PM	520.9590	0.0000	25.9300	0.0000	136.5500	
9/10/2026 3:06:55 PM	521.0100	0.0000	25.9300	0.0000	136.5500	
9/10/2026 3:06:55 PM	521.0590	0.0000	25.9300	0.0000	189.3500	
9/10/2026 3:06:55 PM	521.1090	0.0000	25.9300	0.0000	291.1200	
9/10/2026 3:06:55 PM	521.1590	0.0000	25.9300	0.0000	291.1200	
9/10/2026 3:06:55 PM	521.2090	0.0000	25.9300	0.0000	271.1700	
9/10/2026 3:06:55 PM	521.2590	0.0000	25.8700	0.0000	241.1900	
9/10/2026 3:06:55 PM	521.3100	0.0000	25.8700	0.0000	241.1900	
9/10/2026 3:06:55 PM	521.3590	0.0000	25.9300	0.0000	218.9200	
9/10/2026 3:06:56 PM	521.4090	0.0000	25.9300	0.0000	254.7400	
9/10/2026 3:06:56 PM	521.4590	0.0000	25.9300	0.0000	254.7400	
9/10/2026 3:06:56 PM	521.5090	0.0000	25.9300	0.0000	306.6100	
9/10/2026 3:06:56 PM	521.5590	0.0000	25.9300	0.0000	301.1100	
9/10/2026 3:06:56 PM	521.6090	0.0000	25.8700	0.0000	321.8600	
9/10/2026 3:06:56 PM	521.6590	0.0000	25.8700	0.0000	321.8600	
9/10/2026 3:06:56 PM	521.7090	0.0000	25.8700	0.0000	318.5700	
9/10/2026 3:06:56 PM	521.7600	0.0000	25.8700	0.0000	290.3200	
9/10/2026 3:06:56 PM	521.8100	0.0000	25.8700	0.0000	290.3200	
9/10/2026 3:06:56 PM	521.8590	0.0000	25.8100	0.0000	323.2400	
9/10/2026 3:06:56 PM	521.9090	0.0000	25.8700	0.0000	332.7900	
9/10/2026 3:06:56 PM	521.9600	0.0000	25.9300	0.0000	332.7900	
9/10/2026 3:06:56 PM	522.0090	0.0000	25.8700	0.0000	305.5400	
9/10/2026 3:06:56 PM	522.0590	0.0000	25.8700	0.0000	324.6600	
9/10/2026 3:06:56 PM	522.1090	0.0000	25.8700	0.0000	324.6600	
9/10/2026 3:06:56 PM	522.1600	0.0000	25.9300	0.0000	327.6700	
9/10/2026 3:06:56 PM	522.2090	0.0000	25.8700	0.0000	330.1900	
9/10/2026 3:06:56 PM	522.2590	0.0000	25.8700	0.0000	330.1900	
9/10/2026 3:06:56 PM	522.3090	0.0000	25.9300	0.0000	336.8300	
9/10/2026 3:06:56 PM	522.3590	0.0000	25.9300	0.0000	338.8000	
9/10/2026 3:06:57 PM	522.4090	0.0000	25.8700	0.0000	329.7400	
9/10/2026 3:06:57 PM	522.4590	0.0000	25.8700	0.0000	329.7400	
9/10/2026 3:06:57 PM	522.5090	0.0000	25.8700	0.0000	299.2400	
9/10/2026 3:06:57 PM	522.5590	0.0000	25.8100	0.0000	316.5000	
9/10/2026 3:06:57 PM	522.6100	0.0000	25.9300	0.0000	316.5000	
9/10/2026 3:06:57 PM	522.6590	0.0000	25.8700	0.0000	310.9300	
9/10/2026 3:06:57 PM	522.7100	0.0000	25.9300	0.0000	266.8100	
9/10/2026 3:06:57 PM	522.7600	0.0000	25.8700	0.0000	266.8100	
9/10/2026 3:06:57 PM	522.8090	0.0000	25.8700	0.0000	270.2700	
9/10/2026 3:06:57 PM	522.8600	0.0000	25.8700	0.0000	259.2400	
9/10/2026 3:06:57 PM	522.9090	0.0000	25.8700	0.0000	259.2400	
9/10/2026 3:06:57 PM	522.9590	0.0000	25.9300	0.0000	228.1500	
9/10/2026 3:06:57 PM	523.0090	0.0000	25.8700	0.0000	213.9000	
9/10/2026 3:06:57 PM	523.0600	0.0000	25.9300	0.0000	213.9000	
9/10/2026 3:06:57 PM	523.1090	0.0000	25.8700	0.0000	206.9500	
9/10/2026 3:06:57 PM	523.1600	0.0000	25.8700	0.0000	183.5100	
9/10/2026 3:06:57 PM	523.2100	0.0000	25.8700	0.0000	183.5100	
9/10/2026 3:06:57 PM	523.2590	0.0000	25.8700	0.0000	162.2400	
9/10/2026 3:06:57 PM	523.3090	0.0000	25.8700	0.0000	129.9500	
9/10/2026 3:06:57 PM	523.3590	0.0000	25.8700	0.0000	2.0700	
9/10/2026 3:06:58 PM	523.4100	0.0000	25.9300	0.0000	2.0700	
9/10/2026 3:06:58 PM	523.4590	0.0000	25.8700	0.0000	17.1200	
9/10/2026 3:06:58 PM	523.5090	0.0000	25.8700	0.0000	14.3200	
9/10/2026 3:06:58 PM	523.5590	0.0000	25.8700	0.0000	14.3200	
9/10/2026 3:06:58 PM	523.6100	0.0000	25.8700	0.0000	4.5300	
9/10/2026 3:06:58 PM	523.6590	0.0000	25.8700	0.0000	4.8400	
9/10/2026 3:06:58 PM	523.7090	0.0000	25.8700	0.0000	4.8400	
9/10/2026 3:06:58 PM	523.7590	0.0000	25.9300	0.0000	14.0000	
9/10/2026 3:06:58 PM	523.8100	0.0000	25.8700	0.0000	34.8200	
9/10/2026 3:06:58 PM	523.8590	0.0000	25.9300	0.0000	34.8200	
9/10/2026 3:06:58 PM	523.9100	0.0000	25.9300	0.0000	64.9400	
9/10/2026 3:06:58 PM	523.9590	0.0000	25.9300	0.0000	102.8000	
9/10/2026 3:06:58 PM	524.0090	0.0000	25.8700	0.0000	160.7600	
9/10/2026 3:06:58 PM	524.0590	0.0000	25.8700	0.0000	160.7600	
9/10/2026 3:06:58 PM	524.1100	0.0000	25.9300	0.0000	262.6900	
9/10/2026 3:06:58 PM	524.1590	0.0000	25.8700	0.0000	247.1000	
9/10/2026 3:06:58 PM	524.2090	0.0000	25.8700	0.0000	247.1000	
9/10/2026 3:06:58 PM	524.2590	0.0000	25.9300	0.0000	226.5300	
9/10/2026 3:06:58 PM	524.3090	0.0000	25.9300	0.0000	236.8600	
9/10/2026 3:06:58 PM	524.3590	0.0000	25.8700	0.0000	236.8600	
9/10/2026 3:06:59 PM	524.4110	0.0000	25.9300	0.0000	209.2700	
9/10/2026 3:06:59 PM	524.4590	0.0000	25.8700	0.0000	320.3400	
9/10/2026 3:06:59 PM	524.5090	0.0000	25.9300	0.0000	320.3400	
9/10/2026 3:06:59 PM	524.5600	0.0000	25.9300	0.0000	314.1500	
9/10/2026 3:06:59 PM	524.6090	0.0000	25.9800	0.0000	290.0800	
9/10/2026 3:06:59 PM	524.6590	0.0000	25.9300	0.0000	290.0800	
9/10/2026 3:06:59 PM	524.7090	0.0000	25.9300	0.0000	297.6900	
9/10/2026 3:06:59 PM	524.7590	0.0000	25.8100	0.0000	306.8200	
9/10/2026 3:06:59 PM	524.8090	0.0000	25.8100	0.0000	306.8200	
9/10/2026 3:06:59 PM	524.8590	0.0000	25.8700	0.0000	305.0200	
9/10/2026 3:06:59 PM	524.9100	0.0000	25.9300	0.0000	304.4700	
9/10/2026 3:06:59 PM	524.9600	0.0000	25.8700	0.0000	315.7700	
9/10/2026 3:06:59 PM	525.0100	0.0000	25.9300	0.0000	315.7700	
9/10/2026 3:06:59 PM	525.0590	0.0000	25.8700	0.0000	325.8000	
9/10/2026 3:06:59 PM	525.1090	0.0000	25.9300	0.0000	297.3100	
9/10/2026 3:06:59 PM	525.1590	0.0000	25.9300	0.0000	297.3100	
9/10/2026 3:06:59 PM	525.2100	0.0000	25.9300	0.0000	338.1800	
9/10/2026 3:06:59 PM	525.2590	0.0000	25.8700	0.0000	361.9000	
9/10/2026 3:06:59 PM	525.3090	0.0000	25.9300	0.0000	361.9000	
9/10/2026 3:06:59 PM	525.3590	0.0000	25.9300	0.0000	319.7100	
9/10/2026 3:07:00 PM	525.4090	0.0000	25.9300	0.0000	329.0500	
9/10/2026 3:07:00 PM	525.4590	0.0000	25.9800	0.0000	329.0500	
9/10/2026 3:07:00 PM	525.5090	0.0000	25.8700	0.0000	333.4100	
9/10/2026 3:07:00 PM	525.5590	0.0000	25.9300	0.0000	310.7600	
9/10/2026 3:07:00 PM	525.6100	0.0000	25.8700	0.0000	310.7600	
9/10/2026 3:07:00 PM	525.6590	0.0000	25.8700	0.0000	304.7800	
9/10/2026 3:07:00 PM	525.7090	0.0000	25.9300	0.0000	300.0700	
9/10/2026 3:07:00 PM	525.7600	0.0000	25.9300	0.0000	279.4000	
9/10/2026 3:07:00 PM	525.8100	0.0000	25.8700	0.0000	279.4000	
9/10/2026 3:07:00 PM	525.8600	0.0000	25.9300	0.0000	251.0100	
9/10/2026 3:07:00 PM	525.9100	0.0000	25.8700	0.0000	251.2800	
9/10/2026 3:07:00 PM	525.9600	0.0000	25.8100	0.0000	251.2800	
9/10/2026 3:07:00 PM	526.0090	0.0000	25.8700	0.0000	232.2700	
9/10/2026 3:07:00 PM	526.0590	0.0000	25.8700	0.0000	195.7800	
9/10/2026 3:07:00 PM	526.1100	0.0000	25.8700	0.0000	195.7800	
9/10/2026 3:07:00 PM	526.1590	0.0000	25.8700	0.0000	187.9400	
9/10/2026 3:07:00 PM	526.2100	0.0000	25.9300	0.0000	155.4000	
9/10/2026 3:07:00 PM	526.2590	0.0000	25.8700	0.0000	155.4000	
9/10/2026 3:07:00 PM	526.3090	0.0000	25.9300	0.0000	-41.3900	
9/10/2026 3:07:00 PM	526.3590	0.0000	25.8700	0.0000	2.8700	
9/10/2026 3:07:01 PM	526.4100	0.0000	25.8700	0.0000	2.8700	
9/10/2026 3:07:01 PM	526.4590	0.0000	25.8700	0.0000	10.2000	
9/10/2026 3:07:01 PM	526.5110	0.0000	25.8700	0.0000	2.5600	
9/10/2026 3:07:01 PM	526.5600	0.0000	25.8700	0.0000	2.5600	
9/10/2026 3:07:01 PM	526.6090	0.0000	25.9300	0.0000	-1.6600	
9/10/2026 3:07:01 PM	526.6600	0.0000	25.8700	0.0000	3.7000	
9/10/2026 3:07:01 PM	526.7090	0.0000	25.9300	0.0000	3.7000	
9/10/2026 3:07:01 PM	526.7590	0.0000	25.9300	0.0000	17.6000	
9/10/2026 3:07:01 PM	526.8090	0.0000	25.8700	0.0000	38.8700	
9/10/2026 3:07:01 PM	526.8600	0.0000	25.8700	0.0000	80.8100	
9/10/2026 3:07:01 PM	526.9090	0.0000	25.8700	0.0000	80.8100	
9/10/2026 3:07:01 PM	526.9590	0.0000	25.9300	0.0000	136.9300	
9/10/2026 3:07:01 PM	527.0090	0.0000	25.9300	0.0000	185.3400	
9/10/2026 3:07:01 PM	527.0590	0.0000	25.8700	0.0000	185.3400	
9/10/2026 3:07:01 PM	527.1090	0.0000	25.8700	0.0000	272.8600	
9/10/2026 3:07:01 PM	527.1590	0.0000	25.9300	0.0000	284.6900	
9/10/2026 3:07:01 PM	527.2090	0.0000	25.9300	0.0000	284.6900	
9/10/2026 3:07:01 PM	527.2590	0.0000	25.8700	0.0000	246.2700	
9/10/2026 3:07:01 PM	527.3090	0.0000	25.8100	0.0000	231.9900	
9/10/2026 3:07:01 PM	527.3600	0.0000	25.8700	0.0000	219.8200	
9/10/2026 3:07:02 PM	527.4090	0.0000	25.9300	0.0000	219.8200	
9/10/2026 3:07:02 PM	527.4590	0.0000	25.9300	0.0000	284.6200	
9/10/2026 3:07:02 PM	527.5090	0.0000	25.8700	0.0000	284.6200	
9/10/2026 3:07:02 PM	527.5600	0.0000	25.8700	0.0000	301.5300	
9/10/2026 3:07:02 PM	527.6090	0.0000	25.8700	0.0000	323.6200	
9/10/2026 3:07:02 PM	527.6590	0.0000	25.9300	0.0000	324.1800	
9/10/2026 3:07:02 PM	527.7090	0.0000	25.8700	0.0000	324.1800	
9/10/2026 3:07:02 PM	527.7590	0.0000	25.8700	0.0000	287.8000	
9/10/2026 3:07:02 PM	527.8090	0.0000	25.8700	0.0000	318.1600	
9/10/2026 3:07:02 PM	527.8590	0.0000	25.8700	0.0000	318.1600	
9/10/2026 3:07:02 PM	527.9090	0.0000	25.8700	0.0000	334.2000	
9/10/2026 3:07:02 PM	527.9600	0.0000	25.9300	0.0000	304.7800	
9/10/2026 3:07:02 PM	528.0100	0.0000	25.9300	0.0000	304.7800	
9/10/2026 3:07:02 PM	528.0590	0.0000	25.9300	0.0000	322.0700	
9/10/2026 3:07:02 PM	528.1100	0.0000	25.8700	0.0000	328.1900	
9/10/2026 3:07:02 PM	528.1600	0.0000	25.8700	0.0000	328.1900	
9/10/2026 3:07:02 PM	528.2090	0.0000	25.9300	0.0000	341.5300	
9/10/2026 3:07:02 PM	528.2590	0.0000	25.8700	0.0000	336.8000	
9/10/2026 3:07:02 PM	528.3100	0.0000	25.8700	0.0000	350.2100	
9/10/2026 3:07:02 PM	528.3590	0.0000	25.9300	0.0000	350.2100	
9/10/2026 3:07:03 PM	528.4090	0.0000	25.9300	0.0000	341.6400	
9/10/2026 3:07:03 PM	528.4590	0.0000	25.8700	0.0000	304.0500	
9/10/2026 3:07:03 PM	528.5090	0.0000	25.8700	0.0000	304.0500	
9/10/2026 3:07:03 PM	528.5600	0.0000	25.9300	0.0000	326.8400	
9/10/2026 3:07:03 PM	528.6090	0.0000	25.9300	0.0000	328.4300	
9/10/2026 3:07:03 PM	528.6590	0.0000	25.9300	0.0000	328.4300	
9/10/2026 3:07:03 PM	528.7090	0.0000	25.8700	0.0000	276.8700	
9/10/2026 3:07:03 PM	528.7600	0.0000	25.8700	0.0000	278.7700	
9/10/2026 3:07:03 PM	528.8100	0.0000	25.9300	0.0000	278.7700	
9/10/2026 3:07:03 PM	528.8600	0.0000	25.8700	0.0000	269.0200	
9/10/2026 3:07:03 PM	528.9090	0.0000	25.8700	0.0000	232.9600	
9/10/2026 3:07:03 PM	528.9590	0.0000	25.8700	0.0000	232.9600	
9/10/2026 3:07:03 PM	529.0100	0.0000	25.9300	0.0000	222.7600	
9/10/2026 3:07:03 PM	529.0590	0.0000	25.9300	0.0000	212.3800	
9/10/2026 3:07:03 PM	529.1090	0.0000	25.9300	0.0000	212.3800	
9/10/2026 3:07:03 PM	529.1600	0.0000	25.8700	0.0000	191.3900	
9/10/2026 3:07:03 PM	529.2090	0.0000	25.9300	0.0000	167.4600	
9/10/2026 3:07:03 PM	529.2590	0.0000	25.8100	0.0000	167.4600	
9/10/2026 3:07:03 PM	529.3100	0.0000	25.8100	0.0000	146.2700	
9/10/2026 3:07:03 PM	529.3590	0.0000	25.8700	0.0000	-19.6800	
9/10/2026 3:07:04 PM	529.4100	0.0000	25.8700	0.0000	-6.5000	
9/10/2026 3:07:04 PM	529.4600	0.0000	25.8100	0.0000	-6.5000	
9/10/2026 3:07:04 PM	529.5100	0.0000	25.8700	0.0000	-1.2400	
9/10/2026 3:07:04 PM	529.5590	0.0000	25.8700	0.0000	-5.5000	
9/10/2026 3:07:04 PM	529.6090	0.0000	25.8700	0.0000	-5.5000	
9/10/2026 3:07:04 PM	529.6590	0.0000	25.8100	0.0000	-1.5900	
9/10/2026 3:07:04 PM	529.7090	0.0000	25.8700	0.0000	7.4300	
9/10/2026 3:07:04 PM	529.7600	0.0000	25.8100	0.0000	7.4300	
9/10/2026 3:07:04 PM	529.8090	0.0000	25.8700	0.0000	27.6600	
9/10/2026 3:07:04 PM	529.8590	0.0000	25.8700	0.0000	60.3100	
9/10/2026 3:07:04 PM	529.9090	0.0000	25.9300	0.0000	60.3100	
9/10/2026 3:07:04 PM	529.9590	0.0000	25.8700	0.0000	103.4600	
9/10/2026 3:07:04 PM	530.0100	0.0000	25.9300	0.0000	165.9400	
9/10/2026 3:07:04 PM	530.0590	0.0000	25.8700	0.0000	165.9400	
9/10/2026 3:07:04 PM	530.1090	0.0000	25.8700	0.0000	267.1900	
9/10/2026 3:07:04 PM	530.1590	0.0000	25.8700	0.0000	263.5200	
9/10/2026 3:07:04 PM	530.2090	0.0000	25.8700	0.0000	247.4500	
9/10/2026 3:07:04 PM	530.2600	0.0000	25.8700	0.0000	247.4500	
9/10/2026 3:07:04 PM	530.3090	0.0000	25.8700	0.0000	252.3900	
9/10/2026 3:07:04 PM	530.3590	0.0000	25.8700	0.0000	212.8300	
9/10/2026 3:07:05 PM	530.4090	0.0000	25.8700	0.0000	212.8300	
9/10/2026 3:07:05 PM	530.4590	0.0000	25.8100	0.0000	331.7500	
9/10/2026 3:07:05 PM	530.5090	0.0000	25.8700	0.0000	335.1000	
9/10/2026 3:07:05 PM	530.5590	0.0000	25.8700	0.0000	335.1000	
9/10/2026 3:07:05 PM	530.6090	0.0000	25.8700	0.0000	311.9300	
9/10/2026 3:07:05 PM	530.6590	0.0000	25.8700	0.0000	313.6600	
9/10/2026 3:07:05 PM	530.7090	0.0000	25.8700	0.0000	313.6600	
9/10/2026 3:07:05 PM	530.7600	0.0000	25.9300	0.0000	312.3200	
9/10/2026 3:07:05 PM	530.8110	0.0000	25.8700	0.0000	319.6800	
9/10/2026 3:07:05 PM	530.8590	0.0000	25.8100	0.0000	319.6800	
9/10/2026 3:07:05 PM	530.9090	0.0000	25.8700	0.0000	311.8300	
9/10/2026 3:07:05 PM	530.9590	0.0000	25.8700	0.0000	328.5700	
9/10/2026 3:07:05 PM	531.0100	0.0000	25.8700	0.0000	335.9700	
9/10/2026 3:07:05 PM	531.0590	0.0000	25.8700	0.0000	335.9700	
9/10/2026 3:07:05 PM	531.1090	0.0000	25.8700	0.0000	304.1900	
9/10/2026 3:07:05 PM	531.1590	0.0000	25.8700	0.0000	351.5300	
9/10/2026 3:07:05 PM	531.2090	0.0000	25.8700	0.0000	351.5300	
9/10/2026 3:07:05 PM	531.2600	0.0000	25.8700	0.0000	364.4900	
9/10/2026 3:07:05 PM	531.3100	0.0000	25.8100	0.0000	325.2100	
9/10/2026 3:07:05 PM	531.3600	0.0000	25.8100	0.0000	325.2100	
9/10/2026 3:07:06 PM	531.4090	0.0000	25.8100	0.0000	336.9000	
9/10/2026 3:07:06 PM	531.4590	0.0000	25.8700	0.0000	334.3100	
9/10/2026 3:07:06 PM	531.5100	0.0000	25.8100	0.0000	334.3100	
9/10/2026 3:07:06 PM	531.5590	0.0000	25.8100	0.0000	314.9100	
9/10/2026 3:07:06 PM	531.6090	0.0000	25.8700	0.0000	306.6400	
9/10/2026 3:07:06 PM	531.6590	0.0000	25.8100	0.0000	306.6400	
9/10/2026 3:07:06 PM	531.7090	0.0000	25.8700	0.0000	294.6800	
9/10/2026 3:07:06 PM	531.7590	0.0000	25.8100	0.0000	273.9000	
9/10/2026 3:07:06 PM	531.8090	0.0000	25.8700	0.0000	241.4600	
9/10/2026 3:07:06 PM	531.8590	0.0000	25.8700	0.0000	241.4600	
9/10/2026 3:07:06 PM	531.9100	0.0000	25.8700	0.0000	238.2100	
9/10/2026 3:07:06 PM	531.9590	0.0000	25.8700	0.0000	223.7200	
9/10/2026 3:07:06 PM	532.0090	0.0000	25.8100	0.0000	223.7200	
9/10/2026 3:07:06 PM	532.0600	0.0000	25.8100	0.0000	191.1900	
9/10/2026 3:07:06 PM	532.1090	0.0000	25.8100	0.0000	182.5100	
9/10/2026 3:07:06 PM	532.1590	0.0000	25.8100	0.0000	182.5100	
9/10/2026 3:07:06 PM	532.2090	0.0000	25.8700	0.0000	168.3600	
9/10/2026 3:07:06 PM	532.2590	0.0000	25.8700	0.0000	29.0100	
9/10/2026 3:07:06 PM	532.3090	0.0000	25.8700	0.0000	29.0100	
9/10/2026 3:07:06 PM	532.3590	0.0000	25.8700	0.0000	-58.2000	
9/10/2026 3:07:07 PM	532.4090	0.0000	25.8100	0.0000	-8.6100	
9/10/2026 3:07:07 PM	532.4600	0.0000	25.8100	0.0000	-8.6100	
9/10/2026 3:07:07 PM	532.5100	0.0000	25.8700	0.0000	-7.1200	
9/10/2026 3:07:07 PM	532.5590	0.0000	25.8100	0.0000	-3.7700	
9/10/2026 3:07:07 PM	532.6090	0.0000	25.8700	0.0000	-3.7700	
9/10/2026 3:07:07 PM	532.6590	0.0000	25.8700	0.0000	6.9200	
9/10/2026 3:07:07 PM	532.7090	0.0000	25.9300	0.0000	19.1200	
9/10/2026 3:07:07 PM	532.7600	0.0000	25.8700	0.0000	38.4200	
9/10/2026 3:07:07 PM	532.8090	0.0000	25.9300	0.0000	38.4200	
9/10/2026 3:07:07 PM	532.8600	0.0000	25.8700	0.0000	79.9100	
9/10/2026 3:07:07 PM	532.9100	0.0000	25.8700	0.0000	139.1400	
9/10/2026 3:07:07 PM	532.9590	0.0000	25.8700	0.0000	139.1400	
9/10/2026 3:07:07 PM	533.0100	0.0000	25.8700	0.0000	192.8800	
9/10/2026 3:07:07 PM	533.0590	0.0000	25.9300	0.0000	289.6000	
9/10/2026 3:07:07 PM	533.1100	0.0000	25.8700	0.0000	289.6000	
9/10/2026 3:07:07 PM	533.1590	0.0000	25.8700	0.0000	274.8300	
9/10/2026 3:07:07 PM	533.2090	0.0000	25.8700	0.0000	242.1500	
9/10/2026 3:07:07 PM	533.2600	0.0000	25.8700	0.0000	242.1500	
9/10/2026 3:07:07 PM	533.3090	0.0000	25.9300	0.0000	217.9500	
9/10/2026 3:07:07 PM	533.3600	0.0000	25.8700	0.0000	255.2600	
9/10/2026 3:07:08 PM	533.4090	0.0000	25.9300	0.0000	255.2600	
9/10/2026 3:07:08 PM	533.4590	0.0000	25.8700	0.0000	295.8200	
9/10/2026 3:07:08 PM	533.5090	0.0000	25.8700	0.0000	302.9400	
9/10/2026 3:07:08 PM	533.5590	0.0000	25.8700	0.0000	320.8600	
9/10/2026 3:07:08 PM	533.6100	0.0000	25.8700	0.0000	320.8600	
9/10/2026 3:07:08 PM	533.6590	0.0000	25.9300	0.0000	320.3700	
9/10/2026 3:07:08 PM	533.7090	0.0000	25.8100	0.0000	289.0800	
9/10/2026 3:07:08 PM	533.7590	0.0000	25.8700	0.0000	289.0800	
9/10/2026 3:07:08 PM	533.8100	0.0000	25.9300	0.0000	323.2800	
9/10/2026 3:07:08 PM	533.8590	0.0000	25.9300	0.0000	330.0500	
9/10/2026 3:07:08 PM	533.9090	0.0000	25.9300	0.0000	330.0500	
9/10/2026 3:07:08 PM	533.9590	0.0000	25.9300	0.0000	307.3400	
9/10/2026 3:07:08 PM	534.0090	0.0000	25.9300	0.0000	322.7200	
9/10/2026 3:07:08 PM	534.0590	0.0000	25.8700	0.0000	322.7200	
9/10/2026 3:07:08 PM	534.1100	0.0000	25.9300	0.0000	343.8500	
9/10/2026 3:07:08 PM	534.1600	0.0000	25.9300	0.0000	333.0600	
9/10/2026 3:07:08 PM	534.2090	0.0000	25.9300	0.0000	333.0600	
