TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 4:02:48 PM	472.4830	0.0000	27.0300	0.0000	51.1800	
9/9/2026 4:02:48 PM	472.5400	0.0000	27.0900	0.0000	48.6200	
9/9/2026 4:02:48 PM	472.5830	0.0000	27.0300	0.0000	48.6200	
9/9/2026 4:02:48 PM	472.6330	0.0000	27.0300	0.0000	51.5900	
9/9/2026 4:02:48 PM	472.6850	0.0000	27.0300	0.0000	55.1200	
9/9/2026 4:02:48 PM	472.7360	0.0000	27.0900	0.0000	55.4300	
9/9/2026 4:02:48 PM	472.7770	0.0000	27.0300	0.0000	55.4300	
9/9/2026 4:02:48 PM	472.8270	0.0000	27.0900	0.0000	57.8500	
9/9/2026 4:02:49 PM	472.8860	0.0000	27.0300	0.0000	62.6600	
9/9/2026 4:02:49 PM	472.9270	0.0000	27.0900	0.0000	62.6600	
9/9/2026 4:02:49 PM	472.9780	0.0000	27.0300	0.0000	63.3100	
9/9/2026 4:02:49 PM	473.0280	0.0000	27.0900	0.0000	62.2400	
9/9/2026 4:02:49 PM	473.0820	0.0000	27.0300	0.0000	65.6300	
9/9/2026 4:02:49 PM	473.1330	0.0000	27.0900	0.0000	65.6300	
9/9/2026 4:02:49 PM	473.1840	0.0000	27.0900	0.0000	70.6800	
9/9/2026 4:02:49 PM	473.2350	0.0000	27.0900	0.0000	73.3400	
9/9/2026 4:02:49 PM	473.2760	0.0000	27.0900	0.0000	73.3400	
9/9/2026 4:02:49 PM	473.3270	0.0000	27.0900	0.0000	70.6100	
9/9/2026 4:02:49 PM	473.3800	0.0000	27.0900	0.0000	71.5800	
9/9/2026 4:02:49 PM	473.4270	0.0000	27.0900	0.0000	71.5800	
9/9/2026 4:02:49 PM	473.4800	0.0000	27.0900	0.0000	73.3400	
9/9/2026 4:02:49 PM	473.5270	0.0000	27.1500	0.0000	73.5500	
9/9/2026 4:02:49 PM	473.5860	0.0000	27.0900	0.0000	73.5500	
9/9/2026 4:02:49 PM	473.6280	0.0000	27.1500	0.0000	69.3000	
9/9/2026 4:02:49 PM	473.6790	0.0000	27.0900	0.0000	67.4300	
9/9/2026 4:02:49 PM	473.7330	0.0000	27.1500	0.0000	67.4300	
9/9/2026 4:02:49 PM	473.7800	0.0000	27.1500	0.0000	66.6300	
9/9/2026 4:02:49 PM	473.8290	0.0000	27.1500	0.0000	67.9800	
9/9/2026 4:02:50 PM	473.8770	0.0000	27.0900	0.0000	67.9800	
9/9/2026 4:02:50 PM	473.9430	0.0000	27.1500	0.0000	67.7100	
9/9/2026 4:02:50 PM	473.9830	0.0000	27.0900	0.0000	67.9100	
9/9/2026 4:02:50 PM	474.0300	0.0000	27.0900	0.0000	71.1600	
9/9/2026 4:02:50 PM	474.0810	0.0000	27.0900	0.0000	71.1600	
9/9/2026 4:02:50 PM	474.1410	0.0000	27.0900	0.0000	73.5800	
9/9/2026 4:02:50 PM	474.1800	0.0000	27.1500	0.0000	69.7800	
9/9/2026 4:02:50 PM	474.2380	0.0000	27.1500	0.0000	69.7800	
9/9/2026 4:02:50 PM	474.2810	0.0000	27.1500	0.0000	66.4600	
9/9/2026 4:02:50 PM	474.3290	0.0000	27.0900	0.0000	70.2600	
9/9/2026 4:02:50 PM	474.3770	0.0000	27.0900	0.0000	70.2600	
9/9/2026 4:02:50 PM	474.4300	0.0000	27.0900	0.0000	73.1300	
9/9/2026 4:02:50 PM	474.4850	0.0000	27.0900	0.0000	71.9200	
9/9/2026 4:02:50 PM	474.5320	0.0000	27.0900	0.0000	71.9200	
9/9/2026 4:02:50 PM	474.5840	0.0000	27.1500	0.0000	70.6800	
9/9/2026 4:02:50 PM	474.6350	0.0000	27.1500	0.0000	74.8300	
9/9/2026 4:02:50 PM	474.6760	0.0000	27.0900	0.0000	74.8300	
9/9/2026 4:02:50 PM	474.7260	0.0000	27.0900	0.0000	75.8700	
9/9/2026 4:02:50 PM	474.7770	0.0000	27.0300	0.0000	73.5800	
9/9/2026 4:02:50 PM	474.8290	0.0000	27.0900	0.0000	68.6000	
9/9/2026 4:02:51 PM	474.8800	0.0000	27.0300	0.0000	68.6000	
9/9/2026 4:02:51 PM	474.9320	0.0000	27.0900	0.0000	68.7800	
9/9/2026 4:02:51 PM	474.9840	0.0000	27.0900	0.0000	68.7800	
9/9/2026 4:02:51 PM	475.0350	0.0000	27.0900	0.0000	69.7800	
9/9/2026 4:02:51 PM	475.0760	0.0000	27.1500	0.0000	70.5800	
9/9/2026 4:02:51 PM	475.1340	0.0000	27.0900	0.0000	67.9500	
9/9/2026 4:02:51 PM	475.1860	0.0000	27.0900	0.0000	67.9500	
9/9/2026 4:02:51 PM	475.2380	0.0000	27.1500	0.0000	71.6800	
9/9/2026 4:02:51 PM	475.2850	0.0000	27.0900	0.0000	71.6800	
9/9/2026 4:02:51 PM	475.3290	0.0000	27.0900	0.0000	74.3400	
9/9/2026 4:02:51 PM	475.3760	0.0000	27.0900	0.0000	74.8300	
9/9/2026 4:02:51 PM	475.4290	0.0000	27.1500	0.0000	71.1600	
9/9/2026 4:02:51 PM	475.4800	0.0000	27.0900	0.0000	71.1600	
9/9/2026 4:02:51 PM	475.5300	0.0000	27.0900	0.0000	71.4100	
9/9/2026 4:02:51 PM	475.5800	0.0000	27.0900	0.0000	74.4100	
9/9/2026 4:02:51 PM	475.6300	0.0000	27.0900	0.0000	74.4100	
9/9/2026 4:02:51 PM	475.6810	0.0000	27.0900	0.0000	76.9000	
9/9/2026 4:02:51 PM	475.7320	0.0000	27.0900	0.0000	73.9300	
9/9/2026 4:02:51 PM	475.7870	0.0000	27.0300	0.0000	73.6900	
9/9/2026 4:02:51 PM	475.8360	0.0000	27.0900	0.0000	73.6900	
9/9/2026 4:02:52 PM	475.8850	0.0000	27.0900	0.0000	78.7700	
9/9/2026 4:02:52 PM	475.9410	0.0000	27.0300	0.0000	77.8700	
9/9/2026 4:02:52 PM	475.9800	0.0000	27.0300	0.0000	77.8700	
9/9/2026 4:02:52 PM	476.0330	0.0000	27.0300	0.0000	71.0600	
9/9/2026 4:02:52 PM	476.0790	0.0000	27.0900	0.0000	68.4300	
9/9/2026 4:02:52 PM	476.1400	0.0000	27.0900	0.0000	68.4300	
9/9/2026 4:02:52 PM	476.1770	0.0000	27.0300	0.0000	71.1600	
9/9/2026 4:02:52 PM	476.2420	0.0000	27.0300	0.0000	76.1400	
9/9/2026 4:02:52 PM	476.2820	0.0000	27.0900	0.0000	76.1400	
9/9/2026 4:02:52 PM	476.3340	0.0000	27.0300	0.0000	73.4800	
9/9/2026 4:02:52 PM	476.3840	0.0000	27.0300	0.0000	73.7200	
9/9/2026 4:02:52 PM	476.4440	0.0000	26.9700	0.0000	78.3900	
9/9/2026 4:02:52 PM	476.4810	0.0000	27.0900	0.0000	78.3900	
9/9/2026 4:02:52 PM	476.5390	0.0000	27.0300	0.0000	82.6100	
9/9/2026 4:02:52 PM	476.5800	0.0000	27.0900	0.0000	79.2900	
9/9/2026 4:02:52 PM	476.6290	0.0000	27.0900	0.0000	79.2900	
9/9/2026 4:02:52 PM	476.6910	0.0000	27.0900	0.0000	75.0400	
9/9/2026 4:02:52 PM	476.7350	0.0000	27.1500	0.0000	77.4900	
9/9/2026 4:02:52 PM	476.7800	0.0000	27.1500	0.0000	77.4900	
9/9/2026 4:02:52 PM	476.8300	0.0000	27.0300	0.0000	83.2300	
9/9/2026 4:02:53 PM	476.8820	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:02:53 PM	476.9350	0.0000	27.0300	0.0000	81.1200	
9/9/2026 4:02:53 PM	476.9800	0.0000	27.1500	0.0000	78.7000	
9/9/2026 4:02:53 PM	477.0300	0.0000	27.0300	0.0000	82.9200	
9/9/2026 4:02:53 PM	477.0760	0.0000	27.0900	0.0000	82.9200	
9/9/2026 4:02:53 PM	477.1290	0.0000	27.0300	0.0000	86.3400	
9/9/2026 4:02:53 PM	477.1870	0.0000	27.0300	0.0000	78.7700	
9/9/2026 4:02:53 PM	477.2360	0.0000	27.0300	0.0000	78.7700	
9/9/2026 4:02:53 PM	477.2840	0.0000	27.0900	0.0000	72.5800	
9/9/2026 4:02:53 PM	477.3400	0.0000	27.0900	0.0000	73.2000	
9/9/2026 4:02:53 PM	477.3830	0.0000	27.0900	0.0000	73.2000	
9/9/2026 4:02:53 PM	477.4320	0.0000	27.1500	0.0000	75.0400	
9/9/2026 4:02:53 PM	477.4910	0.0000	27.0900	0.0000	74.5200	
9/9/2026 4:02:53 PM	477.5410	0.0000	27.0300	0.0000	70.8200	
9/9/2026 4:02:53 PM	477.5810	0.0000	27.0900	0.0000	70.8200	
9/9/2026 4:02:53 PM	477.6310	0.0000	27.0300	0.0000	74.5900	
9/9/2026 4:02:53 PM	477.6870	0.0000	27.0900	0.0000	74.5900	
9/9/2026 4:02:53 PM	477.7310	0.0000	27.0300	0.0000	79.9100	
9/9/2026 4:02:53 PM	477.7830	0.0000	27.0900	0.0000	80.6000	
9/9/2026 4:02:53 PM	477.8300	0.0000	27.0900	0.0000	71.2000	
9/9/2026 4:02:54 PM	477.8790	0.0000	27.0900	0.0000	71.2000	
9/9/2026 4:02:54 PM	477.9320	0.0000	27.0900	0.0000	74.6200	
9/9/2026 4:02:54 PM	477.9820	0.0000	27.0900	0.0000	78.0400	
9/9/2026 4:02:54 PM	478.0310	0.0000	27.0900	0.0000	81.2600	
9/9/2026 4:02:54 PM	478.0900	0.0000	27.0900	0.0000	81.2600	
9/9/2026 4:02:54 PM	478.1310	0.0000	27.0900	0.0000	76.2500	
9/9/2026 4:02:54 PM	478.1760	0.0000	27.0900	0.0000	76.2500	
9/9/2026 4:02:54 PM	478.2320	0.0000	27.0900	0.0000	76.5200	
9/9/2026 4:02:54 PM	478.2890	0.0000	27.0900	0.0000	77.7000	
9/9/2026 4:02:54 PM	478.3430	0.0000	27.1500	0.0000	77.0800	
9/9/2026 4:02:54 PM	478.3800	0.0000	27.1500	0.0000	77.0800	
9/9/2026 4:02:54 PM	478.4350	0.0000	27.0900	0.0000	70.9900	
9/9/2026 4:02:54 PM	478.4820	0.0000	27.0900	0.0000	67.7700	
9/9/2026 4:02:54 PM	478.5300	0.0000	27.0900	0.0000	67.7700	
9/9/2026 4:02:54 PM	478.5760	0.0000	27.0900	0.0000	68.3300	
9/9/2026 4:02:54 PM	478.6300	0.0000	27.0300	0.0000	68.3300	
9/9/2026 4:02:54 PM	478.6870	0.0000	27.0900	0.0000	70.2300	
9/9/2026 4:02:54 PM	478.7370	0.0000	27.0900	0.0000	66.3200	
9/9/2026 4:02:54 PM	478.7850	0.0000	27.0900	0.0000	66.9100	
9/9/2026 4:02:54 PM	478.8400	0.0000	27.0900	0.0000	66.9100	
9/9/2026 4:02:55 PM	478.8830	0.0000	27.1500	0.0000	71.0900	
9/9/2026 4:02:55 PM	478.9270	0.0000	27.1500	0.0000	72.3400	
9/9/2026 4:02:55 PM	478.9830	0.0000	27.0900	0.0000	72.3400	
9/9/2026 4:02:55 PM	479.0390	0.0000	27.0900	0.0000	68.1900	
9/9/2026 4:02:55 PM	479.0820	0.0000	27.0900	0.0000	68.1900	
9/9/2026 4:02:55 PM	479.1300	0.0000	27.0900	0.0000	64.8400	
9/9/2026 4:02:55 PM	479.1840	0.0000	27.0900	0.0000	67.8800	
9/9/2026 4:02:55 PM	479.2260	0.0000	27.0900	0.0000	70.9200	
9/9/2026 4:02:55 PM	479.2790	0.0000	27.0900	0.0000	70.9200	
9/9/2026 4:02:55 PM	479.3320	0.0000	27.0900	0.0000	65.7000	
9/9/2026 4:02:55 PM	479.3830	0.0000	27.0900	0.0000	64.0100	
9/9/2026 4:02:55 PM	479.4420	0.0000	27.0900	0.0000	65.7300	
9/9/2026 4:02:55 PM	479.4850	0.0000	27.1500	0.0000	65.7300	
9/9/2026 4:02:55 PM	479.5370	0.0000	27.1500	0.0000	66.5600	
9/9/2026 4:02:55 PM	479.5760	0.0000	27.1500	0.0000	60.8200	
9/9/2026 4:02:55 PM	479.6260	0.0000	27.1500	0.0000	60.8200	
9/9/2026 4:02:55 PM	479.6770	0.0000	27.0900	0.0000	57.1900	
9/9/2026 4:02:55 PM	479.7350	0.0000	27.0900	0.0000	56.2600	
9/9/2026 4:02:55 PM	479.7820	0.0000	27.0900	0.0000	57.3300	
9/9/2026 4:02:55 PM	479.8390	0.0000	27.0900	0.0000	57.3300	
9/9/2026 4:02:56 PM	479.8890	0.0000	27.0900	0.0000	55.8100	
9/9/2026 4:02:56 PM	479.9300	0.0000	27.0900	0.0000	55.8100	
9/9/2026 4:02:56 PM	479.9770	0.0000	27.0900	0.0000	53.6700	
9/9/2026 4:02:56 PM	480.0260	0.0000	27.0900	0.0000	53.6700	
9/9/2026 4:02:56 PM	480.0770	0.0000	27.0300	0.0000	55.6700	
9/9/2026 4:02:56 PM	480.1350	0.0000	27.0900	0.0000	57.2600	
9/9/2026 4:02:56 PM	480.1760	0.0000	27.0900	0.0000	54.6000	
9/9/2026 4:02:56 PM	480.2350	0.0000	27.0900	0.0000	51.2100	
9/9/2026 4:02:56 PM	480.2760	0.0000	27.0900	0.0000	51.2100	
9/9/2026 4:02:56 PM	480.3300	0.0000	27.0900	0.0000	52.6300	
9/9/2026 4:02:56 PM	480.3820	0.0000	27.0900	0.0000	53.9100	
9/9/2026 4:02:56 PM	480.4320	0.0000	27.0900	0.0000	53.9100	
9/9/2026 4:02:56 PM	480.4790	0.0000	27.0900	0.0000	52.5900	
9/9/2026 4:02:56 PM	480.5300	0.0000	27.0900	0.0000	50.3800	
9/9/2026 4:02:56 PM	480.5780	0.0000	27.0300	0.0000	50.3800	
9/9/2026 4:02:56 PM	480.6390	0.0000	27.0300	0.0000	51.0700	
9/9/2026 4:02:56 PM	480.6800	0.0000	27.0900	0.0000	50.9300	
9/9/2026 4:02:56 PM	480.7320	0.0000	27.0900	0.0000	50.9300	
9/9/2026 4:02:56 PM	480.7820	0.0000	27.0300	0.0000	48.5800	
9/9/2026 4:02:56 PM	480.8310	0.0000	27.0300	0.0000	45.1900	
9/9/2026 4:02:57 PM	480.8890	0.0000	27.0900	0.0000	45.1900	
9/9/2026 4:02:57 PM	480.9330	0.0000	27.0300	0.0000	44.4700	
9/9/2026 4:02:57 PM	480.9900	0.0000	27.0900	0.0000	44.4300	
9/9/2026 4:02:57 PM	481.0340	0.0000	27.0900	0.0000	44.4300	
9/9/2026 4:02:57 PM	481.0800	0.0000	27.0300	0.0000	44.5700	
9/9/2026 4:02:57 PM	481.1310	0.0000	27.0900	0.0000	42.4300	
9/9/2026 4:02:57 PM	481.1810	0.0000	27.0900	0.0000	43.0900	
9/9/2026 4:02:57 PM	481.2260	0.0000	27.0900	0.0000	43.0900	
9/9/2026 4:02:57 PM	481.2840	0.0000	27.0300	0.0000	44.1900	
9/9/2026 4:02:57 PM	481.3270	0.0000	27.0300	0.0000	44.1900	
9/9/2026 4:02:57 PM	481.3790	0.0000	27.0900	0.0000	44.2300	
9/9/2026 4:02:57 PM	481.4380	0.0000	27.0300	0.0000	41.7700	
9/9/2026 4:02:57 PM	481.4800	0.0000	27.0900	0.0000	41.3200	
9/9/2026 4:02:57 PM	481.5330	0.0000	27.0900	0.0000	41.3200	
9/9/2026 4:02:57 PM	481.5810	0.0000	27.0900	0.0000	41.2500	
9/9/2026 4:02:57 PM	481.6300	0.0000	27.0900	0.0000	40.9100	
9/9/2026 4:02:57 PM	481.6790	0.0000	27.0900	0.0000	40.9100	
9/9/2026 4:02:57 PM	481.7290	0.0000	27.0300	0.0000	39.1400	
9/9/2026 4:02:57 PM	481.7790	0.0000	27.0900	0.0000	38.3500	
9/9/2026 4:02:57 PM	481.8300	0.0000	27.0300	0.0000	38.3500	
9/9/2026 4:02:58 PM	481.8800	0.0000	27.0300	0.0000	38.6200	
9/9/2026 4:02:58 PM	481.9300	0.0000	27.0900	0.0000	37.7600	
9/9/2026 4:02:58 PM	481.9790	0.0000	27.0900	0.0000	37.7600	
9/9/2026 4:02:58 PM	482.0270	0.0000	27.0900	0.0000	34.8900	
9/9/2026 4:02:58 PM	482.0790	0.0000	27.1500	0.0000	33.4400	
9/9/2026 4:02:58 PM	482.1290	0.0000	27.1500	0.0000	32.6800	
9/9/2026 4:02:58 PM	482.1790	0.0000	27.0900	0.0000	32.6800	
9/9/2026 4:02:58 PM	482.2300	0.0000	27.0300	0.0000	28.6000	
9/9/2026 4:02:58 PM	482.2910	0.0000	27.0300	0.0000	28.6000	
9/9/2026 4:02:58 PM	482.3300	0.0000	27.0300	0.0000	0.1400	
9/9/2026 4:02:58 PM	482.3790	0.0000	27.0900	0.0000	-61.7600	
9/9/2026 4:02:58 PM	482.4280	0.0000	27.0300	0.0000	-48.6900	
9/9/2026 4:02:58 PM	482.4790	0.0000	27.0900	0.0000	-48.6900	
9/9/2026 4:02:58 PM	482.5280	0.0000	27.0900	0.0000	-15.2800	
9/9/2026 4:02:58 PM	482.5810	0.0000	27.0300	0.0000	-3.0400	
9/9/2026 4:02:58 PM	482.6300	0.0000	27.0300	0.0000	2.4200	
9/9/2026 4:02:58 PM	482.6800	0.0000	27.0300	0.0000	2.4200	
9/9/2026 4:02:58 PM	482.7410	0.0000	27.0900	0.0000	2.4200	
9/9/2026 4:02:58 PM	482.7800	0.0000	27.0300	0.0000	7.3300	
9/9/2026 4:02:58 PM	482.8300	0.0000	27.0900	0.0000	7.3300	
9/9/2026 4:02:59 PM	482.8770	0.0000	27.0900	0.0000	6.9500	
9/9/2026 4:02:59 PM	482.9360	0.0000	27.0300	0.0000	6.6400	
9/9/2026 4:02:59 PM	482.9850	0.0000	27.0300	0.0000	6.6400	
9/9/2026 4:02:59 PM	483.0260	0.0000	27.0900	0.0000	6.9500	
9/9/2026 4:02:59 PM	483.0850	0.0000	27.0900	0.0000	6.3600	
9/9/2026 4:02:59 PM	483.1430	0.0000	27.0900	0.0000	6.3600	
9/9/2026 4:02:59 PM	483.1820	0.0000	27.0900	0.0000	5.5700	
9/9/2026 4:02:59 PM	483.2300	0.0000	27.0900	0.0000	4.7400	
9/9/2026 4:02:59 PM	483.2780	0.0000	27.0900	0.0000	4.7400	
9/9/2026 4:02:59 PM	483.3300	0.0000	27.1500	0.0000	4.3600	
9/9/2026 4:02:59 PM	483.3790	0.0000	27.0900	0.0000	3.8400	
9/9/2026 4:02:59 PM	483.4410	0.0000	27.0900	0.0000	3.6700	
9/9/2026 4:02:59 PM	483.4770	0.0000	27.1500	0.0000	3.6700	
9/9/2026 4:02:59 PM	483.5260	0.0000	27.1500	0.0000	3.3900	
9/9/2026 4:02:59 PM	483.5760	0.0000	27.0900	0.0000	3.3900	
9/9/2026 4:02:59 PM	483.6340	0.0000	27.0900	0.0000	3.2200	
9/9/2026 4:02:59 PM	483.6900	0.0000	27.0900	0.0000	3.2500	
9/9/2026 4:02:59 PM	483.7350	0.0000	27.0300	0.0000	3.2500	
9/9/2026 4:02:59 PM	483.7810	0.0000	27.0900	0.0000	3.0800	
9/9/2026 4:02:59 PM	483.8310	0.0000	27.1500	0.0000	2.4600	
9/9/2026 4:03:00 PM	483.8800	0.0000	27.0900	0.0000	2.2500	
9/9/2026 4:03:00 PM	483.9340	0.0000	27.0900	0.0000	2.2500	
9/9/2026 4:03:00 PM	483.9900	0.0000	27.0900	0.0000	2.1800	
9/9/2026 4:03:00 PM	484.0320	0.0000	27.1500	0.0000	2.5900	
9/9/2026 4:03:00 PM	484.0770	0.0000	27.1500	0.0000	2.5900	
9/9/2026 4:03:00 PM	484.1290	0.0000	27.0900	0.0000	2.4600	
9/9/2026 4:03:00 PM	484.1880	0.0000	27.0900	0.0000	2.8700	
9/9/2026 4:03:00 PM	484.2290	0.0000	27.0900	0.0000	2.8700	
9/9/2026 4:03:00 PM	484.2790	0.0000	27.0900	0.0000	3.4200	
9/9/2026 4:03:00 PM	484.3340	0.0000	27.0900	0.0000	3.8000	
9/9/2026 4:03:00 PM	484.3910	0.0000	27.0900	0.0000	3.8000	
9/9/2026 4:03:00 PM	484.4280	0.0000	27.1500	0.0000	3.7700	
9/9/2026 4:03:00 PM	484.4820	0.0000	27.1500	0.0000	4.3600	
9/9/2026 4:03:00 PM	484.5280	0.0000	27.1500	0.0000	4.3600	
9/9/2026 4:03:00 PM	484.5830	0.0000	27.0900	0.0000	5.5700	
9/9/2026 4:03:00 PM	484.6290	0.0000	27.0900	0.0000	6.3600	
9/9/2026 4:03:00 PM	484.6800	0.0000	27.1500	0.0000	6.3600	
9/9/2026 4:03:00 PM	484.7300	0.0000	27.0900	0.0000	7.1600	
9/9/2026 4:03:00 PM	484.7810	0.0000	27.1500	0.0000	8.5100	
9/9/2026 4:03:00 PM	484.8260	0.0000	27.0900	0.0000	10.7500	
9/9/2026 4:03:01 PM	484.8830	0.0000	27.1500	0.0000	10.7500	
9/9/2026 4:03:01 PM	484.9290	0.0000	27.1500	0.0000	12.5900	
9/9/2026 4:03:01 PM	484.9800	0.0000	27.1500	0.0000	13.3100	
9/9/2026 4:03:01 PM	485.0300	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:01 PM	485.0780	0.0000	27.0900	0.0000	13.7300	
9/9/2026 4:03:01 PM	485.1370	0.0000	27.1500	0.0000	13.7300	
9/9/2026 4:03:01 PM	485.1850	0.0000	27.0900	0.0000	16.2200	
9/9/2026 4:03:01 PM	485.2260	0.0000	27.0900	0.0000	19.1600	
9/9/2026 4:03:01 PM	485.2770	0.0000	27.0900	0.0000	20.6400	
9/9/2026 4:03:01 PM	485.3300	0.0000	27.0900	0.0000	21.6800	
9/9/2026 4:03:01 PM	485.3760	0.0000	27.0900	0.0000	21.6800	
9/9/2026 4:03:01 PM	485.4320	0.0000	27.0900	0.0000	24.4100	
9/9/2026 4:03:01 PM	485.4780	0.0000	27.0900	0.0000	24.4100	
9/9/2026 4:03:01 PM	485.5360	0.0000	27.0900	0.0000	27.6300	
9/9/2026 4:03:01 PM	485.5820	0.0000	27.0300	0.0000	27.9700	
9/9/2026 4:03:01 PM	485.6340	0.0000	27.0900	0.0000	28.3200	
9/9/2026 4:03:01 PM	485.6800	0.0000	27.1500	0.0000	28.3200	
9/9/2026 4:03:01 PM	485.7340	0.0000	27.0900	0.0000	30.0800	
9/9/2026 4:03:01 PM	485.7850	0.0000	27.0900	0.0000	32.4300	
9/9/2026 4:03:01 PM	485.8300	0.0000	27.0900	0.0000	32.4300	
9/9/2026 4:03:02 PM	485.8790	0.0000	27.0900	0.0000	34.8900	
9/9/2026 4:03:02 PM	485.9350	0.0000	27.0900	0.0000	35.7900	
9/9/2026 4:03:02 PM	485.9860	0.0000	27.0300	0.0000	39.9700	
9/9/2026 4:03:02 PM	486.0400	0.0000	27.0900	0.0000	39.9700	
9/9/2026 4:03:02 PM	486.0780	0.0000	27.0300	0.0000	44.8800	
9/9/2026 4:03:02 PM	486.1280	0.0000	27.0900	0.0000	47.8200	
9/9/2026 4:03:02 PM	486.1790	0.0000	27.0900	0.0000	47.8200	
9/9/2026 4:03:02 PM	486.2310	0.0000	27.0900	0.0000	48.0600	
9/9/2026 4:03:02 PM	486.2860	0.0000	27.0900	0.0000	48.0600	
9/9/2026 4:03:02 PM	486.3260	0.0000	27.0300	0.0000	57.4000	
9/9/2026 4:03:02 PM	486.3820	0.0000	27.0900	0.0000	63.4900	
9/9/2026 4:03:02 PM	486.4350	0.0000	27.0900	0.0000	64.7300	
9/9/2026 4:03:02 PM	486.4910	0.0000	27.0900	0.0000	64.7300	
9/9/2026 4:03:02 PM	486.5420	0.0000	27.0900	0.0000	62.2400	
9/9/2026 4:03:02 PM	486.5820	0.0000	27.0900	0.0000	64.0400	
9/9/2026 4:03:02 PM	486.6400	0.0000	27.1500	0.0000	64.1400	
9/9/2026 4:03:02 PM	486.6800	0.0000	27.0900	0.0000	64.1400	
9/9/2026 4:03:02 PM	486.7300	0.0000	27.0900	0.0000	59.7500	
9/9/2026 4:03:02 PM	486.7790	0.0000	27.0900	0.0000	59.7500	
9/9/2026 4:03:02 PM	486.8300	0.0000	27.0900	0.0000	55.2200	
9/9/2026 4:03:03 PM	486.8810	0.0000	27.1500	0.0000	53.5300	
9/9/2026 4:03:03 PM	486.9310	0.0000	27.1500	0.0000	53.7000	
9/9/2026 4:03:03 PM	486.9880	0.0000	27.0900	0.0000	53.7000	
9/9/2026 4:03:03 PM	487.0310	0.0000	27.0300	0.0000	54.2900	
9/9/2026 4:03:03 PM	487.0800	0.0000	27.0900	0.0000	51.5600	
9/9/2026 4:03:03 PM	487.1320	0.0000	27.0900	0.0000	51.5600	
9/9/2026 4:03:03 PM	487.1790	0.0000	27.0900	0.0000	52.6300	
9/9/2026 4:03:03 PM	487.2290	0.0000	27.0900	0.0000	54.0800	
9/9/2026 4:03:03 PM	487.2780	0.0000	27.0900	0.0000	54.0800	
9/9/2026 4:03:03 PM	487.3280	0.0000	27.0900	0.0000	55.7100	
9/9/2026 4:03:03 PM	487.3760	0.0000	27.0900	0.0000	55.7100	
9/9/2026 4:03:03 PM	487.4270	0.0000	27.0900	0.0000	50.4800	
9/9/2026 4:03:03 PM	487.4780	0.0000	27.0300	0.0000	50.1400	
9/9/2026 4:03:03 PM	487.5280	0.0000	27.0300	0.0000	50.1400	
9/9/2026 4:03:03 PM	487.5770	0.0000	27.0300	0.0000	50.1400	
9/9/2026 4:03:03 PM	487.6350	0.0000	27.0900	0.0000	52.5900	
9/9/2026 4:03:03 PM	487.6890	0.0000	27.0900	0.0000	57.1600	
9/9/2026 4:03:03 PM	487.7400	0.0000	27.0900	0.0000	59.6800	
9/9/2026 4:03:03 PM	487.7790	0.0000	27.0300	0.0000	59.6800	
9/9/2026 4:03:03 PM	487.8300	0.0000	27.0900	0.0000	64.3200	
9/9/2026 4:03:04 PM	487.8760	0.0000	27.0900	0.0000	64.3200	
9/9/2026 4:03:04 PM	487.9270	0.0000	27.0900	0.0000	64.5900	
9/9/2026 4:03:04 PM	487.9770	0.0000	27.0300	0.0000	61.7600	
9/9/2026 4:03:04 PM	488.0290	0.0000	27.0900	0.0000	63.8300	
9/9/2026 4:03:04 PM	488.0770	0.0000	27.0300	0.0000	63.8300	
9/9/2026 4:03:04 PM	488.1260	0.0000	27.0300	0.0000	65.4200	
9/9/2026 4:03:04 PM	488.1770	0.0000	27.0300	0.0000	67.0500	
9/9/2026 4:03:04 PM	488.2280	0.0000	27.0900	0.0000	67.0500	
9/9/2026 4:03:04 PM	488.2760	0.0000	27.0900	0.0000	65.3500	
9/9/2026 4:03:04 PM	488.3270	0.0000	27.0300	0.0000	65.2800	
9/9/2026 4:03:04 PM	488.3810	0.0000	27.0300	0.0000	65.2800	
9/9/2026 4:03:04 PM	488.4340	0.0000	27.0900	0.0000	69.1900	
9/9/2026 4:03:04 PM	488.4840	0.0000	27.0900	0.0000	71.9600	
9/9/2026 4:03:04 PM	488.5390	0.0000	27.0900	0.0000	71.9600	
9/9/2026 4:03:04 PM	488.5910	0.0000	27.0900	0.0000	71.5100	
9/9/2026 4:03:04 PM	488.6320	0.0000	27.0300	0.0000	67.3900	
9/9/2026 4:03:04 PM	488.6800	0.0000	27.0900	0.0000	69.7500	
9/9/2026 4:03:04 PM	488.7310	0.0000	27.0300	0.0000	69.7500	
9/9/2026 4:03:04 PM	488.7800	0.0000	27.0900	0.0000	72.5500	
9/9/2026 4:03:04 PM	488.8300	0.0000	27.0900	0.0000	70.9600	
9/9/2026 4:03:05 PM	488.8810	0.0000	27.0300	0.0000	70.9600	
9/9/2026 4:03:05 PM	488.9280	0.0000	27.0900	0.0000	69.9900	
