TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:44:55 PM	27.8780	0.0000	26.0400	0.0000	179.1200	
9/10/2026 1:44:55 PM	27.9280	0.0000	26.0400	0.0000	179.1200	
9/10/2026 1:44:55 PM	27.9780	0.0000	26.0400	0.0000	376.5300	
9/10/2026 1:44:55 PM	28.0280	0.0000	26.0400	0.0000	336.7600	
9/10/2026 1:44:55 PM	28.0780	0.0000	26.1000	0.0000	302.1500	
9/10/2026 1:44:55 PM	28.1280	0.0000	26.1000	0.0000	302.1500	
9/10/2026 1:44:55 PM	28.1780	0.0000	26.1000	0.0000	277.8400	
9/10/2026 1:44:55 PM	28.2280	0.0000	26.1000	0.0000	412.6600	
9/10/2026 1:44:55 PM	28.2790	0.0000	26.0400	0.0000	412.6600	
9/10/2026 1:44:55 PM	28.3290	0.0000	26.0400	0.0000	393.0600	
9/10/2026 1:44:55 PM	28.3780	0.0000	25.9800	0.0000	395.3700	
9/10/2026 1:44:55 PM	28.4280	0.0000	26.0400	0.0000	395.3700	
9/10/2026 1:44:55 PM	28.4790	0.0000	26.0400	0.0000	407.8600	
9/10/2026 1:44:55 PM	28.5280	0.0000	26.0400	0.0000	395.9600	
9/10/2026 1:44:56 PM	28.5780	0.0000	26.0400	0.0000	395.9600	
9/10/2026 1:44:56 PM	28.6280	0.0000	26.0400	0.0000	424.6600	
9/10/2026 1:44:56 PM	28.6780	0.0000	26.0400	0.0000	409.4500	
9/10/2026 1:44:56 PM	28.7280	0.0000	26.1000	0.0000	456.7500	
9/10/2026 1:44:56 PM	28.7790	0.0000	26.0400	0.0000	456.7500	
9/10/2026 1:44:56 PM	28.8280	0.0000	26.0400	0.0000	427.7400	
9/10/2026 1:44:56 PM	28.8790	0.0000	25.9800	0.0000	427.7400	
9/10/2026 1:44:56 PM	28.9290	0.0000	26.0400	0.0000	419.8900	
9/10/2026 1:44:56 PM	28.9780	0.0000	26.0400	0.0000	423.3800	
9/10/2026 1:44:56 PM	29.0280	0.0000	26.0400	0.0000	387.7300	
9/10/2026 1:44:56 PM	29.0780	0.0000	26.0400	0.0000	387.7300	
9/10/2026 1:44:56 PM	29.1300	0.0000	25.9800	0.0000	375.0800	
9/10/2026 1:44:56 PM	29.1780	0.0000	26.0400	0.0000	322.3800	
9/10/2026 1:44:56 PM	29.2280	0.0000	25.9800	0.0000	322.3800	
9/10/2026 1:44:56 PM	29.2780	0.0000	26.1000	0.0000	310.5500	
9/10/2026 1:44:56 PM	29.3280	0.0000	25.9800	0.0000	265.2200	
9/10/2026 1:44:56 PM	29.3780	0.0000	26.1000	0.0000	265.2200	
9/10/2026 1:44:56 PM	29.4290	0.0000	26.0400	0.0000	238.4200	
9/10/2026 1:44:56 PM	29.4780	0.0000	26.0400	0.0000	203.7400	
9/10/2026 1:44:56 PM	29.5290	0.0000	26.0400	0.0000	-93.3600	
9/10/2026 1:44:57 PM	29.5780	0.0000	26.0400	0.0000	-93.3600	
9/10/2026 1:44:57 PM	29.6290	0.0000	25.9800	0.0000	-21.6800	
9/10/2026 1:44:57 PM	29.6780	0.0000	26.0400	0.0000	-3.3500	
9/10/2026 1:44:57 PM	29.7290	0.0000	26.0400	0.0000	-3.3500	
9/10/2026 1:44:57 PM	29.7780	0.0000	26.1000	0.0000	5.7100	
9/10/2026 1:44:57 PM	29.8280	0.0000	26.1000	0.0000	30.9800	
9/10/2026 1:44:57 PM	29.8780	0.0000	26.0400	0.0000	30.9800	
9/10/2026 1:44:57 PM	29.9290	0.0000	26.0400	0.0000	80.5300	
9/10/2026 1:44:57 PM	29.9780	0.0000	26.0400	0.0000	163.7600	
9/10/2026 1:44:57 PM	30.0280	0.0000	26.1000	0.0000	163.7600	
9/10/2026 1:44:57 PM	30.0790	0.0000	26.0400	0.0000	248.1400	
9/10/2026 1:44:57 PM	30.1290	0.0000	26.0400	0.0000	383.7500	
9/10/2026 1:44:57 PM	30.1790	0.0000	26.1000	0.0000	383.7500	
9/10/2026 1:44:57 PM	30.2280	0.0000	26.0400	0.0000	303.2200	
9/10/2026 1:44:57 PM	30.2780	0.0000	26.0400	0.0000	290.7700	
9/10/2026 1:44:57 PM	30.3280	0.0000	26.0400	0.0000	290.7700	
9/10/2026 1:44:57 PM	30.3780	0.0000	26.0400	0.0000	385.7600	
9/10/2026 1:44:57 PM	30.4290	0.0000	26.0400	0.0000	401.1800	
9/10/2026 1:44:57 PM	30.4780	0.0000	26.0400	0.0000	406.6100	
9/10/2026 1:44:57 PM	30.5280	0.0000	26.1000	0.0000	406.6100	
9/10/2026 1:44:58 PM	30.5780	0.0000	26.1000	0.0000	373.6200	
9/10/2026 1:44:58 PM	30.6280	0.0000	26.0400	0.0000	417.9500	
9/10/2026 1:44:58 PM	30.6780	0.0000	26.0400	0.0000	417.9500	
9/10/2026 1:44:58 PM	30.7290	0.0000	26.1000	0.0000	386.5900	
9/10/2026 1:44:58 PM	30.7780	0.0000	26.0400	0.0000	420.6200	
9/10/2026 1:44:58 PM	30.8290	0.0000	26.0400	0.0000	420.6200	
9/10/2026 1:44:58 PM	30.8780	0.0000	26.0400	0.0000	432.9300	
9/10/2026 1:44:58 PM	30.9300	0.0000	26.0400	0.0000	437.4600	
9/10/2026 1:44:58 PM	30.9790	0.0000	26.0400	0.0000	437.4600	
9/10/2026 1:44:58 PM	31.0280	0.0000	26.1000	0.0000	441.9200	
9/10/2026 1:44:58 PM	31.0790	0.0000	26.0400	0.0000	390.6400	
9/10/2026 1:44:58 PM	31.1280	0.0000	26.0400	0.0000	390.6400	
9/10/2026 1:44:58 PM	31.1780	0.0000	26.1000	0.0000	412.9000	
9/10/2026 1:44:58 PM	31.2280	0.0000	25.9800	0.0000	363.1800	
9/10/2026 1:44:58 PM	31.2790	0.0000	26.0400	0.0000	363.1800	
9/10/2026 1:44:58 PM	31.3290	0.0000	26.0400	0.0000	356.9600	
9/10/2026 1:44:58 PM	31.3790	0.0000	26.0400	0.0000	309.3800	
9/10/2026 1:44:58 PM	31.4300	0.0000	26.0400	0.0000	309.3800	
9/10/2026 1:44:58 PM	31.4780	0.0000	25.9800	0.0000	278.1500	
9/10/2026 1:44:58 PM	31.5280	0.0000	26.1000	0.0000	258.5500	
9/10/2026 1:44:59 PM	31.5780	0.0000	26.0400	0.0000	204.8400	
9/10/2026 1:44:59 PM	31.6280	0.0000	26.0400	0.0000	204.8400	
9/10/2026 1:44:59 PM	31.6790	0.0000	26.0400	0.0000	55.3600	
9/10/2026 1:44:59 PM	31.7280	0.0000	26.1000	0.0000	-49.1000	
9/10/2026 1:44:59 PM	31.7790	0.0000	26.0400	0.0000	-49.1000	
9/10/2026 1:44:59 PM	31.8300	0.0000	26.1000	0.0000	-10.8200	
9/10/2026 1:44:59 PM	31.8790	0.0000	26.0400	0.0000	-9.8200	
9/10/2026 1:44:59 PM	31.9280	0.0000	26.1000	0.0000	-9.8200	
9/10/2026 1:44:59 PM	31.9780	0.0000	26.0400	0.0000	6.7100	
9/10/2026 1:44:59 PM	32.0290	0.0000	26.0400	0.0000	49.7600	
9/10/2026 1:44:59 PM	32.0780	0.0000	26.0400	0.0000	129.2900	
9/10/2026 1:44:59 PM	32.1280	0.0000	26.0400	0.0000	129.2900	
9/10/2026 1:44:59 PM	32.1780	0.0000	26.1000	0.0000	291.7100	
9/10/2026 1:44:59 PM	32.2290	0.0000	26.1000	0.0000	291.7100	
9/10/2026 1:44:59 PM	32.2780	0.0000	26.0400	0.0000	390.8100	
9/10/2026 1:44:59 PM	32.3280	0.0000	26.0400	0.0000	327.5600	
9/10/2026 1:44:59 PM	32.3780	0.0000	26.1000	0.0000	327.5600	
9/10/2026 1:44:59 PM	32.4290	0.0000	26.1000	0.0000	305.6800	
9/10/2026 1:44:59 PM	32.4790	0.0000	26.1000	0.0000	377.5700	
9/10/2026 1:44:59 PM	32.5280	0.0000	26.0400	0.0000	435.4200	
9/10/2026 1:45:00 PM	32.5790	0.0000	26.0400	0.0000	435.4200	
9/10/2026 1:45:00 PM	32.6280	0.0000	26.1000	0.0000	383.6200	
9/10/2026 1:45:00 PM	32.6780	0.0000	26.0400	0.0000	412.3900	
9/10/2026 1:45:00 PM	32.7290	0.0000	26.1000	0.0000	412.3900	
9/10/2026 1:45:00 PM	32.7780	0.0000	26.0400	0.0000	400.3200	
9/10/2026 1:45:00 PM	32.8290	0.0000	26.0400	0.0000	418.9900	
9/10/2026 1:45:00 PM	32.8780	0.0000	26.1000	0.0000	418.9900	
9/10/2026 1:45:00 PM	32.9290	0.0000	26.0400	0.0000	419.9600	
9/10/2026 1:45:00 PM	32.9780	0.0000	26.1000	0.0000	436.0400	
9/10/2026 1:45:00 PM	33.0290	0.0000	26.1000	0.0000	436.0400	
9/10/2026 1:45:00 PM	33.0780	0.0000	26.1000	0.0000	451.8700	
9/10/2026 1:45:00 PM	33.1280	0.0000	26.0400	0.0000	400.8400	
9/10/2026 1:45:00 PM	33.1780	0.0000	26.0400	0.0000	435.3500	
9/10/2026 1:45:00 PM	33.2280	0.0000	26.0400	0.0000	435.3500	
9/10/2026 1:45:00 PM	33.2780	0.0000	26.0400	0.0000	394.4700	
9/10/2026 1:45:00 PM	33.3280	0.0000	26.0400	0.0000	375.2500	
9/10/2026 1:45:00 PM	33.3780	0.0000	26.1000	0.0000	375.2500	
9/10/2026 1:45:00 PM	33.4290	0.0000	26.1000	0.0000	349.3100	
9/10/2026 1:45:00 PM	33.4780	0.0000	26.0400	0.0000	300.4500	
9/10/2026 1:45:00 PM	33.5280	0.0000	26.1000	0.0000	300.4500	
9/10/2026 1:45:01 PM	33.5780	0.0000	26.1000	0.0000	281.5100	
9/10/2026 1:45:01 PM	33.6280	0.0000	26.1000	0.0000	235.4800	
9/10/2026 1:45:01 PM	33.6780	0.0000	26.1000	0.0000	235.4800	
9/10/2026 1:45:01 PM	33.7280	0.0000	26.1000	0.0000	217.9500	
9/10/2026 1:45:01 PM	33.7780	0.0000	26.1000	0.0000	134.7500	
9/10/2026 1:45:01 PM	33.8280	0.0000	26.0400	0.0000	-97.5800	
9/10/2026 1:45:01 PM	33.8780	0.0000	26.0400	0.0000	-97.5800	
9/10/2026 1:45:01 PM	33.9290	0.0000	26.0400	0.0000	-8.2000	
9/10/2026 1:45:01 PM	33.9790	0.0000	26.1000	0.0000	-8.2000	
9/10/2026 1:45:01 PM	34.0280	0.0000	26.0400	0.0000	-4.7000	
9/10/2026 1:45:01 PM	34.0780	0.0000	26.0400	0.0000	6.9500	
9/10/2026 1:45:01 PM	34.1290	0.0000	26.0400	0.0000	37.0000	
9/10/2026 1:45:01 PM	34.1780	0.0000	26.1000	0.0000	37.0000	
9/10/2026 1:45:01 PM	34.2280	0.0000	26.1000	0.0000	115.0800	
9/10/2026 1:45:01 PM	34.2780	0.0000	26.1000	0.0000	228.2200	
9/10/2026 1:45:01 PM	34.3280	0.0000	26.0400	0.0000	228.2200	
9/10/2026 1:45:01 PM	34.3790	0.0000	26.0400	0.0000	392.3600	
9/10/2026 1:45:01 PM	34.4290	0.0000	26.1000	0.0000	330.4300	
9/10/2026 1:45:01 PM	34.4780	0.0000	26.0400	0.0000	330.4300	
9/10/2026 1:45:01 PM	34.5290	0.0000	26.0400	0.0000	279.3600	
9/10/2026 1:45:02 PM	34.5780	0.0000	26.0400	0.0000	376.2200	
9/10/2026 1:45:02 PM	34.6280	0.0000	26.1000	0.0000	376.2200	
9/10/2026 1:45:02 PM	34.6790	0.0000	26.1600	0.0000	384.9600	
9/10/2026 1:45:02 PM	34.7280	0.0000	26.1000	0.0000	411.2800	
9/10/2026 1:45:02 PM	34.7780	0.0000	26.1000	0.0000	411.2800	
9/10/2026 1:45:02 PM	34.8290	0.0000	26.0400	0.0000	380.1600	
9/10/2026 1:45:02 PM	34.8780	0.0000	26.1000	0.0000	407.0300	
9/10/2026 1:45:02 PM	34.9280	0.0000	26.1000	0.0000	407.0300	
9/10/2026 1:45:02 PM	34.9780	0.0000	26.1600	0.0000	408.8600	
9/10/2026 1:45:02 PM	35.0280	0.0000	26.0400	0.0000	403.1900	
9/10/2026 1:45:02 PM	35.0780	0.0000	26.0400	0.0000	414.1100	
9/10/2026 1:45:02 PM	35.1280	0.0000	26.0400	0.0000	414.1100	
9/10/2026 1:45:02 PM	35.1780	0.0000	26.0400	0.0000	404.0900	
9/10/2026 1:45:02 PM	35.2280	0.0000	26.1000	0.0000	442.6400	
9/10/2026 1:45:02 PM	35.2780	0.0000	26.0400	0.0000	442.6400	
9/10/2026 1:45:02 PM	35.3280	0.0000	26.0400	0.0000	406.6800	
9/10/2026 1:45:02 PM	35.3790	0.0000	26.0400	0.0000	399.9400	
9/10/2026 1:45:02 PM	35.4290	0.0000	26.1000	0.0000	399.9400	
9/10/2026 1:45:02 PM	35.4780	0.0000	26.0400	0.0000	395.7500	
9/10/2026 1:45:02 PM	35.5280	0.0000	26.0400	0.0000	344.9900	
9/10/2026 1:45:03 PM	35.5780	0.0000	26.1000	0.0000	344.9900	
9/10/2026 1:45:03 PM	35.6280	0.0000	26.1000	0.0000	330.7500	
9/10/2026 1:45:03 PM	35.6780	0.0000	26.0400	0.0000	275.1100	
9/10/2026 1:45:03 PM	35.7280	0.0000	26.0400	0.0000	275.1100	
9/10/2026 1:45:03 PM	35.7790	0.0000	25.9800	0.0000	265.6700	
9/10/2026 1:45:03 PM	35.8280	0.0000	26.0400	0.0000	228.1200	
9/10/2026 1:45:03 PM	35.8790	0.0000	26.1000	0.0000	184.1000	
9/10/2026 1:45:03 PM	35.9280	0.0000	26.0400	0.0000	184.1000	
9/10/2026 1:45:03 PM	35.9790	0.0000	26.0400	0.0000	-20.1200	
9/10/2026 1:45:03 PM	36.0280	0.0000	26.0400	0.0000	-3.4900	
9/10/2026 1:45:03 PM	36.0780	0.0000	26.0400	0.0000	-3.4900	
9/10/2026 1:45:03 PM	36.1280	0.0000	26.0400	0.0000	-3.9400	
9/10/2026 1:45:03 PM	36.1780	0.0000	26.1000	0.0000	3.1100	
9/10/2026 1:45:03 PM	36.2280	0.0000	26.0400	0.0000	3.1100	
9/10/2026 1:45:03 PM	36.2780	0.0000	26.1000	0.0000	25.7600	
9/10/2026 1:45:03 PM	36.3280	0.0000	26.0400	0.0000	77.3500	
9/10/2026 1:45:03 PM	36.3780	0.0000	26.0400	0.0000	77.3500	
9/10/2026 1:45:03 PM	36.4290	0.0000	26.0400	0.0000	159.5100	
9/10/2026 1:45:03 PM	36.4780	0.0000	26.0400	0.0000	341.5300	
9/10/2026 1:45:03 PM	36.5280	0.0000	26.0400	0.0000	341.5300	
9/10/2026 1:45:04 PM	36.5780	0.0000	26.0400	0.0000	340.8800	
9/10/2026 1:45:04 PM	36.6280	0.0000	26.0400	0.0000	307.0600	
9/10/2026 1:45:04 PM	36.6790	0.0000	26.1000	0.0000	262.7600	
9/10/2026 1:45:04 PM	36.7280	0.0000	26.0400	0.0000	262.7600	
9/10/2026 1:45:04 PM	36.7780	0.0000	26.0400	0.0000	403.2600	
9/10/2026 1:45:04 PM	36.8280	0.0000	26.0400	0.0000	396.4500	
9/10/2026 1:45:04 PM	36.8780	0.0000	26.1000	0.0000	396.4500	
9/10/2026 1:45:04 PM	36.9280	0.0000	26.0400	0.0000	388.6300	
9/10/2026 1:45:04 PM	36.9780	0.0000	26.0400	0.0000	408.1700	
9/10/2026 1:45:04 PM	37.0280	0.0000	26.0400	0.0000	408.1700	
9/10/2026 1:45:04 PM	37.0780	0.0000	25.9800	0.0000	383.8900	
9/10/2026 1:45:04 PM	37.1280	0.0000	26.0400	0.0000	416.1900	
9/10/2026 1:45:04 PM	37.1780	0.0000	26.0400	0.0000	416.1900	
9/10/2026 1:45:04 PM	37.2290	0.0000	26.0400	0.0000	406.1300	
9/10/2026 1:45:04 PM	37.2780	0.0000	26.0400	0.0000	444.5800	
9/10/2026 1:45:04 PM	37.3280	0.0000	26.0400	0.0000	444.5800	
9/10/2026 1:45:04 PM	37.3800	0.0000	26.1000	0.0000	433.8900	
9/10/2026 1:45:04 PM	37.4280	0.0000	26.0400	0.0000	424.5200	
9/10/2026 1:45:04 PM	37.4780	0.0000	26.0400	0.0000	427.0100	
9/10/2026 1:45:04 PM	37.5290	0.0000	26.0400	0.0000	427.0100	
9/10/2026 1:45:05 PM	37.5780	0.0000	26.0400	0.0000	378.2200	
9/10/2026 1:45:05 PM	37.6280	0.0000	26.0400	0.0000	381.6800	
9/10/2026 1:45:05 PM	37.6790	0.0000	26.0400	0.0000	381.6800	
9/10/2026 1:45:05 PM	37.7280	0.0000	26.0400	0.0000	334.5500	
9/10/2026 1:45:05 PM	37.7780	0.0000	26.0400	0.0000	314.0400	
9/10/2026 1:45:05 PM	37.8290	0.0000	26.0400	0.0000	314.0400	
9/10/2026 1:45:05 PM	37.8790	0.0000	26.0400	0.0000	273.1000	
9/10/2026 1:45:05 PM	37.9280	0.0000	26.0400	0.0000	241.7100	
9/10/2026 1:45:05 PM	37.9780	0.0000	26.0400	0.0000	241.7100	
9/10/2026 1:45:05 PM	38.0280	0.0000	25.9800	0.0000	182.8900	
9/10/2026 1:45:05 PM	38.0790	0.0000	26.0400	0.0000	-83.0200	
9/10/2026 1:45:05 PM	38.1290	0.0000	26.0400	0.0000	-83.0200	
9/10/2026 1:45:05 PM	38.1780	0.0000	26.0400	0.0000	-13.3100	
9/10/2026 1:45:05 PM	38.2280	0.0000	25.9800	0.0000	0.6200	
9/10/2026 1:45:05 PM	38.2780	0.0000	26.0400	0.0000	6.8100	
9/10/2026 1:45:05 PM	38.3280	0.0000	25.9800	0.0000	6.8100	
9/10/2026 1:45:05 PM	38.3780	0.0000	26.0400	0.0000	30.9100	
9/10/2026 1:45:05 PM	38.4290	0.0000	26.1000	0.0000	78.6700	
9/10/2026 1:45:05 PM	38.4790	0.0000	26.0400	0.0000	78.6700	
9/10/2026 1:45:05 PM	38.5290	0.0000	26.1000	0.0000	162.8000	
9/10/2026 1:45:06 PM	38.5790	0.0000	26.0400	0.0000	242.5400	
9/10/2026 1:45:06 PM	38.6280	0.0000	26.0400	0.0000	242.5400	
9/10/2026 1:45:06 PM	38.6780	0.0000	26.0400	0.0000	385.8600	
9/10/2026 1:45:06 PM	38.7280	0.0000	26.0400	0.0000	308.1300	
9/10/2026 1:45:06 PM	38.7780	0.0000	25.9800	0.0000	308.1300	
9/10/2026 1:45:06 PM	38.8280	0.0000	25.9800	0.0000	292.4000	
9/10/2026 1:45:06 PM	38.8790	0.0000	26.0400	0.0000	368.8500	
9/10/2026 1:45:06 PM	38.9280	0.0000	25.9800	0.0000	368.8500	
9/10/2026 1:45:06 PM	38.9780	0.0000	25.9800	0.0000	398.2100	
9/10/2026 1:45:06 PM	39.0280	0.0000	25.9800	0.0000	407.1600	
9/10/2026 1:45:06 PM	39.0790	0.0000	26.0400	0.0000	367.3300	
9/10/2026 1:45:06 PM	39.1280	0.0000	25.9800	0.0000	367.3300	
9/10/2026 1:45:06 PM	39.1780	0.0000	26.0400	0.0000	418.3700	
9/10/2026 1:45:06 PM	39.2280	0.0000	26.0400	0.0000	389.7700	
9/10/2026 1:45:06 PM	39.2780	0.0000	26.1000	0.0000	389.7700	
9/10/2026 1:45:06 PM	39.3280	0.0000	26.0400	0.0000	406.7800	
9/10/2026 1:45:06 PM	39.3780	0.0000	26.0400	0.0000	435.9700	
9/10/2026 1:45:06 PM	39.4280	0.0000	26.0400	0.0000	435.9700	
9/10/2026 1:45:06 PM	39.4790	0.0000	25.9800	0.0000	432.4400	
9/10/2026 1:45:06 PM	39.5280	0.0000	25.9800	0.0000	441.0200	
9/10/2026 1:45:07 PM	39.5780	0.0000	26.0400	0.0000	441.0200	
9/10/2026 1:45:07 PM	39.6280	0.0000	26.0400	0.0000	387.2100	
9/10/2026 1:45:07 PM	39.6780	0.0000	26.0400	0.0000	420.3000	
9/10/2026 1:45:07 PM	39.7280	0.0000	26.0400	0.0000	420.3000	
9/10/2026 1:45:07 PM	39.7780	0.0000	25.9800	0.0000	366.7800	
9/10/2026 1:45:07 PM	39.8280	0.0000	26.0400	0.0000	352.9500	
9/10/2026 1:45:07 PM	39.8780	0.0000	25.9800	0.0000	352.9500	
9/10/2026 1:45:07 PM	39.9290	0.0000	26.0400	0.0000	325.1100	
9/10/2026 1:45:07 PM	39.9780	0.0000	26.0400	0.0000	279.4000	
9/10/2026 1:45:07 PM	40.0280	0.0000	25.9800	0.0000	262.4200	
9/10/2026 1:45:07 PM	40.0780	0.0000	26.0400	0.0000	262.4200	
9/10/2026 1:45:07 PM	40.1280	0.0000	26.0400	0.0000	210.9000	
9/10/2026 1:45:07 PM	40.1800	0.0000	26.0400	0.0000	118.9900	
9/10/2026 1:45:07 PM	40.2290	0.0000	26.0400	0.0000	118.9900	
9/10/2026 1:45:07 PM	40.2780	0.0000	26.0400	0.0000	-62.2400	
9/10/2026 1:45:07 PM	40.3280	0.0000	25.9800	0.0000	-8.6800	
9/10/2026 1:45:07 PM	40.3790	0.0000	25.9800	0.0000	-8.6800	
9/10/2026 1:45:07 PM	40.4290	0.0000	25.9800	0.0000	-8.9200	
9/10/2026 1:45:07 PM	40.4780	0.0000	26.0400	0.0000	3.8700	
9/10/2026 1:45:07 PM	40.5280	0.0000	26.0400	0.0000	3.8700	
9/10/2026 1:45:08 PM	40.5780	0.0000	26.0400	0.0000	39.1400	
9/10/2026 1:45:08 PM	40.6280	0.0000	25.9800	0.0000	111.3100	
9/10/2026 1:45:08 PM	40.6780	0.0000	25.9800	0.0000	246.4800	
9/10/2026 1:45:08 PM	40.7280	0.0000	26.0400	0.0000	246.4800	
9/10/2026 1:45:08 PM	40.7780	0.0000	26.0400	0.0000	400.0400	
9/10/2026 1:45:08 PM	40.8280	0.0000	26.0400	0.0000	400.0400	
9/10/2026 1:45:08 PM	40.8780	0.0000	26.1000	0.0000	327.2200	
9/10/2026 1:45:08 PM	40.9280	0.0000	26.0400	0.0000	315.6700	
9/10/2026 1:45:08 PM	40.9780	0.0000	26.1000	0.0000	342.6100	
9/10/2026 1:45:08 PM	41.0280	0.0000	26.1600	0.0000	342.6100	
9/10/2026 1:45:08 PM	41.0780	0.0000	26.0400	0.0000	439.0800	
9/10/2026 1:45:08 PM	41.1280	0.0000	26.0400	0.0000	386.9000	
9/10/2026 1:45:08 PM	41.1780	0.0000	25.9800	0.0000	386.9000	
9/10/2026 1:45:08 PM	41.2280	0.0000	26.0400	0.0000	408.6200	
9/10/2026 1:45:08 PM	41.2790	0.0000	26.0400	0.0000	405.1200	
9/10/2026 1:45:08 PM	41.3280	0.0000	25.9800	0.0000	405.1200	
9/10/2026 1:45:08 PM	41.3790	0.0000	26.0400	0.0000	411.5600	
9/10/2026 1:45:08 PM	41.4280	0.0000	26.0400	0.0000	429.4300	
9/10/2026 1:45:08 PM	41.4780	0.0000	26.0400	0.0000	429.4300	
9/10/2026 1:45:08 PM	41.5280	0.0000	26.0400	0.0000	415.6700	
9/10/2026 1:45:09 PM	41.5780	0.0000	26.0400	0.0000	450.0800	
9/10/2026 1:45:09 PM	41.6280	0.0000	26.0400	0.0000	450.0800	
9/10/2026 1:45:09 PM	41.6780	0.0000	26.0400	0.0000	410.8300	
9/10/2026 1:45:09 PM	41.7280	0.0000	26.1000	0.0000	428.9500	
9/10/2026 1:45:09 PM	41.7780	0.0000	25.9800	0.0000	397.3800	
9/10/2026 1:45:09 PM	41.8290	0.0000	26.0400	0.0000	397.3800	
9/10/2026 1:45:09 PM	41.8780	0.0000	26.0400	0.0000	379.8800	
9/10/2026 1:45:09 PM	41.9290	0.0000	25.9800	0.0000	365.2600	
9/10/2026 1:45:09 PM	41.9780	0.0000	26.1000	0.0000	365.2600	
9/10/2026 1:45:09 PM	42.0280	0.0000	25.9800	0.0000	301.0400	
9/10/2026 1:45:09 PM	42.0790	0.0000	26.0400	0.0000	285.2100	
9/10/2026 1:45:09 PM	42.1280	0.0000	26.0400	0.0000	285.2100	
9/10/2026 1:45:09 PM	42.1780	0.0000	26.0400	0.0000	243.2300	
9/10/2026 1:45:09 PM	42.2290	0.0000	25.9800	0.0000	223.5900	
9/10/2026 1:45:09 PM	42.2780	0.0000	26.0400	0.0000	223.5900	
9/10/2026 1:45:09 PM	42.3280	0.0000	26.0400	0.0000	158.5100	
9/10/2026 1:45:09 PM	42.3780	0.0000	26.0400	0.0000	-96.6100	
9/10/2026 1:45:09 PM	42.4280	0.0000	26.1000	0.0000	-96.6100	
9/10/2026 1:45:09 PM	42.4780	0.0000	26.0400	0.0000	-11.0000	
9/10/2026 1:45:09 PM	42.5280	0.0000	26.1000	0.0000	-6.8800	
9/10/2026 1:45:10 PM	42.5780	0.0000	26.0400	0.0000	-6.8800	
9/10/2026 1:45:10 PM	42.6290	0.0000	26.1000	0.0000	7.0200	
9/10/2026 1:45:10 PM	42.6780	0.0000	25.9800	0.0000	36.7200	
9/10/2026 1:45:10 PM	42.7280	0.0000	26.0400	0.0000	36.7200	
9/10/2026 1:45:10 PM	42.7790	0.0000	26.0400	0.0000	106.3300	
9/10/2026 1:45:10 PM	42.8280	0.0000	26.0400	0.0000	215.9400	
9/10/2026 1:45:10 PM	42.8780	0.0000	26.0400	0.0000	365.0100	
9/10/2026 1:45:10 PM	42.9290	0.0000	26.0400	0.0000	365.0100	
9/10/2026 1:45:10 PM	42.9790	0.0000	25.9800	0.0000	337.9400	
9/10/2026 1:45:10 PM	43.0280	0.0000	26.0400	0.0000	282.5100	
9/10/2026 1:45:10 PM	43.0780	0.0000	26.0400	0.0000	282.5100	
9/10/2026 1:45:10 PM	43.1280	0.0000	26.0400	0.0000	340.8400	
9/10/2026 1:45:10 PM	43.1780	0.0000	25.9800	0.0000	393.3700	
9/10/2026 1:45:10 PM	43.2280	0.0000	25.9800	0.0000	393.3700	
9/10/2026 1:45:10 PM	43.2780	0.0000	26.0400	0.0000	407.1300	
9/10/2026 1:45:10 PM	43.3280	0.0000	26.0400	0.0000	388.2500	
9/10/2026 1:45:10 PM	43.3780	0.0000	26.0400	0.0000	388.2500	
9/10/2026 1:45:10 PM	43.4280	0.0000	26.0400	0.0000	401.2500	
9/10/2026 1:45:10 PM	43.4780	0.0000	26.0400	0.0000	412.5600	
9/10/2026 1:45:10 PM	43.5290	0.0000	26.0400	0.0000	390.4600	
9/10/2026 1:45:11 PM	43.5780	0.0000	26.0400	0.0000	390.4600	
9/10/2026 1:45:11 PM	43.6280	0.0000	25.9800	0.0000	417.5700	
9/10/2026 1:45:11 PM	43.6780	0.0000	26.1000	0.0000	404.8500	
9/10/2026 1:45:11 PM	43.7290	0.0000	25.9800	0.0000	404.8500	
9/10/2026 1:45:11 PM	43.7780	0.0000	25.9800	0.0000	433.4100	
9/10/2026 1:45:11 PM	43.8290	0.0000	25.9800	0.0000	411.3800	
9/10/2026 1:45:11 PM	43.8780	0.0000	25.9800	0.0000	411.3800	
9/10/2026 1:45:11 PM	43.9280	0.0000	26.0400	0.0000	398.0700	
9/10/2026 1:45:11 PM	43.9780	0.0000	26.0400	0.0000	398.7300	
9/10/2026 1:45:11 PM	44.0280	0.0000	26.0400	0.0000	398.7300	
9/10/2026 1:45:11 PM	44.0800	0.0000	26.0400	0.0000	339.7400	
9/10/2026 1:45:11 PM	44.1280	0.0000	25.9800	0.0000	341.4300	
9/10/2026 1:45:11 PM	44.1880	0.0000	26.0400	0.0000	341.4300	
9/10/2026 1:45:11 PM	44.2280	0.0000	25.9800	0.0000	287.2100	
9/10/2026 1:45:11 PM	44.2830	0.0000	26.0400	0.0000	263.5200	
