TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:18:21 PM	569.7690	0.0000	25.9300	0.0000	99.8300	
9/10/2026 3:18:21 PM	569.8250	0.0000	25.9300	0.0000	89.5600	
9/10/2026 3:18:21 PM	569.8710	0.0000	25.9300	0.0000	89.5600	
9/10/2026 3:18:22 PM	569.9140	0.0000	25.8700	0.0000	35.3700	
9/10/2026 3:18:22 PM	569.9680	0.0000	25.8700	0.0000	8.6400	
9/10/2026 3:18:22 PM	570.0190	0.0000	25.9300	0.0000	8.6400	
9/10/2026 3:18:22 PM	570.0700	0.0000	25.8700	0.0000	21.1300	
9/10/2026 3:18:22 PM	570.1210	0.0000	25.9300	0.0000	21.3700	
9/10/2026 3:18:22 PM	570.1710	0.0000	25.9300	0.0000	21.3700	
9/10/2026 3:18:22 PM	570.2230	0.0000	25.9300	0.0000	16.4200	
9/10/2026 3:18:22 PM	570.2640	0.0000	25.9300	0.0000	7.2600	
9/10/2026 3:18:22 PM	570.3210	0.0000	25.9300	0.0000	7.2600	
9/10/2026 3:18:22 PM	570.3720	0.0000	25.9300	0.0000	2.6300	
9/10/2026 3:18:22 PM	570.4240	0.0000	25.9300	0.0000	1.0700	
9/10/2026 3:18:22 PM	570.4700	0.0000	25.8700	0.0000	1.0700	
9/10/2026 3:18:22 PM	570.5190	0.0000	25.9300	0.0000	3.1100	
9/10/2026 3:18:22 PM	570.5690	0.0000	25.9300	0.0000	6.2900	
9/10/2026 3:18:22 PM	570.6200	0.0000	25.9300	0.0000	6.2900	
9/10/2026 3:18:22 PM	570.6710	0.0000	25.8700	0.0000	13.4900	
9/10/2026 3:18:22 PM	570.7230	0.0000	25.8700	0.0000	23.3100	
9/10/2026 3:18:22 PM	570.7640	0.0000	25.8700	0.0000	34.7500	
9/10/2026 3:18:22 PM	570.8210	0.0000	25.9300	0.0000	34.7500	
9/10/2026 3:18:22 PM	570.8700	0.0000	25.8700	0.0000	44.4000	
9/10/2026 3:18:23 PM	570.9210	0.0000	25.9300	0.0000	56.9500	
9/10/2026 3:18:23 PM	570.9730	0.0000	25.9300	0.0000	56.9500	
9/10/2026 3:18:23 PM	571.0150	0.0000	25.9300	0.0000	77.9800	
9/10/2026 3:18:23 PM	571.0650	0.0000	25.9300	0.0000	99.7900	
9/10/2026 3:18:23 PM	571.1170	0.0000	25.8700	0.0000	99.7900	
9/10/2026 3:18:23 PM	571.1680	0.0000	25.8700	0.0000	138.0000	
9/10/2026 3:18:23 PM	571.2200	0.0000	25.9300	0.0000	169.4400	
9/10/2026 3:18:23 PM	571.2720	0.0000	25.8700	0.0000	169.4400	
9/10/2026 3:18:23 PM	571.3280	0.0000	25.9300	0.0000	157.3300	
9/10/2026 3:18:23 PM	571.3690	0.0000	25.9300	0.0000	141.7700	
9/10/2026 3:18:23 PM	571.4200	0.0000	25.9300	0.0000	138.9000	
9/10/2026 3:18:23 PM	571.4720	0.0000	25.8700	0.0000	138.9000	
9/10/2026 3:18:23 PM	571.5170	0.0000	25.9300	0.0000	145.2700	
9/10/2026 3:18:23 PM	571.5670	0.0000	25.8700	0.0000	145.2700	
9/10/2026 3:18:23 PM	571.6180	0.0000	25.9300	0.0000	141.9500	
9/10/2026 3:18:23 PM	571.6700	0.0000	25.9300	0.0000	125.6900	
9/10/2026 3:18:23 PM	571.7200	0.0000	25.9300	0.0000	179.6700	
9/10/2026 3:18:23 PM	571.7710	0.0000	25.9800	0.0000	179.6700	
9/10/2026 3:18:23 PM	571.8280	0.0000	25.9800	0.0000	197.1000	
9/10/2026 3:18:23 PM	571.8710	0.0000	25.9800	0.0000	198.9300	
9/10/2026 3:18:24 PM	571.9210	0.0000	25.9300	0.0000	198.9300	
9/10/2026 3:18:24 PM	571.9720	0.0000	25.9800	0.0000	195.2300	
9/10/2026 3:18:24 PM	572.0190	0.0000	25.8700	0.0000	183.7200	
9/10/2026 3:18:24 PM	572.0730	0.0000	25.9300	0.0000	183.7200	
9/10/2026 3:18:24 PM	572.1150	0.0000	25.9800	0.0000	179.1900	
9/10/2026 3:18:24 PM	572.1650	0.0000	25.9300	0.0000	189.7700	
9/10/2026 3:18:24 PM	572.2160	0.0000	25.9300	0.0000	189.7700	
9/10/2026 3:18:24 PM	572.2660	0.0000	25.9300	0.0000	186.4500	
9/10/2026 3:18:24 PM	572.3220	0.0000	25.9300	0.0000	194.0900	
9/10/2026 3:18:24 PM	572.3710	0.0000	25.9800	0.0000	200.1800	
9/10/2026 3:18:24 PM	572.4230	0.0000	25.9800	0.0000	200.1800	
9/10/2026 3:18:24 PM	572.4730	0.0000	25.9800	0.0000	185.2700	
9/10/2026 3:18:24 PM	572.5240	0.0000	25.9300	0.0000	189.5600	
9/10/2026 3:18:24 PM	572.5670	0.0000	25.8700	0.0000	189.5600	
9/10/2026 3:18:24 PM	572.6180	0.0000	25.9300	0.0000	197.1000	
9/10/2026 3:18:24 PM	572.6680	0.0000	25.8700	0.0000	203.8100	
9/10/2026 3:18:24 PM	572.7200	0.0000	25.9300	0.0000	203.8100	
9/10/2026 3:18:24 PM	572.7710	0.0000	25.9300	0.0000	204.6700	
9/10/2026 3:18:24 PM	572.8270	0.0000	25.9300	0.0000	191.1500	
9/10/2026 3:18:24 PM	572.8710	0.0000	25.9300	0.0000	191.1500	
9/10/2026 3:18:25 PM	572.9220	0.0000	25.9800	0.0000	189.5300	
9/10/2026 3:18:25 PM	572.9730	0.0000	25.9300	0.0000	207.4400	
9/10/2026 3:18:25 PM	573.0230	0.0000	25.9800	0.0000	207.4400	
9/10/2026 3:18:25 PM	573.0640	0.0000	25.9800	0.0000	209.0600	
9/10/2026 3:18:25 PM	573.1210	0.0000	25.9300	0.0000	221.4400	
9/10/2026 3:18:25 PM	573.1720	0.0000	25.9300	0.0000	219.7500	
9/10/2026 3:18:25 PM	573.2230	0.0000	25.9300	0.0000	219.7500	
9/10/2026 3:18:25 PM	573.2740	0.0000	25.9300	0.0000	202.9400	
9/10/2026 3:18:25 PM	573.3190	0.0000	25.9300	0.0000	202.9400	
9/10/2026 3:18:25 PM	573.3640	0.0000	25.9300	0.0000	200.7300	
9/10/2026 3:18:25 PM	573.4150	0.0000	25.8700	0.0000	207.8500	
9/10/2026 3:18:25 PM	573.4660	0.0000	25.8700	0.0000	207.8500	
9/10/2026 3:18:25 PM	573.5180	0.0000	25.9300	0.0000	215.7400	
9/10/2026 3:18:25 PM	573.5690	0.0000	25.9300	0.0000	210.0300	
9/10/2026 3:18:25 PM	573.6210	0.0000	25.9300	0.0000	210.0300	
9/10/2026 3:18:25 PM	573.6640	0.0000	25.9300	0.0000	192.2200	
9/10/2026 3:18:25 PM	573.7160	0.0000	25.8700	0.0000	188.3200	
9/10/2026 3:18:25 PM	573.7660	0.0000	25.9300	0.0000	196.6100	
9/10/2026 3:18:25 PM	573.8240	0.0000	25.9300	0.0000	196.6100	
9/10/2026 3:18:25 PM	573.8700	0.0000	25.9300	0.0000	188.9000	
9/10/2026 3:18:26 PM	573.9220	0.0000	25.9300	0.0000	185.7200	
9/10/2026 3:18:26 PM	573.9730	0.0000	25.8700	0.0000	185.7200	
9/10/2026 3:18:26 PM	574.0140	0.0000	25.9800	0.0000	177.5600	
9/10/2026 3:18:26 PM	574.0640	0.0000	25.9300	0.0000	163.6600	
9/10/2026 3:18:26 PM	574.1150	0.0000	25.9300	0.0000	163.6600	
9/10/2026 3:18:26 PM	574.1670	0.0000	25.9300	0.0000	159.8600	
9/10/2026 3:18:26 PM	574.2190	0.0000	25.9300	0.0000	158.5100	
9/10/2026 3:18:26 PM	574.2690	0.0000	25.8700	0.0000	155.4700	
9/10/2026 3:18:26 PM	574.3240	0.0000	25.8700	0.0000	155.4700	
9/10/2026 3:18:26 PM	574.3700	0.0000	25.9300	0.0000	147.5500	
9/10/2026 3:18:26 PM	574.4210	0.0000	25.8700	0.0000	128.7000	
9/10/2026 3:18:26 PM	574.4720	0.0000	25.9300	0.0000	128.7000	
9/10/2026 3:18:26 PM	574.5140	0.0000	25.9300	0.0000	122.7500	
9/10/2026 3:18:26 PM	574.5650	0.0000	25.8700	0.0000	121.2700	
9/10/2026 3:18:26 PM	574.6160	0.0000	25.8700	0.0000	121.2700	
9/10/2026 3:18:26 PM	574.6720	0.0000	25.9300	0.0000	114.5600	
9/10/2026 3:18:26 PM	574.7210	0.0000	25.9300	0.0000	99.2800	
9/10/2026 3:18:26 PM	574.7720	0.0000	25.9300	0.0000	99.2800	
9/10/2026 3:18:26 PM	574.8240	0.0000	25.9300	0.0000	-7.4700	
9/10/2026 3:18:26 PM	574.8710	0.0000	25.9300	0.0000	-31.1900	
9/10/2026 3:18:27 PM	574.9220	0.0000	25.9800	0.0000	-31.1900	
9/10/2026 3:18:27 PM	574.9730	0.0000	25.9300	0.0000	6.4300	
9/10/2026 3:18:27 PM	575.0230	0.0000	25.8700	0.0000	12.4100	
9/10/2026 3:18:27 PM	575.0650	0.0000	25.8700	0.0000	10.0600	
9/10/2026 3:18:27 PM	575.1170	0.0000	25.9300	0.0000	10.0600	
9/10/2026 3:18:27 PM	575.1680	0.0000	25.9300	0.0000	4.3200	
9/10/2026 3:18:27 PM	575.2170	0.0000	25.9300	0.0000	4.3200	
9/10/2026 3:18:27 PM	575.2670	0.0000	25.8700	0.0000	-0.2800	
9/10/2026 3:18:27 PM	575.3240	0.0000	25.9300	0.0000	-1.7600	
9/10/2026 3:18:27 PM	575.3700	0.0000	25.9300	0.0000	-0.3100	
9/10/2026 3:18:27 PM	575.4210	0.0000	25.9300	0.0000	-0.3100	
9/10/2026 3:18:27 PM	575.4720	0.0000	25.9300	0.0000	3.2800	
9/10/2026 3:18:27 PM	575.5230	0.0000	25.9300	0.0000	8.8900	
9/10/2026 3:18:27 PM	575.5640	0.0000	25.9300	0.0000	8.8900	
9/10/2026 3:18:27 PM	575.6150	0.0000	25.9300	0.0000	15.7700	
9/10/2026 3:18:27 PM	575.6660	0.0000	25.8700	0.0000	24.5500	
9/10/2026 3:18:27 PM	575.7170	0.0000	25.9300	0.0000	24.5500	
9/10/2026 3:18:27 PM	575.7700	0.0000	25.9300	0.0000	35.9300	
9/10/2026 3:18:27 PM	575.8240	0.0000	25.9300	0.0000	51.2100	
9/10/2026 3:18:27 PM	575.8700	0.0000	25.9300	0.0000	71.1600	
9/10/2026 3:18:28 PM	575.9200	0.0000	25.9300	0.0000	71.1600	
9/10/2026 3:18:28 PM	575.9700	0.0000	25.8700	0.0000	91.1100	
9/10/2026 3:18:28 PM	576.0210	0.0000	25.9300	0.0000	91.1100	
9/10/2026 3:18:28 PM	576.0720	0.0000	25.8700	0.0000	105.8100	
9/10/2026 3:18:28 PM	576.1230	0.0000	25.9300	0.0000	126.1400	
9/10/2026 3:18:28 PM	576.1640	0.0000	25.8700	0.0000	176.9700	
9/10/2026 3:18:28 PM	576.2150	0.0000	25.8100	0.0000	176.9700	
9/10/2026 3:18:28 PM	576.2740	0.0000	25.8700	0.0000	176.1800	
9/10/2026 3:18:28 PM	576.3140	0.0000	25.8700	0.0000	174.0700	
9/10/2026 3:18:28 PM	576.3700	0.0000	25.9300	0.0000	174.0700	
9/10/2026 3:18:28 PM	576.4230	0.0000	25.8700	0.0000	159.0600	
9/10/2026 3:18:28 PM	576.4730	0.0000	25.9800	0.0000	145.0600	
9/10/2026 3:18:28 PM	576.5140	0.0000	25.8700	0.0000	145.0600	
9/10/2026 3:18:28 PM	576.5660	0.0000	25.8700	0.0000	143.7800	
9/10/2026 3:18:28 PM	576.6190	0.0000	25.9300	0.0000	139.2800	
9/10/2026 3:18:28 PM	576.6690	0.0000	25.9300	0.0000	144.3700	
9/10/2026 3:18:28 PM	576.7210	0.0000	25.9300	0.0000	144.3700	
9/10/2026 3:18:28 PM	576.7720	0.0000	25.9300	0.0000	179.1200	
9/10/2026 3:18:28 PM	576.8190	0.0000	25.9800	0.0000	179.1200	
9/10/2026 3:18:28 PM	576.8720	0.0000	25.9300	0.0000	171.4400	
9/10/2026 3:18:29 PM	576.9220	0.0000	25.8700	0.0000	184.7900	
9/10/2026 3:18:29 PM	576.9730	0.0000	25.9300	0.0000	202.9800	
9/10/2026 3:18:29 PM	577.0140	0.0000	25.9300	0.0000	202.9800	
9/10/2026 3:18:29 PM	577.0660	0.0000	25.9300	0.0000	202.3900	
9/10/2026 3:18:29 PM	577.1170	0.0000	25.8700	0.0000	202.3900	
9/10/2026 3:18:29 PM	577.1690	0.0000	25.8700	0.0000	202.1500	
9/10/2026 3:18:29 PM	577.2200	0.0000	25.9300	0.0000	189.6300	
9/10/2026 3:18:29 PM	577.2710	0.0000	25.9300	0.0000	186.1000	
9/10/2026 3:18:29 PM	577.3170	0.0000	25.9300	0.0000	186.1000	
9/10/2026 3:18:29 PM	577.3700	0.0000	25.9300	0.0000	197.2000	
9/10/2026 3:18:29 PM	577.4230	0.0000	25.9300	0.0000	197.2000	
9/10/2026 3:18:29 PM	577.4730	0.0000	25.9300	0.0000	197.8600	
9/10/2026 3:18:29 PM	577.5140	0.0000	25.9300	0.0000	209.1700	
9/10/2026 3:18:29 PM	577.5660	0.0000	25.8700	0.0000	209.5500	
9/10/2026 3:18:29 PM	577.6170	0.0000	25.9300	0.0000	209.5500	
9/10/2026 3:18:29 PM	577.6670	0.0000	25.9300	0.0000	189.3500	
9/10/2026 3:18:29 PM	577.7190	0.0000	25.8700	0.0000	193.3600	
9/10/2026 3:18:29 PM	577.7700	0.0000	25.8700	0.0000	210.8600	
9/10/2026 3:18:29 PM	577.8270	0.0000	25.9300	0.0000	210.8600	
9/10/2026 3:18:29 PM	577.8670	0.0000	25.9300	0.0000	225.3500	
9/10/2026 3:18:30 PM	577.9170	0.0000	25.9800	0.0000	226.3900	
9/10/2026 3:18:30 PM	577.9680	0.0000	25.9300	0.0000	226.3900	
9/10/2026 3:18:30 PM	578.0190	0.0000	25.9300	0.0000	207.2000	
9/10/2026 3:18:30 PM	578.0700	0.0000	25.9300	0.0000	208.2000	
9/10/2026 3:18:30 PM	578.1210	0.0000	25.9300	0.0000	219.8200	
9/10/2026 3:18:30 PM	578.1730	0.0000	25.9800	0.0000	219.8200	
9/10/2026 3:18:30 PM	578.2140	0.0000	25.9800	0.0000	210.5200	
9/10/2026 3:18:30 PM	578.2650	0.0000	25.9300	0.0000	210.5200	
9/10/2026 3:18:30 PM	578.3220	0.0000	25.9300	0.0000	220.4000	
9/10/2026 3:18:30 PM	578.3740	0.0000	26.0400	0.0000	220.5100	
9/10/2026 3:18:30 PM	578.4200	0.0000	25.9300	0.0000	220.5100	
9/10/2026 3:18:30 PM	578.4700	0.0000	25.9800	0.0000	195.7200	
9/10/2026 3:18:30 PM	578.5210	0.0000	25.9800	0.0000	197.5500	
9/10/2026 3:18:30 PM	578.5730	0.0000	25.9800	0.0000	197.5500	
9/10/2026 3:18:30 PM	578.6230	0.0000	25.9800	0.0000	207.8200	
9/10/2026 3:18:30 PM	578.6640	0.0000	25.9800	0.0000	207.6500	
9/10/2026 3:18:30 PM	578.7150	0.0000	25.9800	0.0000	203.2200	
9/10/2026 3:18:30 PM	578.7660	0.0000	25.9300	0.0000	203.2200	
9/10/2026 3:18:30 PM	578.8220	0.0000	25.9300	0.0000	180.6700	
9/10/2026 3:18:30 PM	578.8710	0.0000	25.9300	0.0000	176.2800	
9/10/2026 3:18:31 PM	578.9220	0.0000	25.9300	0.0000	176.2800	
9/10/2026 3:18:31 PM	578.9740	0.0000	25.8700	0.0000	182.4400	
9/10/2026 3:18:31 PM	579.0140	0.0000	25.9300	0.0000	169.9900	
9/10/2026 3:18:31 PM	579.0650	0.0000	25.9300	0.0000	169.9900	
9/10/2026 3:18:31 PM	579.1150	0.0000	25.9300	0.0000	169.3300	
9/10/2026 3:18:31 PM	579.1670	0.0000	25.9800	0.0000	156.6800	
9/10/2026 3:18:31 PM	579.2190	0.0000	25.9800	0.0000	156.6800	
9/10/2026 3:18:31 PM	579.2700	0.0000	25.9800	0.0000	141.9100	
9/10/2026 3:18:31 PM	579.3240	0.0000	25.9800	0.0000	137.3800	
9/10/2026 3:18:31 PM	579.3700	0.0000	25.9800	0.0000	137.1700	
9/10/2026 3:18:31 PM	579.4210	0.0000	25.9800	0.0000	137.1700	
9/10/2026 3:18:31 PM	579.4700	0.0000	25.9300	0.0000	134.1300	
9/10/2026 3:18:31 PM	579.5210	0.0000	25.9300	0.0000	125.0700	
9/10/2026 3:18:31 PM	579.5710	0.0000	25.9800	0.0000	125.0700	
9/10/2026 3:18:31 PM	579.6230	0.0000	25.8700	0.0000	112.4500	
9/10/2026 3:18:31 PM	579.6730	0.0000	25.9800	0.0000	105.2900	
9/10/2026 3:18:31 PM	579.7140	0.0000	25.9800	0.0000	105.2900	
9/10/2026 3:18:31 PM	579.7640	0.0000	25.9300	0.0000	103.0800	
9/10/2026 3:18:31 PM	579.8210	0.0000	25.9300	0.0000	68.2200	
9/10/2026 3:18:31 PM	579.8700	0.0000	25.9300	0.0000	68.2200	
9/10/2026 3:18:32 PM	579.9220	0.0000	25.8700	0.0000	-50.0700	
9/10/2026 3:18:32 PM	579.9690	0.0000	25.8700	0.0000	-26.9000	
9/10/2026 3:18:32 PM	580.0140	0.0000	25.9300	0.0000	-26.9000	
9/10/2026 3:18:32 PM	580.0650	0.0000	25.9300	0.0000	1.2100	
9/10/2026 3:18:32 PM	580.1180	0.0000	25.9300	0.0000	6.3600	
9/10/2026 3:18:32 PM	580.1680	0.0000	25.9800	0.0000	6.3600	
9/10/2026 3:18:32 PM	580.2200	0.0000	25.9300	0.0000	5.9500	
9/10/2026 3:18:32 PM	580.2700	0.0000	25.8700	0.0000	2.2500	
9/10/2026 3:18:32 PM	580.3280	0.0000	25.9800	0.0000	0.0000	
9/10/2026 3:18:32 PM	580.3710	0.0000	25.9300	0.0000	0.0000	
9/10/2026 3:18:32 PM	580.4220	0.0000	25.9300	0.0000	0.9700	
9/10/2026 3:18:32 PM	580.4740	0.0000	25.9300	0.0000	3.9800	
9/10/2026 3:18:32 PM	580.5150	0.0000	25.9300	0.0000	3.9800	
9/10/2026 3:18:32 PM	580.5670	0.0000	25.9300	0.0000	9.1600	
9/10/2026 3:18:32 PM	580.6180	0.0000	25.8700	0.0000	9.1600	
9/10/2026 3:18:32 PM	580.6690	0.0000	25.9300	0.0000	16.8100	
9/10/2026 3:18:32 PM	580.7200	0.0000	25.9800	0.0000	27.7700	
9/10/2026 3:18:32 PM	580.7710	0.0000	25.8700	0.0000	40.2200	
9/10/2026 3:18:32 PM	580.8280	0.0000	25.8700	0.0000	40.2200	
9/10/2026 3:18:32 PM	580.8710	0.0000	25.9300	0.0000	52.5900	
9/10/2026 3:18:33 PM	580.9220	0.0000	25.9800	0.0000	67.5700	
9/10/2026 3:18:33 PM	580.9730	0.0000	25.9800	0.0000	90.3200	
9/10/2026 3:18:33 PM	581.0140	0.0000	25.9300	0.0000	90.3200	
9/10/2026 3:18:33 PM	581.0700	0.0000	25.9300	0.0000	116.8800	
9/10/2026 3:18:33 PM	581.1200	0.0000	25.9300	0.0000	162.4200	
9/10/2026 3:18:33 PM	581.1710	0.0000	25.9800	0.0000	162.4200	
9/10/2026 3:18:33 PM	581.2230	0.0000	25.9300	0.0000	168.0500	
9/10/2026 3:18:33 PM	581.2740	0.0000	25.9300	0.0000	160.2000	
9/10/2026 3:18:33 PM	581.3140	0.0000	25.9300	0.0000	160.2000	
9/10/2026 3:18:33 PM	581.3710	0.0000	25.9300	0.0000	160.6900	
9/10/2026 3:18:33 PM	581.4220	0.0000	25.9800	0.0000	151.2100	
9/10/2026 3:18:33 PM	581.4720	0.0000	25.9800	0.0000	151.2100	
9/10/2026 3:18:33 PM	581.5230	0.0000	25.9300	0.0000	153.2200	
9/10/2026 3:18:33 PM	581.5760	0.0000	25.8700	0.0000	143.3300	
9/10/2026 3:18:33 PM	581.6140	0.0000	25.9300	0.0000	143.3300	
9/10/2026 3:18:33 PM	581.6640	0.0000	25.9300	0.0000	138.4900	
9/10/2026 3:18:33 PM	581.7150	0.0000	25.9300	0.0000	195.9900	
9/10/2026 3:18:33 PM	581.7650	0.0000	25.9300	0.0000	205.9900	
9/10/2026 3:18:33 PM	581.8220	0.0000	25.9300	0.0000	205.9900	
9/10/2026 3:18:33 PM	581.8700	0.0000	25.9300	0.0000	211.4800	
9/10/2026 3:18:34 PM	581.9210	0.0000	25.9300	0.0000	211.7600	
9/10/2026 3:18:34 PM	581.9730	0.0000	25.9300	0.0000	211.7600	
9/10/2026 3:18:34 PM	582.0230	0.0000	25.9300	0.0000	187.1400	
9/10/2026 3:18:34 PM	582.0650	0.0000	25.9300	0.0000	188.6300	
9/10/2026 3:18:34 PM	582.1170	0.0000	25.9300	0.0000	188.6300	
9/10/2026 3:18:34 PM	582.1690	0.0000	25.9300	0.0000	202.0400	
9/10/2026 3:18:34 PM	582.2190	0.0000	25.9800	0.0000	197.0300	
9/10/2026 3:18:34 PM	582.2700	0.0000	25.9300	0.0000	197.0300	
9/10/2026 3:18:34 PM	582.3270	0.0000	25.9300	0.0000	202.5300	
9/10/2026 3:18:34 PM	582.3710	0.0000	25.9300	0.0000	200.1400	
9/10/2026 3:18:34 PM	582.4230	0.0000	25.9300	0.0000	193.5400	
9/10/2026 3:18:34 PM	582.4640	0.0000	25.8700	0.0000	193.5400	
9/10/2026 3:18:34 PM	582.5160	0.0000	25.8700	0.0000	201.3900	
9/10/2026 3:18:34 PM	582.5680	0.0000	25.9300	0.0000	201.3900	
9/10/2026 3:18:34 PM	582.6140	0.0000	25.9300	0.0000	200.6600	
9/10/2026 3:18:34 PM	582.6730	0.0000	25.9300	0.0000	211.7600	
9/10/2026 3:18:34 PM	582.7140	0.0000	25.9300	0.0000	211.7600	
9/10/2026 3:18:34 PM	582.7660	0.0000	25.8700	0.0000	215.6000	
9/10/2026 3:18:34 PM	582.8210	0.0000	25.9300	0.0000	194.1600	
9/10/2026 3:18:34 PM	582.8700	0.0000	25.9300	0.0000	194.1600	
9/10/2026 3:18:35 PM	582.9220	0.0000	25.9300	0.0000	194.8200	
9/10/2026 3:18:35 PM	582.9640	0.0000	25.8700	0.0000	224.6600	
9/10/2026 3:18:35 PM	583.0150	0.0000	25.9800	0.0000	224.6600	
9/10/2026 3:18:35 PM	583.0660	0.0000	25.9800	0.0000	220.7900	
9/10/2026 3:18:35 PM	583.1160	0.0000	25.9300	0.0000	224.1700	
9/10/2026 3:18:35 PM	583.1670	0.0000	25.9300	0.0000	224.1700	
9/10/2026 3:18:35 PM	583.2180	0.0000	25.9300	0.0000	208.8900	
9/10/2026 3:18:35 PM	583.2690	0.0000	25.9300	0.0000	204.1200	
9/10/2026 3:18:35 PM	583.3240	0.0000	25.9300	0.0000	213.1100	
9/10/2026 3:18:35 PM	583.3700	0.0000	25.8700	0.0000	213.1100	
9/10/2026 3:18:35 PM	583.4220	0.0000	25.9300	0.0000	204.8400	
9/10/2026 3:18:35 PM	583.4720	0.0000	25.9800	0.0000	213.6600	
9/10/2026 3:18:35 PM	583.5220	0.0000	25.9800	0.0000	210.8600	
9/10/2026 3:18:35 PM	583.5640	0.0000	25.9300	0.0000	210.8600	
9/10/2026 3:18:35 PM	583.6140	0.0000	25.9300	0.0000	188.3200	
9/10/2026 3:18:35 PM	583.6650	0.0000	25.9300	0.0000	188.3200	
9/10/2026 3:18:35 PM	583.7200	0.0000	25.8700	0.0000	187.3100	
9/10/2026 3:18:35 PM	583.7710	0.0000	25.9800	0.0000	189.5300	
9/10/2026 3:18:35 PM	583.8230	0.0000	25.9300	0.0000	184.2400	
9/10/2026 3:18:35 PM	583.8700	0.0000	25.8700	0.0000	184.2400	
9/10/2026 3:18:36 PM	583.9210	0.0000	25.9300	0.0000	178.0100	
9/10/2026 3:18:36 PM	583.9720	0.0000	25.9300	0.0000	161.4500	
9/10/2026 3:18:36 PM	584.0230	0.0000	25.8700	0.0000	161.4500	
9/10/2026 3:18:36 PM	584.0640	0.0000	25.9300	0.0000	152.4900	
9/10/2026 3:18:36 PM	584.1140	0.0000	25.8700	0.0000	150.8300	
9/10/2026 3:18:36 PM	584.1650	0.0000	25.8700	0.0000	150.8300	
9/10/2026 3:18:36 PM	584.2300	0.0000	25.8700	0.0000	144.6800	
9/10/2026 3:18:36 PM	584.2740	0.0000	25.9300	0.0000	142.0500	
9/10/2026 3:18:36 PM	584.3200	0.0000	25.9300	0.0000	142.0500	
9/10/2026 3:18:36 PM	584.3710	0.0000	25.8100	0.0000	135.5100	
9/10/2026 3:18:36 PM	584.4220	0.0000	25.9300	0.0000	119.6100	
9/10/2026 3:18:36 PM	584.4730	0.0000	25.8700	0.0000	115.2500	
9/10/2026 3:18:36 PM	584.5140	0.0000	25.8700	0.0000	115.2500	
9/10/2026 3:18:36 PM	584.5650	0.0000	25.9300	0.0000	113.8300	
9/10/2026 3:18:36 PM	584.6160	0.0000	25.8700	0.0000	113.8300	
9/10/2026 3:18:36 PM	584.6670	0.0000	25.8700	0.0000	109.2700	
9/10/2026 3:18:36 PM	584.7190	0.0000	25.9300	0.0000	95.9900	
9/10/2026 3:18:36 PM	584.7700	0.0000	25.9800	0.0000	6.0200	
9/10/2026 3:18:36 PM	584.8270	0.0000	25.9300	0.0000	6.0200	
9/10/2026 3:18:36 PM	584.8690	0.0000	25.9300	0.0000	-61.9300	
9/10/2026 3:18:37 PM	584.9200	0.0000	25.9300	0.0000	-10.1000	
9/10/2026 3:18:37 PM	584.9720	0.0000	25.9300	0.0000	-10.1000	
9/10/2026 3:18:37 PM	585.0240	0.0000	25.9800	0.0000	0.3800	
9/10/2026 3:18:37 PM	585.0640	0.0000	25.9300	0.0000	0.4500	
9/10/2026 3:18:37 PM	585.1150	0.0000	25.9300	0.0000	0.4500	
9/10/2026 3:18:37 PM	585.1670	0.0000	25.9300	0.0000	-2.2800	
9/10/2026 3:18:37 PM	585.2180	0.0000	25.9800	0.0000	-5.1200	
9/10/2026 3:18:37 PM	585.2730	0.0000	25.9300	0.0000	-5.1200	
9/10/2026 3:18:37 PM	585.3160	0.0000	25.9300	0.0000	-4.6300	
9/10/2026 3:18:37 PM	585.3660	0.0000	25.9800	0.0000	-1.0400	
9/10/2026 3:18:37 PM	585.4170	0.0000	25.9800	0.0000	-1.0400	
9/10/2026 3:18:37 PM	585.4680	0.0000	25.9800	0.0000	4.0100	
9/10/2026 3:18:37 PM	585.5200	0.0000	25.9300	0.0000	13.4900	
9/10/2026 3:18:37 PM	585.5710	0.0000	25.9300	0.0000	24.6200	
9/10/2026 3:18:37 PM	585.6220	0.0000	25.9300	0.0000	24.6200	
9/10/2026 3:18:37 PM	585.6730	0.0000	25.8700	0.0000	35.4100	
9/10/2026 3:18:37 PM	585.7140	0.0000	25.9300	0.0000	49.6900	
9/10/2026 3:18:37 PM	585.7660	0.0000	25.9300	0.0000	49.6900	
9/10/2026 3:18:37 PM	585.8170	0.0000	25.9300	0.0000	65.7000	
9/10/2026 3:18:37 PM	585.8700	0.0000	25.9300	0.0000	85.6900	
9/10/2026 3:18:38 PM	585.9220	0.0000	25.9300	0.0000	85.6900	
9/10/2026 3:18:38 PM	585.9730	0.0000	25.9300	0.0000	110.3100	
9/10/2026 3:18:38 PM	586.0140	0.0000	25.8700	0.0000	128.2900	
9/10/2026 3:18:38 PM	586.0650	0.0000	25.9300	0.0000	128.2900	
9/10/2026 3:18:38 PM	586.1160	0.0000	25.8700	0.0000	172.6200	
9/10/2026 3:18:38 PM	586.1680	0.0000	25.8700	0.0000	185.1000	
9/10/2026 3:18:38 PM	586.2170	0.0000	25.9300	0.0000	171.8600	
